station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 19:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 20:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 21:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 22:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, None, None, None, None, None, None, None, 2012-10-14 23:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 00:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 01:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 02:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 03:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 04:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 05:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 06:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 07:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 08:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 09:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 10:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 11:00:00, None
None, None, None, None, None, None, None, None, None, 964.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 12:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 13:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 14:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 15:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 16:00:00, None
None, None, None, None, None, None, None, None, None, 958.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 17:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 18:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 19:00:00, None
None, None, None, None, None, None, None, None, None, 955.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 20:00:00, None
None, None, None, None, None, None, None, None, None, 954.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 21:00:00, None
None, None, None, None, None, None, None, None, None, 953.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 22:00:00, None
None, None, None, None, None, None, None, None, None, 952.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, None, None, 2012-10-15 23:00:00, None
None, None, None, None, None, None, None, None, None, 951.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 00:00:00, None
None, None, None, None, None, None, None, None, None, 950.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 01:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 02:00:00, None
None, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 03:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 04:00:00, None
None, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 05:00:00, None
None, None, None, None, None, None, None, None, None, 950.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 06:00:00, None
None, None, None, None, None, None, None, None, None, 952.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 07:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, 7.949, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 08:00:00, None
None, None, None, None, None, None, None, None, None, 956.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 09:00:00, None
None, None, None, None, None, None, None, None, None, 957.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 10:00:00, None
None, None, None, None, None, None, None, None, None, 959.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 11:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 12:00:00, None
None, None, None, None, None, None, None, None, None, 961.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 13:00:00, None
None, None, None, None, None, None, None, None, None, 962.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 14:00:00, None
None, None, None, None, None, None, None, None, None, 963.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 15:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 16:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 17:00:00, None
None, None, None, None, None, None, None, None, None, 965.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 18:00:00, None
None, None, None, None, None, None, None, None, None, 967.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 19:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 20:00:00, None
None, None, None, None, None, None, None, None, None, 968.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 21:00:00, None
None, None, None, None, None, None, None, None, None, 969.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 22:00:00, None
47.05, None, None, None, None, None, None, None, 0.0, 970.0, None, None, None, None, None, -0.012, None, None, 10.13, None, None, None, None, None, None, None, None, None, None, None, 2012-10-16 23:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, None, None, None, None, None, None, None, 2012-10-17 00:00:00, None
None, None, None, None, None, None, None, None, None, 972.0, None, None, None, None, None, None, None, None, 7.539, None, None, None, None, None, None, None, None, None, None, None, 2012-10-17 01:00:00, None
None, None, None, None, None, None, None, None, None, 974.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, None, None, None, None, None, None, None, 2012-10-17 02:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, None, None, None, None, None, None, None, 2012-10-17 03:00:00, None
None, None, None, None, None, None, None, None, None, 975.0, None, None, None, None, None, None, None, None, 7.399, None, None, None, None, None, None, None, None, None, None, None, 2012-10-17 04:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 6.255, None, None, None, None, None, None, None, None, None, None, None, 2012-10-17 05:00:00, None
None, None, None, None, None, None, None, None, None, 976.0, None, None, None, None, None, None, None, None, 5.932, None, None, None, None, None, None, None, None, None, None, None, 2012-10-17 06:00:00, None
None, None, None, None, None, None, None, None, None, 977.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None, None, None, None, None, None, None, None, 2012-10-17 07:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 4.66, None, None, None, None, None, None, None, None, None, None, None, 2012-10-17 08:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, 4.842, None, None, None, None, None, None, None, None, None, None, None, 2012-10-17 09:00:00, None
