station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 845.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, None, None, None, None, None, None, None, 2012-09-18 16:00:00, None
None, None, None, None, None, None, None, None, None, 845.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, None, None, None, None, None, None, None, 2012-09-18 17:00:00, None
None, None, None, None, None, None, None, None, None, 845.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, None, None, None, None, None, None, None, 2012-09-18 18:00:00, None
None, None, None, None, None, None, None, None, None, 844.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, None, None, None, None, None, None, None, 2012-09-18 19:00:00, None
None, None, None, None, None, None, None, None, None, 845.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, None, None, None, None, None, None, None, 2012-09-18 20:00:00, None
None, None, None, None, None, None, None, None, None, 845.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, None, None, None, None, None, None, None, 2012-09-18 21:00:00, None
None, None, None, None, None, None, None, None, None, 845.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, None, None, None, None, None, None, None, 2012-09-18 22:00:00, None
None, None, None, None, None, None, None, None, None, 845.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, None, None, None, None, None, None, None, 2012-09-18 23:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 00:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 01:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 02:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 03:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 04:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 7.851, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 05:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 7.801, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 06:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 07:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 08:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 09:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 10:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 11:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 22.56, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 12:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 24.13, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 13:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 14:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 15:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 16:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 17:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 18:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 19:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 20:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 21:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 22:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None, None, None, None, None, None, None, None, 2012-09-19 23:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 00:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 01:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 02:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 03:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 04:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 05:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 06:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 7.716, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 07:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 08:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 09:00:00, None
None, None, None, None, None, None, None, None, None, 848.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 10:00:00, None
None, None, None, None, None, None, None, None, None, 848.0, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 12:00:00, None
None, None, None, None, None, None, None, None, None, 848.0, None, None, None, None, None, None, None, None, 23.33, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 13:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 14:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 15:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 16:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 17:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 18:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 19:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 20:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 21:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 22:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, None, None, None, None, None, None, None, 2012-09-20 23:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 00:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 01:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 02:00:00, None
None, None, None, None, None, None, None, None, None, 847.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 03:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 04:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 05:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 06:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 07:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 08:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 09:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 10:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 11:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 12:00:00, None
None, None, None, None, None, None, None, None, None, 846.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None, None, None, None, None, None, None, None, 2012-09-21 13:00:00, None
