station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 987.0, None, None, None, None, None, None, None, None, -6.761, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 06:00:00, None
None, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, -6.685, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 07:00:00, None
None, None, None, None, None, None, None, None, None, 986.0, None, None, None, None, None, None, None, None, -6.325, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 08:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, -5.798, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 09:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, -4.903, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 10:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, -3.61, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 11:00:00, None
None, None, None, None, None, None, None, None, None, 985.0, None, None, None, None, None, None, None, None, -2.961, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 12:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, -2.398, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 13:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, -2.17, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 14:00:00, None
None, None, None, None, None, None, None, None, None, 984.0, None, None, None, None, None, None, None, None, -2.27, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 15:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -2.436, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 16:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -2.886, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 17:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -3.144, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 18:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -3.309, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 19:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -3.233, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 20:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -3.186, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 21:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -3.133, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 22:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -3.232, None, None, None, None, None, None, None, None, None, None, None, 2012-11-10 23:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -3.09, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 00:00:00, None
None, None, None, None, None, None, None, None, None, 983.0, None, None, None, None, None, None, None, None, -3.285, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 01:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, -3.381, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 02:00:00, None
None, None, None, None, None, None, None, None, None, 982.0, None, None, None, None, None, None, None, None, -3.381, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 03:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, -3.428, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 04:00:00, None
None, None, None, None, None, None, None, None, None, 981.0, None, None, None, None, None, None, None, None, -3.594, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 05:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, -3.712, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 06:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, -3.758, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 07:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, -3.759, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 08:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, -3.66, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 09:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, -3.382, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 10:00:00, None
None, None, None, None, None, None, None, None, None, 980.0, None, None, None, None, None, None, None, None, -3.256, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 11:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.999, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 12:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -3.031, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 13:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -3.051, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 14:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.906, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 15:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -3.049, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 16:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 17:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.948, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 18:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, -2.889, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 19:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, -2.878, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 20:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, -2.807, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 21:00:00, None
None, None, None, None, None, None, None, None, None, 978.0, None, None, None, None, None, None, None, None, -2.712, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 22:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.624, None, None, None, None, None, None, None, None, None, None, None, 2012-11-11 23:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.616, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 00:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.528, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 01:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.473, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 02:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.425, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 03:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.331, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 04:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.261, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 05:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.22, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 06:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.117, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 07:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -2.065, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 08:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -1.851, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 09:00:00, None
None, None, None, None, None, None, None, None, None, 979.0, None, None, None, None, None, None, None, None, -1.586, None, None, None, None, None, None, None, None, None, None, None, 2012-11-12 10:00:00, None
