station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -5.494, None, None, None, None, None, None, None, None, None, None, None, 2012-12-23 20:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -5.76, None, None, None, None, None, None, None, None, None, None, None, 2012-12-23 21:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -5.651, None, None, None, None, None, None, None, None, None, None, None, 2012-12-23 22:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -6.268, None, None, None, None, None, None, None, None, None, None, None, 2012-12-23 23:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -6.747, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 00:00:00, None
None, None, None, None, None, None, None, None, None, 908.0, None, None, None, None, None, None, None, None, -7.031, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 01:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -7.185, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 02:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -7.315, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 03:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -7.456, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 04:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -7.407, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 05:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, -7.263, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 06:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, -7.359, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 07:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, -7.601, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 08:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -7.456, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 09:00:00, None
None, None, None, None, None, None, None, None, None, 914.0, None, None, None, None, None, None, None, None, -6.498, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 10:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -5.736, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 11:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -4.431, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 12:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -3.813, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 13:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -3.234, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 14:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -4.237, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 15:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, -5.409, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 16:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, -6.365, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 17:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -7.178, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 18:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -8.06, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 19:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -8.71, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 20:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -9.43, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 21:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -10.01, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 22:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -10.37, None, None, None, None, None, None, None, None, None, None, None, 2012-12-24 23:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -10.68, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 00:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -10.83, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 01:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -9.95, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 02:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -10.05, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 03:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -10.53, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 04:00:00, None
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, None, None, None, -10.19, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 05:00:00, None
None, None, None, None, None, None, None, None, None, 918.0, None, None, None, None, None, None, None, None, -9.01, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 06:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, -7.88, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 07:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -7.504, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 08:00:00, None
None, None, None, None, None, None, None, None, None, 917.0, None, None, None, None, None, None, None, None, -6.972, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 09:00:00, None
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, -6.405, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 10:00:00, None
None, None, None, None, None, None, None, None, None, 915.0, None, None, None, None, None, None, None, None, -6.317, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 11:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, -5.833, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 12:00:00, None
None, None, None, None, None, None, None, None, None, 913.0, None, None, None, None, None, None, None, None, -5.844, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 13:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, -5.937, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 14:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, -6.125, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 15:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, -6.413, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 16:00:00, None
None, None, None, None, None, None, None, None, None, 912.0, None, None, None, None, None, None, None, None, -6.51, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 17:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, -6.752, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 18:00:00, None
None, None, None, None, None, None, None, None, None, 911.0, None, None, None, None, None, None, None, None, -6.752, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 19:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -6.704, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 20:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -6.883, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 21:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -6.845, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 22:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -6.987, None, None, None, None, None, None, None, None, None, None, None, 2012-12-25 23:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -7.177, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 00:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -7.08, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 01:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -7.225, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 02:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -7.322, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 03:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -7.418, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 04:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -7.837, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 05:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -8.04, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 06:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -8.23, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 07:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -8.13, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 08:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -7.347, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 09:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -6.152, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 10:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -3.809, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 11:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -3.098, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 12:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -2.966, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 13:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -3.256, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 14:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -3.493, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 15:00:00, None
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, -4.589, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 16:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -5.361, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 17:00:00, None
None, None, None, None, None, None, None, None, None, 910.0, None, None, None, None, None, None, None, None, -5.641, None, None, None, None, None, None, None, None, None, None, None, 2012-12-26 18:00:00, None
