station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, None, None, None, None, None, None, None, 2012-09-26 23:00:00, None
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, 7.915, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 00:00:00, None
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, 7.424, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 01:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 7.058, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 02:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 6.746, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 03:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 6.334, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 04:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 6.058, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 05:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 5.782, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 06:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 5.567, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 07:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 6.488, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 08:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 09:00:00, None
None, None, None, None, None, None, None, None, None, 932.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 10:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 11:00:00, None
None, None, None, None, None, None, None, None, None, 931.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 12:00:00, None
None, None, None, None, None, None, None, None, None, 930.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 13:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 19.75, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 14:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 15:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 16:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 17:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 18:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 19:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 20:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 21:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 22:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, None, None, None, None, None, None, None, 2012-09-27 23:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 00:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 01:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 7.911, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 02:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 7.356, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 03:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 7.186, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 04:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 6.613, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 05:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 6.331, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 06:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 6.287, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 07:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 6.866, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 08:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 09:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 10:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 11:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 12:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 13:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 14:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 15:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, 22.19, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 16:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 17:00:00, None
None, None, None, None, None, None, None, None, None, 923.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 18:00:00, None
None, None, None, None, None, None, None, None, None, 924.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 19:00:00, None
53.53, None, None, None, None, None, None, None, 8.0, 925.0, None, None, None, None, None, -1.132, None, None, 17.45, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 20:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 21:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 22:00:00, None
None, None, None, None, None, None, None, None, None, 925.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, None, None, None, None, None, None, None, 2012-09-28 23:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 00:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 01:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 02:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 03:00:00, None
None, None, None, None, None, None, None, None, None, 926.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 04:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 05:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 06:00:00, None
None, None, None, None, None, None, None, None, None, 927.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 07:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 08:00:00, None
None, None, None, None, None, None, None, None, None, 928.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 09:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 10:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 11:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 12:00:00, None
None, None, None, None, None, None, None, None, None, 929.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, None, None, None, None, None, None, None, 2012-09-29 13:00:00, None
