station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, None, None, None, None, None, 819.0, None, None, None, None, None, None, None, None, -7.874, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 04:00:00, None
None, None, None, None, None, None, None, None, None, 819.0, None, None, None, None, None, None, None, None, -7.636, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 05:00:00, None
None, None, None, None, None, None, None, None, None, 819.0, None, None, None, None, None, None, None, None, -7.609, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 06:00:00, None
None, None, None, None, None, None, None, None, None, 819.0, None, None, None, None, None, None, None, None, -7.874, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 07:00:00, None
None, None, None, None, None, None, None, None, None, 820.0, None, None, None, None, None, None, None, None, -8.26, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 08:00:00, None
None, None, None, None, None, None, None, None, None, 820.0, None, None, None, None, None, None, None, None, -8.5, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 09:00:00, None
None, None, None, None, None, None, None, None, None, 821.0, None, None, None, None, None, None, None, None, -7.288, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 10:00:00, None
None, None, None, None, None, None, None, None, None, 821.0, None, None, None, None, None, None, None, None, -5.682, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 11:00:00, None
None, None, None, None, None, None, None, None, None, 821.0, None, None, None, None, None, None, None, None, -4.451, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 12:00:00, None
None, None, None, None, None, None, None, None, None, 820.0, None, None, None, None, None, None, None, None, -4.886, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 13:00:00, None
None, None, None, None, None, None, None, None, None, 820.0, None, None, None, None, None, None, None, None, -5.009, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 14:00:00, None
None, None, None, None, None, None, None, None, None, 821.0, None, None, None, None, None, None, None, None, -5.664, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 15:00:00, None
None, None, None, None, None, None, None, None, None, 821.0, None, None, None, None, None, None, None, None, -5.995, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 16:00:00, None
None, None, None, None, None, None, None, None, None, 821.0, None, None, None, None, None, None, None, None, -6.242, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 17:00:00, None
None, None, None, None, None, None, None, None, None, 822.0, None, None, None, None, None, None, None, None, -6.444, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 18:00:00, None
None, None, None, None, None, None, None, None, None, 822.0, None, None, None, None, None, None, None, None, -6.672, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 19:00:00, None
None, None, None, None, None, None, None, None, None, 822.0, None, None, None, None, None, None, None, None, -6.733, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 20:00:00, None
None, None, None, None, None, None, None, None, None, 822.0, None, None, None, None, None, None, None, None, -7.186, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 21:00:00, None
None, None, None, None, None, None, None, None, None, 822.0, None, None, None, None, None, None, None, None, -7.991, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 22:00:00, None
None, None, None, None, None, None, None, None, None, 822.0, None, None, None, None, None, None, None, None, -9.15, None, None, None, None, None, None, None, None, None, None, None, 2012-12-27 23:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -9.94, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 00:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -10.06, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 01:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -8.99, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 02:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -8.95, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 03:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -9.21, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 04:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -9.55, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 05:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -9.89, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 06:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -9.21, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 07:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -9.43, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 08:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -9.47, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 09:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -8.21, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 10:00:00, None
99.8, None, None, None, None, None, None, None, -5.0, 824.0, None, None, None, None, None, 82.9, None, None, -5.301, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 11:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -4.572, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 12:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -5.009, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 13:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -5.302, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 14:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -5.311, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 15:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -5.623, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 16:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -6.205, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 17:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -6.61, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 18:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -6.562, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 19:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -6.324, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 20:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -6.224, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 21:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -5.85, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 22:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -5.765, None, None, None, None, None, None, None, None, None, None, None, 2012-12-28 23:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -6.018, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 00:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -6.227, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 01:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -6.804, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 02:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -6.158, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 03:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -4.965, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 04:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -4.665, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 05:00:00, None
None, None, None, None, None, None, None, None, None, 822.0, None, None, None, None, None, None, None, None, -4.548, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 06:00:00, None
None, None, None, None, None, None, None, None, None, 822.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 07:00:00, None
None, None, None, None, None, None, None, None, None, 822.0, None, None, None, None, None, None, None, None, -4.524, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 08:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -4.645, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 09:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -4.262, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 10:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -4.451, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 11:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -4.857, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 12:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -5.353, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 13:00:00, None
None, None, None, None, None, None, None, None, None, 823.0, None, None, None, None, None, None, None, None, -5.975, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 14:00:00, None
None, None, None, None, None, None, None, None, None, 824.0, None, None, None, None, None, None, None, None, -6.53, None, None, None, None, None, None, None, None, None, None, None, 2012-12-29 15:00:00, None
