station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
75.66, None, None, None, 4.766, 194.9, -29.0, -30.2, -29.0, 906.0, None, None, None, 13.0, None, 12.63, None, None, -25.74, None, -25.7, None, None, 10.56, None, -25.7, 1012.9, 0.4, -1.0, 76.0, 2022-12-01 12:00:00, 906.0
73.72, None, None, None, 2.385, 326.5, -29.0, -30.2, -29.0, 907.0, None, None, None, 13.0, None, 13.16, None, None, -25.77, None, -25.4, None, None, 51.05, None, -25.8, 1014.1, -0.7, 1.0, 74.0, 2022-12-01 13:00:00, 907.0
73.61, None, None, None, 3.419, 3.232, -29.0, -30.2, -29.0, 907.0, None, None, None, 13.0, None, 13.18, None, None, -25.85, None, -25.4, None, None, 24.46, None, -25.9, 1014.1, -0.1, 0.0, 74.0, 2022-12-01 14:00:00, 907.0
73.99, None, None, None, 1.607, 11.4, -29.0, -30.2, -29.0, 907.0, None, None, None, 13.0, None, 13.12, None, None, -25.9, None, -25.4, None, None, 39.99, None, -25.9, 1014.1, 0.0, 0.0, 74.0, 2022-12-01 15:00:00, 907.0
73.56, None, None, None, 2.856, 300.7, -30.0, -30.2, -30.0, 908.0, None, None, None, 13.0, None, 12.76, None, None, -27.15, None, -25.4, None, None, 19.16, None, -27.2, 1015.4, -0.1, 0.0, 74.0, 2022-12-01 16:00:00, 908.0
72.63, None, None, None, 3.161, 271.4, -31.0, -30.2, -31.0, 909.0, None, None, None, 13.0, None, 12.63, None, None, -27.95, None, -25.4, None, None, 12.93, None, -28.0, 1016.5, -0.1, 0.0, 73.0, 2022-12-01 17:00:00, 909.0
73.85, None, None, None, 5.48, 285.4, -30.0, -30.2, -30.0, 910.0, None, None, None, 13.0, None, 12.94, None, None, -27.22, None, -25.4, None, None, 7.725, None, -27.2, 1017.5, 0.2, 1.0, 74.0, 2022-12-01 18:00:00, 910.0
77.27, None, None, None, 7.928, 309.5, -27.0, -27.2, -27.0, 911.0, None, None, None, 13.0, None, 13.27, None, None, -24.36, None, -24.5, None, None, 10.07, None, -24.4, 1018.3, 0.2, 1.0, 77.0, 2022-12-01 19:00:00, 911.0
77.06, None, None, None, 11.03, 329.3, -26.0, -27.2, -26.0, 911.0, None, None, None, 13.0, None, 13.18, None, None, -23.61, None, -23.4, None, None, 6.234, None, -23.6, 1018.1, -0.4, 0.0, 77.0, 2022-12-01 20:00:00, 911.0
76.43, None, None, None, 9.93, 327.1, -27.0, -27.2, -27.0, 912.0, None, None, None, 13.0, None, 13.27, None, None, -24.42, None, -23.4, None, None, 5.796, None, -24.4, 1019.3, 0.1, 0.0, 76.0, 2022-12-01 21:00:00, 912.0
76.57, None, None, None, 11.74, 323.2, -26.0, -27.2, -26.0, 913.0, None, None, None, 13.0, None, 13.03, None, None, -23.22, None, -22.8, None, None, 6.303, None, -23.2, 1020.1, 0.2, 0.0, 77.0, 2022-12-01 22:00:00, 913.0
75.98, None, None, None, 8.7, 301.1, -27.0, -27.2, -27.0, 914.0, None, None, None, 12.0, None, 12.48, None, None, -23.87, None, -22.5, None, None, 18.62, None, -23.9, 1021.2, 0.0, -1.0, 76.0, 2022-12-01 23:00:00, 914.0
75.2, None, None, None, 6.322, 273.6, -29.0, -27.2, -29.0, 915.0, None, None, None, 12.0, None, 11.98, None, None, -25.84, None, -22.5, None, None, 23.76, None, -25.8, 1022.4, -0.2, -1.0, 75.0, 2022-12-02 00:00:00, 915.0
76.04, None, None, None, 7.597, 289.7, -27.0, -27.2, -27.0, 915.0, None, None, None, 12.0, None, 12.29, None, None, -23.96, None, -22.5, None, None, 10.38, None, -24.0, 1022.2, 0.4, 1.0, 76.0, 2022-12-02 01:00:00, 915.0
76.61, None, None, None, 9.35, 306.4, -25.0, -27.2, -25.0, 916.0, None, None, None, 13.0, None, 12.9, None, None, -22.56, None, -22.0, None, None, 12.06, None, -22.6, 1023.2, -0.3, 1.0, 77.0, 2022-12-02 02:00:00, 916.0
78.78, None, None, None, 10.06, 316.1, -25.0, -27.2, -25.0, 916.0, None, None, None, 13.0, None, 12.6, None, None, -22.98, None, -22.0, None, None, 5.698, None, -23.0, 1023.2, 0.1, 0.0, 79.0, 2022-12-02 03:00:00, 916.0
78.56, None, None, None, 9.29, 310.9, -25.0, -27.2, -25.0, 917.0, None, None, None, 13.0, None, 12.72, None, None, -22.1, None, -22.0, None, None, 7.328, None, -22.1, 1024.4, 0.1, 0.0, 79.0, 2022-12-02 04:00:00, 917.0
78.18, None, None, None, 5.206, 269.7, -26.0, -27.2, -26.0, 917.0, None, None, None, 12.0, None, 12.1, None, None, -23.52, None, -22.0, None, None, 30.78, None, -23.5, 1024.6, -0.2, -1.0, 78.0, 2022-12-02 05:00:00, 917.0
78.97, None, None, None, 5.365, 256.4, -25.0, -27.2, -25.0, 917.0, None, None, None, 12.0, None, 12.29, None, None, -22.61, None, -22.0, None, None, 10.45, None, -22.6, 1024.4, 0.2, 0.0, 79.0, 2022-12-02 06:00:00, 917.0
78.89, None, None, None, 5.345, 253.9, -25.0, -23.1, -25.0, 917.0, None, None, None, 12.0, None, 12.24, None, None, -22.24, None, -22.3, None, None, 6.968, None, -22.2, 1024.0, 0.1, 0.0, 79.0, 2022-12-02 07:00:00, 917.0
78.75, None, None, None, 4.502, 246.9, -25.0, -23.1, -25.0, 917.0, None, None, None, 12.0, None, 11.76, None, None, -22.35, None, -21.8, None, None, 12.49, None, -22.4, 1024.0, -0.1, -1.0, 79.0, 2022-12-02 08:00:00, 917.0
79.61, None, None, None, 4.56, 246.1, -23.0, -23.1, -23.0, 917.0, None, None, None, 12.0, None, 11.7, None, None, -20.64, None, -20.6, None, None, 14.82, None, -20.6, 1023.9, 0.4, 0.0, 80.0, 2022-12-02 09:00:00, 917.0
76.9, None, None, None, 6.054, 195.9, -25.0, -23.1, -25.0, 918.0, None, None, None, 12.0, None, 12.23, None, None, -22.35, None, -20.3, None, None, 14.14, None, -22.4, 1025.0, -0.8, 1.0, 77.0, 2022-12-02 10:00:00, 918.0
79.67, None, None, None, 8.18, 193.9, -23.0, -23.1, -23.0, 917.0, None, None, None, 12.0, None, 12.46, None, None, -21.04, None, -20.3, None, None, 6.365, None, -21.0, 1023.8, 0.4, 0.0, 80.0, 2022-12-02 11:00:00, 917.0
79.09, None, None, None, 7.709, 192.1, -24.0, -23.1, -24.0, 917.0, None, None, None, 13.0, None, 12.62, None, None, -21.24, None, -20.2, None, None, 8.93, None, -21.2, 1024.1, -0.3, 0.0, 79.0, 2022-12-02 12:00:00, 917.0
79.71, None, None, None, 9.5, 187.6, -22.0, -23.1, -22.0, 917.0, None, None, None, 13.0, None, 13.03, None, None, -20.22, None, -20.2, None, None, 8.59, None, -20.2, 1023.8, -0.2, 1.0, 80.0, 2022-12-02 13:00:00, 917.0
79.83, None, None, None, 10.29, 190.7, -22.0, -23.1, -22.0, 916.0, None, None, None, 13.0, None, 12.94, None, None, -19.87, None, -19.8, None, None, 9.26, None, -19.9, 1022.4, 0.0, 0.0, 80.0, 2022-12-02 14:00:00, 916.0
81.4, None, None, None, 11.42, 194.7, -21.0, -23.1, -21.0, 915.0, None, None, None, 13.0, None, 12.85, None, None, -19.09, None, -19.0, None, None, 8.54, None, -19.1, 1021.3, 0.0, 0.0, 81.0, 2022-12-02 15:00:00, 915.0
80.7, None, None, None, 14.67, 195.7, -22.0, -23.1, -22.0, 914.0, None, None, None, 13.0, None, 12.91, None, None, -20.06, None, -19.0, None, None, 6.912, None, -20.1, 1020.2, -0.3, 0.0, 81.0, 2022-12-02 16:00:00, 914.0
79.94, None, None, None, 12.96, 195.7, -22.0, -23.1, -22.0, 914.0, None, None, None, 13.0, None, 12.73, None, None, -20.37, None, -19.0, None, None, 7.369, None, -20.4, 1020.4, 0.4, 0.0, 80.0, 2022-12-02 17:00:00, 914.0
80.4, None, None, None, 10.39, 195.8, -23.0, -23.1, -23.0, 913.0, None, None, None, 13.0, None, 12.56, None, None, -20.36, None, -19.0, None, None, 6.178, None, -20.4, 1019.2, 0.0, 0.0, 80.0, 2022-12-02 18:00:00, 913.0
79.76, None, None, None, 10.5, 193.1, -23.0, -20.8, -23.0, 912.0, None, None, None, 13.0, None, 12.6, None, None, -20.85, None, -20.3, None, None, 5.324, None, -20.9, 1018.0, -0.2, 0.0, 80.0, 2022-12-02 19:00:00, 912.0
80.3, None, None, None, 12.25, 199.0, -23.0, -21.2, -23.0, 912.0, None, None, None, 13.0, None, 12.7, None, None, -20.84, None, -20.3, None, None, 6.415, None, -20.8, 1018.1, 0.2, 0.0, 80.0, 2022-12-02 20:00:00, 912.0
80.2, None, None, None, 11.77, 198.6, -23.0, -21.2, -23.0, 911.0, None, None, None, 13.0, None, 12.63, None, None, -20.95, None, -20.3, None, None, 6.408, None, -21.0, 1016.8, -0.2, 0.0, 80.0, 2022-12-02 21:00:00, 911.0
79.64, None, None, None, 11.75, 194.3, -23.0, -21.2, -23.0, 911.0, None, None, None, 13.0, None, 12.62, None, None, -21.07, None, -20.3, None, None, 6.866, None, -21.1, 1017.0, 0.1, 0.0, 80.0, 2022-12-02 22:00:00, 911.0
81.2, None, None, None, 9.35, 182.9, -22.0, -21.2, -22.0, 910.0, None, None, None, 13.0, None, 12.72, None, None, -19.58, None, -19.6, None, None, 11.53, None, -19.6, 1015.5, 0.3, 0.0, 81.0, 2022-12-02 23:00:00, 910.0
81.1, None, None, None, 10.66, 187.5, -22.0, -21.2, -22.0, 910.0, None, None, None, 13.0, None, 12.72, None, None, -19.76, None, -19.6, None, None, 7.278, None, -19.8, 1015.6, -0.2, 0.0, 81.0, 2022-12-03 00:00:00, 910.0
80.3, None, None, None, 11.49, 196.1, -22.0, -21.2, -22.0, 910.0, None, None, None, 13.0, None, 12.67, None, None, -19.89, None, -19.5, None, None, 7.117, None, -19.9, 1015.5, 0.1, 0.0, 80.0, 2022-12-03 01:00:00, 910.0
81.4, None, None, None, 11.7, 196.3, -21.0, -21.2, -21.0, 910.0, None, None, None, 13.0, None, 12.59, None, None, -18.94, None, -18.8, None, None, 7.268, None, -18.9, 1015.3, 0.1, 0.0, 81.0, 2022-12-03 02:00:00, 910.0
82.3, None, None, None, 11.51, 193.9, -20.0, -21.2, -20.0, 910.0, None, None, None, 13.0, None, 12.62, None, None, -17.78, None, -17.8, None, None, 7.126, None, -17.8, 1015.1, 0.0, 0.0, 82.0, 2022-12-03 03:00:00, 910.0
80.8, None, None, None, 13.69, 195.6, -20.0, -21.2, -20.0, 911.0, None, None, None, 13.0, None, 12.66, None, None, -17.65, None, -17.7, None, None, 6.513, None, -17.7, 1016.3, -0.1, 0.0, 81.0, 2022-12-03 04:00:00, 911.0
77.99, None, None, None, 14.56, 195.9, -20.0, -21.2, -20.0, 912.0, None, None, None, 13.0, None, 12.72, None, None, -17.13, None, -17.1, None, None, 6.647, None, -17.1, 1017.4, 0.1, 0.0, 78.0, 2022-12-03 05:00:00, 912.0
76.76, None, None, None, 14.72, 195.6, -20.0, -21.2, -20.0, 912.0, None, None, None, 13.0, None, 12.59, None, None, -17.03, None, -16.9, None, None, 7.573, None, -17.0, 1017.4, -0.1, 0.0, 77.0, 2022-12-03 06:00:00, 912.0
76.33, None, None, None, 14.62, 196.6, -19.0, -17.2, -19.0, 912.0, None, None, None, 13.0, None, 12.7, None, None, -16.07, None, -16.1, None, None, 6.923, None, -16.1, 1017.3, 0.0, 0.0, 76.0, 2022-12-03 07:00:00, 912.0
77.55, None, None, None, 18.36, 196.8, -19.0, -17.2, -19.0, 912.0, None, None, None, 13.0, None, 12.69, None, None, -16.04, None, -15.8, None, None, 6.97, None, -16.0, 1017.3, -0.3, 0.0, 78.0, 2022-12-03 08:00:00, 912.0
77.46, None, None, None, 18.89, 197.2, -18.0, -17.2, -18.0, 913.0, None, None, None, 13.0, None, 12.69, None, None, -15.25, None, -15.3, None, None, 6.933, None, -15.3, 1018.4, 0.0, 0.0, 77.0, 2022-12-03 09:00:00, 913.0
76.89, None, None, None, 19.48, 195.8, -17.0, -17.2, -17.0, 913.0, None, None, None, 13.0, None, 12.68, None, None, -14.0, None, -14.0, None, None, 7.525, None, -14.0, 1018.2, 0.2, 0.0, 77.0, 2022-12-03 10:00:00, 913.0
74.98, None, None, None, 19.98, 195.8, -16.0, -17.2, -16.0, 914.0, None, None, None, 13.0, None, 12.59, None, None, -12.7, None, -12.7, None, None, 7.06, None, -12.7, 1019.0, -0.4, 0.0, 75.0, 2022-12-03 11:00:00, 914.0
73.51, None, None, None, 22.42, 196.7, -15.0, -17.2, -15.0, 914.0, None, None, None, 13.0, None, 12.69, None, None, -11.35, None, -11.4, None, None, 7.345, None, -11.4, 1018.9, 0.1, 0.0, 74.0, 2022-12-03 12:00:00, 914.0
70.66, None, None, None, 21.87, 199.0, None, None, -14.0, 914.0, None, None, None, None, None, 12.67, None, None, -10.25, None, None, None, None, 6.875, None, None, None, None, None, None, 2022-12-03 13:00:00, None
70.39, None, None, None, 21.14, 196.2, -14.0, -17.2, -14.0, 913.0, None, None, None, 13.0, None, 12.6, None, None, -10.16, None, -10.1, None, None, 9.99, None, -10.2, 1017.6, 0.3, 0.0, 70.0, 2022-12-03 14:00:00, 913.0
69.95, None, None, None, 19.39, 193.9, -14.0, -17.2, -14.0, 912.0, None, None, None, 13.0, None, 12.6, None, None, -9.6, None, -9.6, None, None, 11.01, None, -9.6, 1016.2, 0.0, 0.0, 70.0, 2022-12-03 15:00:00, 912.0
72.53, None, None, None, 21.5, 203.1, -13.0, -17.2, -13.0, 911.0, None, None, None, 13.0, None, 12.65, None, None, -9.53, None, -9.5, None, None, 10.8, None, -9.5, 1015.1, -0.4, 0.0, 73.0, 2022-12-03 16:00:00, 911.0
74.1, None, None, None, 21.09, 198.0, -13.0, -17.2, -13.0, 911.0, None, None, None, 13.0, None, 12.58, None, None, -9.35, None, -9.3, None, None, 6.772, None, -9.4, 1015.0, 0.1, 0.0, 74.0, 2022-12-03 17:00:00, 911.0
75.74, None, None, None, 19.52, 200.1, -12.0, -17.2, -12.0, 911.0, None, None, None, 13.0, None, 12.6, None, None, -9.14, None, -9.0, None, None, 6.696, None, -9.1, 1015.0, -0.2, 0.0, 76.0, 2022-12-03 18:00:00, 911.0
74.55, None, None, None, 20.72, 190.6, -11.0, -9.2, -11.0, 911.0, None, None, None, 13.0, None, 12.63, None, None, -8.16, None, -8.1, None, None, 7.956, None, -8.2, 1014.8, 0.6, 0.0, 75.0, 2022-12-03 19:00:00, 911.0
74.88, None, None, None, 19.51, 189.9, -11.0, -9.2, -11.0, 911.0, None, None, None, 13.0, None, 12.6, None, None, -7.943, None, -7.9, None, None, 8.19, None, -7.9, 1014.7, -0.1, 0.0, 75.0, 2022-12-03 20:00:00, 911.0
73.93, None, None, None, 19.7, 189.2, -11.0, -9.2, -11.0, 912.0, None, None, None, 13.0, None, 12.59, None, None, -7.482, None, -7.4, None, None, 8.33, None, -7.5, 1015.7, 0.0, 0.0, 74.0, 2022-12-03 21:00:00, 912.0
71.87, None, None, None, 20.62, 190.4, -11.0, -9.2, -11.0, 912.0, None, None, None, 13.0, None, 12.52, None, None, -7.049, None, -7.0, None, None, 7.974, None, -7.0, 1015.5, -0.1, 0.0, 72.0, 2022-12-03 22:00:00, 912.0
73.9, None, None, None, 21.55, 195.4, -11.0, -9.2, -11.0, 913.0, None, None, None, 13.0, None, 12.51, None, None, -7.446, None, -6.9, None, None, 7.975, None, -7.4, 1016.6, 0.1, 0.0, 74.0, 2022-12-03 23:00:00, 913.0
77.28, None, None, None, 20.41, 198.9, -11.0, -9.2, -11.0, 914.0, None, None, None, 13.0, None, 12.55, None, None, -7.801, None, -6.9, None, None, 6.548, None, -7.8, 1017.6, -0.1, 0.0, 77.0, 2022-12-04 00:00:00, 914.0
79.18, None, None, None, 20.49, 197.4, -10.0, -9.2, -10.0, 914.0, None, None, None, 13.0, None, 12.53, None, None, -7.596, None, -6.9, None, None, 6.725, None, -7.6, 1017.5, 0.3, 0.0, 79.0, 2022-12-04 01:00:00, 914.0
80.0, None, None, None, 13.03, 201.1, -10.0, -9.2, -10.0, 916.0, None, None, None, 13.0, None, 12.61, None, None, -7.516, None, -6.9, None, None, 12.84, None, -7.5, 1019.6, 0.5, 0.0, 80.0, 2022-12-04 02:00:00, 916.0
79.75, None, None, None, 10.16, 194.1, -10.0, -9.2, -10.0, 917.0, None, None, None, 13.0, None, 12.58, None, None, -7.416, None, -6.9, None, None, 7.561, None, -7.4, 1020.7, 0.3, 0.0, 80.0, 2022-12-04 03:00:00, 917.0
86.7, None, None, None, 7.078, 196.5, -9.0, -9.2, -9.0, 918.0, None, None, None, 13.0, None, 12.58, None, None, -7.787, None, -6.9, None, None, 10.84, None, -7.8, 1021.8, 0.3, 0.0, 87.0, 2022-12-04 04:00:00, 918.0
89.4, None, None, None, 5.328, 188.8, -9.0, -9.2, -9.0, 919.0, None, None, None, 12.0, None, 12.46, None, None, -7.899, None, -6.9, None, None, 9.84, None, -7.9, 1022.9, 0.0, 0.0, 89.0, 2022-12-04 05:00:00, 919.0
88.5, None, None, None, 5.934, 197.6, -10.0, -9.2, -10.0, 920.0, None, None, None, 13.0, None, 13.01, None, None, -8.15, None, -6.9, None, None, 9.06, None, -8.2, 1024.0, 0.2, 1.0, 89.0, 2022-12-04 06:00:00, 920.0
88.7, None, None, None, 2.482, 245.6, -9.0, -8.2, -9.0, 920.0, None, None, None, 13.0, None, 12.69, None, None, -7.661, None, -7.7, None, None, 37.87, None, -7.7, 1023.9, 0.1, 0.0, 89.0, 2022-12-04 07:00:00, 920.0
88.7, None, None, None, 7.055, 1.985, -7.0, -8.2, -7.0, 920.0, None, None, None, 11.0, None, 10.98, None, None, -5.118, None, -5.1, None, None, 13.85, None, -5.1, 1023.6, 0.2, -2.0, 89.0, 2022-12-04 08:00:00, 920.0
91.0, None, None, None, 9.22, 3.934, None, None, -7.0, 921.0, None, None, None, None, None, 11.31, None, None, -5.514, None, None, None, None, 11.9, None, None, None, None, None, None, 2022-12-04 09:00:00, None
86.5, None, None, None, 12.07, 2.138, -7.0, -8.2, -7.0, 921.0, None, None, None, 12.0, None, 11.78, None, None, -5.76, None, -5.1, None, None, 12.39, None, -5.8, 1024.7, -0.1, 1.0, 87.0, 2022-12-04 10:00:00, 921.0
86.0, None, None, None, 17.05, 356.5, -8.0, -8.2, -8.0, 922.0, None, None, None, 14.0, None, 13.88, None, None, -6.671, None, -5.1, None, None, 13.02, None, -6.7, 1025.9, -0.9, 3.0, 86.0, 2022-12-04 11:00:00, 922.0
86.1, None, None, None, 13.37, 2.965, -8.0, -8.2, -8.0, 922.0, None, None, None, 15.0, None, 15.18, None, None, -6.584, None, -5.1, None, None, 14.73, None, -6.6, 1025.9, 1.1, 2.0, 86.0, 2022-12-04 12:00:00, 922.0
86.7, None, None, None, 15.62, 353.8, None, None, -9.0, 922.0, None, None, None, None, None, 15.33, None, None, -7.411, None, None, None, None, 11.47, None, None, None, None, None, None, 2022-12-04 13:00:00, None
69.58, None, None, None, 12.22, 14.52, -12.0, -8.2, -12.0, 922.0, None, None, None, 15.0, None, 15.18, None, None, -8.15, None, -5.1, None, None, 13.52, None, -8.2, 1026.1, 0.1, 0.0, 70.0, 2022-12-04 14:00:00, 922.0
75.28, None, None, None, 5.478, 6.305, -12.0, -8.5, -12.0, 922.0, None, None, None, 15.0, None, 15.14, None, None, -8.45, None, -5.1, None, None, 18.11, None, -8.5, 1026.1, 0.2, 0.0, 75.0, 2022-12-04 15:00:00, 922.0
78.7, None, None, None, 4.253, 308.5, None, None, -12.0, 922.0, None, None, None, None, None, 14.95, None, None, -9.06, None, None, None, None, 18.34, None, None, None, None, None, None, 2022-12-04 16:00:00, None
79.3, None, None, None, 5.139, 302.3, -12.0, -9.2, -12.0, 922.0, None, None, None, 15.0, None, 14.84, None, None, -9.18, None, -5.1, None, None, 15.63, None, -9.2, 1026.2, -0.1, 0.0, 79.0, 2022-12-04 17:00:00, 922.0
79.21, None, None, None, 5.801, 316.2, -12.0, -9.5, -12.0, 921.0, None, None, None, 15.0, None, 14.73, None, None, -9.5, None, -5.1, None, None, 9.75, None, -9.5, 1025.2, 0.0, 0.0, 79.0, 2022-12-04 18:00:00, 921.0
77.59, None, None, None, 4.409, 309.6, -13.0, -9.9, -13.0, 921.0, None, None, None, 15.0, None, 14.62, None, None, -9.9, None, -9.5, None, None, 16.4, None, -9.9, 1025.2, 0.0, 0.0, 78.0, 2022-12-04 19:00:00, 921.0
67.09, None, None, None, 7.015, 355.0, -15.0, -10.2, -15.0, 921.0, None, None, None, 15.0, None, 14.61, None, None, -10.23, None, -9.5, None, None, 9.19, None, -10.2, 1024.9, -0.1, 0.0, 67.0, 2022-12-04 20:00:00, 921.0
69.57, None, None, None, 4.893, 29.58, -15.0, -11.0, -15.0, 920.0, None, None, None, 14.0, None, 14.43, None, None, -10.98, None, -9.5, None, None, 17.68, None, -11.0, 1023.9, 0.1, 0.0, 70.0, 2022-12-04 21:00:00, 920.0
72.11, None, None, None, 5.856, 42.69, -15.0, -11.4, -15.0, 919.0, None, None, None, 14.0, None, 14.39, None, None, -11.28, None, -9.5, None, None, 16.29, None, -11.3, 1022.9, -0.1, 0.0, 72.0, 2022-12-04 22:00:00, 919.0
75.22, None, None, None, 7.236, 46.66, -15.0, -11.8, -15.0, 919.0, None, None, None, 14.0, None, 14.32, None, None, -11.78, None, -9.5, None, None, 10.26, None, -11.8, 1023.1, 0.0, 0.0, 75.0, 2022-12-04 23:00:00, 919.0
81.7, None, None, None, 6.467, 74.64, -14.0, -11.9, -14.0, 917.0, None, None, None, 14.0, None, 14.24, None, None, -11.87, None, -9.5, None, None, 11.62, None, -11.9, 1020.8, 0.0, 0.0, 82.0, 2022-12-05 00:00:00, 917.0
80.2, None, None, None, 6.961, 82.6, -15.0, -12.1, -15.0, 916.0, None, None, None, 14.0, None, 14.16, None, None, -12.07, None, -9.5, None, None, 11.1, None, -12.1, 1019.8, 0.0, 0.0, 80.0, 2022-12-05 01:00:00, 916.0
80.9, None, None, None, 7.099, 82.3, -15.0, -12.3, -15.0, 915.0, None, None, None, 14.0, None, 13.88, None, None, -12.29, None, -9.5, None, None, 13.1, None, -12.3, 1018.8, 0.1, 0.0, 81.0, 2022-12-05 02:00:00, 915.0
81.7, None, None, None, 7.451, 59.66, -15.0, -12.5, -15.0, 914.0, None, None, None, 14.0, None, 14.03, None, None, -12.53, None, -9.5, None, None, 8.7, None, -12.5, 1017.8, 0.0, 0.0, 82.0, 2022-12-05 03:00:00, 914.0
85.6, None, None, None, 9.79, 47.89, -15.0, -12.8, -15.0, 914.0, None, None, None, 14.0, None, 13.67, None, None, -12.83, None, -9.5, None, None, 8.98, None, -12.8, 1017.8, 0.1, 0.0, 86.0, 2022-12-05 04:00:00, 914.0
85.6, None, None, None, 10.55, 26.15, -15.0, -12.9, -15.0, 914.0, None, None, None, 16.0, None, 15.51, None, None, -12.94, None, -9.5, None, None, 13.69, None, -12.9, 1017.9, 0.1, 2.0, 86.0, 2022-12-05 05:00:00, 914.0
85.2, None, None, None, 14.47, 2.045, -15.0, -13.2, -15.0, 915.0, None, None, None, 16.0, None, 15.6, None, None, -13.2, None, -9.5, None, None, 14.27, None, -13.2, 1019.1, -0.8, 0.0, 85.0, 2022-12-05 06:00:00, 915.0
79.81, None, None, None, 25.28, 358.3, -18.0, -15.1, -18.0, 917.0, None, None, None, 16.0, None, 15.55, None, None, -15.08, None, -13.2, None, None, 14.03, None, -15.1, 1021.5, -0.3, 0.0, 80.0, 2022-12-05 07:00:00, 917.0
78.87, None, None, None, 17.55, 349.5, -18.0, -15.9, -18.0, 918.0, None, None, None, 15.0, None, 15.31, None, None, -15.87, None, -13.2, None, None, 13.96, None, -15.9, 1022.8, 0.4, 0.0, 79.0, 2022-12-05 08:00:00, 918.0
78.83, None, None, None, 17.98, 348.5, None, None, -19.0, 918.0, None, None, None, None, None, 15.24, None, None, -16.59, None, None, None, None, 11.76, None, None, None, None, None, None, 2022-12-05 09:00:00, None
74.74, None, None, None, 21.05, 350.1, -21.0, -18.2, -21.0, 919.0, None, None, None, 15.0, None, 14.96, None, None, -18.2, None, -13.2, None, None, 11.81, None, -18.2, 1024.3, -0.2, 0.0, 75.0, 2022-12-05 10:00:00, 919.0
70.36, None, None, None, 16.54, 355.9, -23.0, -19.3, -23.0, 919.0, None, None, None, 15.0, None, 15.14, None, None, -19.33, None, -13.2, None, None, 15.47, None, -19.3, 1024.5, -0.2, 0.0, 70.0, 2022-12-05 11:00:00, 919.0
64.92, None, None, None, 17.19, 356.3, -24.0, -20.1, -24.0, 919.0, None, None, None, 15.0, None, 15.07, None, None, -19.67, None, -13.2, None, None, 13.18, None, -19.7, 1024.5, 0.6, 0.0, 65.0, 2022-12-05 12:00:00, 919.0
67.41, None, None, None, 11.08, 10.42, None, None, -24.0, 918.0, None, None, None, None, None, 14.38, None, None, -20.42, None, None, None, None, 15.4, None, None, None, None, None, None, 2022-12-05 13:00:00, None
70.53, None, None, None, 8.12, 15.85, -24.0, -20.5, -24.0, 918.0, None, None, None, 14.0, None, 14.33, None, None, -20.48, None, -13.2, None, None, 14.9, None, -20.5, 1023.5, 0.2, 0.0, 71.0, 2022-12-05 14:00:00, 918.0
66.54, None, None, None, 8.72, 9.08, -25.0, -21.1, -25.0, 918.0, None, None, None, 14.0, None, 14.33, None, None, -21.09, None, -13.2, None, None, 19.07, None, -21.1, 1023.6, -0.1, 0.0, 67.0, 2022-12-05 15:00:00, 918.0
63.86, None, None, None, 10.81, 30.01, -27.0, -21.9, -27.0, 917.0, None, None, None, 15.0, None, 14.81, None, None, -21.93, None, -13.2, None, None, 11.03, None, -21.9, 1022.6, -0.1, 1.0, 64.0, 2022-12-05 16:00:00, 917.0
64.31, None, None, None, 10.69, 24.62, -27.0, -22.8, -27.0, 918.0, None, None, None, 14.0, None, 13.93, None, None, -22.74, None, -13.2, None, None, 11.25, None, -22.7, 1023.9, 0.0, -1.0, 64.0, 2022-12-05 17:00:00, 918.0
68.34, None, None, None, 9.86, 26.47, -27.0, -23.5, -27.0, 918.0, None, None, None, 15.0, None, 14.54, None, None, -23.45, None, -13.2, None, None, 13.53, None, -23.5, 1024.0, 0.0, 1.0, 68.0, 2022-12-05 18:00:00, 918.0
