station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.3, None, None, None, 7.324, 357.6, -15.0, -17.7, -15.0, 840.0, None, None, None, 47.0, None, 46.87, None, None, -12.45, None, -12.3, None, None, 28.69, None, -12.5, 1000.5, -0.3, 0.0, 82.0, 2022-11-08 12:00:00, 840.0
84.5, None, None, None, 7.178, 358.3, -14.0, -17.7, -14.0, 839.0, None, None, None, 46.0, None, 45.78, None, None, -11.72, None, -11.5, None, None, 31.3, None, -11.7, 999.2, 0.2, -1.0, 85.0, 2022-11-08 13:00:00, 839.0
85.6, None, None, None, 4.078, 286.2, -14.0, -17.7, -14.0, 839.0, None, None, None, 45.0, None, 45.14, None, None, -11.76, None, -11.5, None, None, 40.01, None, -11.8, 999.1, -0.1, -1.0, 86.0, 2022-11-08 14:00:00, 839.0
86.3, None, None, None, 3.908, 273.8, -14.0, -17.7, -14.0, 839.0, None, None, None, 45.0, None, 44.82, None, None, -11.96, None, -11.5, None, None, 28.01, None, -12.0, 999.2, -0.1, 0.0, 86.0, 2022-11-08 15:00:00, 839.0
86.6, None, None, None, 2.574, 293.8, -14.0, -17.7, -14.0, 839.0, None, None, None, 44.0, None, 44.45, None, None, -12.39, None, -11.5, None, None, 36.35, None, -12.4, 999.2, -0.1, 0.0, 87.0, 2022-11-08 16:00:00, 839.0
87.4, None, None, None, 2.633, 316.4, -14.0, -17.7, -14.0, 838.0, None, None, None, 44.0, None, 43.96, None, None, -12.89, None, -11.5, None, None, 31.59, None, -12.9, 998.4, 0.0, -1.0, 87.0, 2022-11-08 17:00:00, 838.0
87.0, None, None, None, 1.94, 279.9, -15.0, -17.7, -15.0, 839.0, None, None, None, 43.0, None, 43.48, None, None, -13.09, None, -11.5, None, None, 34.71, None, -13.1, 999.4, 0.0, -1.0, 87.0, 2022-11-08 18:00:00, 839.0
89.1, None, None, None, 1.947, 214.7, -15.0, -13.8, -15.0, 839.0, None, None, None, 43.0, None, 42.94, None, None, -13.82, None, -13.1, None, None, 43.25, None, -13.8, 999.4, 0.0, -1.0, 89.0, 2022-11-08 19:00:00, 839.0
87.4, None, None, None, 1.078, 351.2, -15.0, -13.8, -15.0, 838.0, None, None, None, 43.0, None, 42.71, None, None, -13.6, None, -13.1, None, None, 72.13, None, -13.6, 998.1, 0.0, 0.0, 87.0, 2022-11-08 20:00:00, 838.0
88.6, None, None, None, 0.737, 250.4, -15.0, -13.9, -15.0, 838.0, None, None, None, 42.0, None, 42.45, None, None, -13.85, None, -13.1, None, None, 64.03, None, -13.9, 997.8, 0.1, 0.0, 89.0, 2022-11-08 21:00:00, 838.0
88.9, None, None, None, 0.871, 228.9, -16.0, -14.4, -16.0, 838.0, None, None, None, 42.0, None, 42.15, None, None, -14.43, None, -13.1, None, None, 61.22, None, -14.4, 997.7, -0.1, 0.0, 89.0, 2022-11-08 22:00:00, 838.0
88.4, None, None, None, 1.244, 1.163, -17.0, -15.7, -17.0, 838.0, None, None, None, 42.0, None, 41.91, None, None, -15.7, None, -13.1, None, None, 37.21, None, -15.7, 997.8, -0.1, 0.0, 88.0, 2022-11-08 23:00:00, 838.0
84.4, None, None, None, 2.16, 23.72, -19.0, -17.3, -19.0, 837.0, None, None, None, 41.0, None, 41.45, None, None, -17.3, None, -13.1, None, None, 18.93, None, -17.3, 996.8, 0.0, -1.0, 84.0, 2022-11-09 00:00:00, 837.0
82.7, None, None, None, 0.323, 22.22, -23.0, -20.6, -23.0, 837.0, None, None, None, 42.0, None, 42.24, None, None, -20.67, None, -13.1, None, None, 34.73, None, -20.7, 997.4, -0.1, 1.0, 83.0, 2022-11-09 01:00:00, 837.0
81.4, None, None, None, 0.221, 66.18, -25.0, -22.3, -25.0, 836.0, None, None, None, 42.0, None, 41.8, None, None, -22.37, None, -13.1, None, None, 45.14, None, -22.4, 996.6, -0.1, 0.0, 81.0, 2022-11-09 02:00:00, 836.0
81.8, None, None, None, 0.541, 14.58, -25.0, -23.4, -25.0, 836.0, None, None, None, 41.0, None, 41.27, None, None, -23.32, None, -13.1, None, None, 14.63, None, -23.3, 996.8, 0.0, -1.0, 82.0, 2022-11-09 03:00:00, 836.0
83.1, None, None, None, 0.177, 22.89, -26.0, -24.2, -26.0, 836.0, None, None, None, 41.0, None, 41.06, None, None, -24.0, None, -13.1, None, None, 1.12, None, -24.0, 997.0, 0.1, 0.0, 83.0, 2022-11-09 04:00:00, 836.0
84.2, None, None, None, 1.036, 352.5, -13.0, -25.6, -13.0, 837.0, None, None, None, 41.0, None, 40.51, None, None, -11.37, None, -11.5, None, None, 22.49, None, -11.4, 996.0, 0.9, 0.0, 84.0, 2022-11-09 10:00:00, 837.0
76.01, None, None, None, 2.379, 205.0, -13.0, -25.6, -13.0, 837.0, None, None, None, 40.0, None, 40.44, None, None, -10.44, None, -10.3, None, None, 21.73, None, -10.4, 996.1, -0.8, 0.0, 76.0, 2022-11-09 11:00:00, 837.0
76.88, None, None, None, 3.644, 228.6, -12.0, -25.6, -12.0, 837.0, None, None, None, 40.0, None, 40.15, None, None, -9.14, None, -8.7, None, None, 29.95, None, -9.1, 996.1, -0.6, 0.0, 77.0, 2022-11-09 12:00:00, 837.0
78.32, None, None, None, 4.054, 200.6, -11.0, -25.6, -11.0, 837.0, None, None, None, 40.0, None, 39.99, None, None, -8.11, None, -8.2, None, None, 23.82, None, -8.1, 996.6, 0.1, 0.0, 78.0, 2022-11-09 13:00:00, 837.0
77.3, None, None, None, 5.13, 213.4, -11.0, -25.6, -11.0, 837.0, None, None, None, 40.0, None, 39.64, None, None, -8.57, None, -8.1, None, None, 29.94, None, -8.6, 997.1, -0.3, 0.0, 77.0, 2022-11-09 14:00:00, 837.0
76.56, None, None, None, 3.499, 228.2, -11.0, -25.6, -11.0, 837.0, None, None, None, 39.0, None, 39.44, None, None, -8.33, None, -6.4, None, None, 32.53, None, -8.3, 997.2, -0.5, 0.0, 77.0, 2022-11-09 15:00:00, 837.0
84.4, None, None, None, 3.972, 181.7, -13.0, -25.6, -13.0, 838.0, None, None, None, 39.0, None, 39.25, None, None, -11.76, None, -6.4, None, None, 16.47, None, -11.8, 999.3, -0.4, 0.0, 84.0, 2022-11-09 16:00:00, 838.0
85.9, None, None, None, 1.438, 96.3, -17.0, -25.6, -17.0, 839.0, None, None, None, 39.0, None, 39.02, None, None, -15.72, None, -6.4, None, None, 56.08, None, -15.7, 1001.3, 0.2, 0.0, 86.0, 2022-11-09 17:00:00, 839.0
85.5, None, None, None, 0.463, 27.85, -20.0, -25.6, -20.0, 840.0, None, None, None, 37.0, None, 37.17, None, None, -17.99, None, -6.4, None, None, 0.971, None, -18.0, 1003.2, 0.1, -2.0, 86.0, 2022-11-09 18:00:00, 840.0
84.7, None, None, None, 0.247, 23.1, -21.0, -19.6, -21.0, 841.0, None, None, None, 38.0, None, 37.84, None, None, -19.6, None, -18.0, None, None, 28.89, None, -19.6, 1005.0, 0.1, 1.0, 85.0, 2022-11-09 19:00:00, 841.0
83.4, None, None, None, 0.304, 42.78, -23.0, -20.9, -23.0, 841.0, None, None, None, 38.0, None, 37.73, None, None, -20.92, None, -18.0, None, None, 2.503, None, -20.9, 1005.0, -0.1, 0.0, 83.0, 2022-11-09 20:00:00, 841.0
83.3, None, None, None, 0.3, 2.82, -24.0, -21.8, -24.0, 842.0, None, None, None, 38.0, None, 37.7, None, None, -21.76, None, -18.0, None, None, 5.988, None, -21.8, 1005.6, 0.1, 0.0, 83.0, 2022-11-09 21:00:00, 842.0
82.5, None, None, None, 0.108, 4.209, -24.0, -22.2, -24.0, 842.0, None, None, None, 37.0, None, 37.27, None, None, -22.03, None, -18.0, None, None, 68.34, None, -22.0, 1003.6, 0.0, 0.0, 83.0, 2022-11-09 22:00:00, 842.0
82.6, None, None, None, 0.22, 359.8, -24.0, -22.2, -24.0, 842.0, None, None, None, 37.0, None, 37.22, None, None, -21.61, None, -18.0, None, None, 52.79, None, -21.6, 1003.3, 0.2, 0.0, 83.0, 2022-11-09 23:00:00, 842.0
83.3, None, None, None, 0.372, 19.91, -24.0, -22.2, -24.0, 843.0, None, None, None, 37.0, None, 37.04, None, None, -22.12, None, -18.0, None, None, 18.13, None, -22.1, 1004.3, -0.1, 0.0, 83.0, 2022-11-10 00:00:00, 843.0
84.6, None, None, None, 0.249, 31.21, -24.0, -22.7, -24.0, 843.0, None, None, None, 37.0, None, 37.22, None, None, -22.38, None, -18.0, None, None, 2.439, None, -22.4, 1004.1, 0.1, 0.0, 85.0, 2022-11-10 01:00:00, 843.0
83.2, None, None, None, 0.678, 0.766, -24.0, -22.7, -24.0, 844.0, None, None, None, 37.0, None, 36.88, None, None, -21.73, None, -18.0, None, None, 49.1, None, -21.7, 1005.3, 0.2, 0.0, 83.0, 2022-11-10 02:00:00, 844.0
84.2, None, None, None, 0.364, 259.0, -23.0, -22.7, -23.0, 844.0, None, None, None, 37.0, None, 36.71, None, None, -21.36, None, -18.0, None, None, 56.32, None, -21.4, 1005.1, 0.0, 0.0, 84.0, 2022-11-10 03:00:00, 844.0
82.9, None, None, None, 0.089, 50.86, -23.0, -22.7, -23.0, 844.0, None, None, None, 36.0, None, 36.23, None, None, -21.03, None, -18.0, None, None, 0.847, None, -21.0, 1005.8, 0.0, -1.0, 83.0, 2022-11-10 04:00:00, 844.0
88.6, None, None, None, 0.628, 63.68, -20.0, -22.7, -20.0, 844.0, None, None, None, 37.0, None, 36.79, None, None, -18.78, None, -18.0, None, None, 21.5, None, -18.8, 1006.2, 0.6, 1.0, 89.0, 2022-11-10 05:00:00, 844.0
83.6, None, None, None, 0.658, 44.51, -21.0, -22.7, -21.0, 845.0, None, None, None, 36.0, None, 36.06, None, None, -18.63, None, -18.0, None, None, 26.75, None, -18.6, 1007.8, -0.3, -1.0, 84.0, 2022-11-10 06:00:00, 845.0
83.2, None, None, None, 0.375, 69.39, -21.0, -19.8, -21.0, 845.0, None, None, None, 36.0, None, 36.38, None, None, -19.49, None, -18.6, None, None, 47.92, None, -19.5, 1008.4, -0.2, 1.0, 83.0, 2022-11-10 07:00:00, 845.0
84.2, None, None, None, 0.696, 45.14, -21.0, -19.8, -21.0, 846.0, None, None, None, 37.0, None, 37.1, None, None, -19.02, None, -18.6, None, None, 44.82, None, -19.0, 1009.7, 0.2, 1.0, 84.0, 2022-11-10 08:00:00, 846.0
87.9, None, None, None, 1.051, 15.77, -16.0, -19.8, -16.0, 846.0, None, None, None, 36.0, None, 36.46, None, None, -15.11, None, -15.2, None, None, 31.02, None, -15.1, 1009.1, 0.5, -1.0, 88.0, 2022-11-10 09:00:00, 846.0
82.4, None, None, None, 1.293, 328.3, -10.0, -19.8, -10.0, 846.0, None, None, None, 36.0, None, 36.38, None, None, -7.322, None, -6.1, None, None, 48.96, None, -7.3, 1007.4, 0.3, 0.0, 82.0, 2022-11-10 10:00:00, 846.0
83.7, None, None, None, 3.285, 222.6, -9.0, -19.8, -9.0, 845.0, None, None, None, 37.0, None, 36.75, None, None, -7.087, None, -4.4, None, None, 52.77, None, -7.1, 1006.1, -0.8, 1.0, 84.0, 2022-11-10 11:00:00, 845.0
80.7, None, None, None, 6.467, 200.1, -7.0, -19.8, -7.0, 846.0, None, None, None, 37.0, None, 36.78, None, None, -5.03, None, -4.4, None, None, 14.86, None, -5.0, 1007.0, 0.2, 0.0, 81.0, 2022-11-10 12:00:00, 846.0
82.3, None, None, None, 6.106, 201.2, -7.0, -19.8, -7.0, 845.0, None, None, None, 37.0, None, 36.61, None, None, -4.528, None, -4.3, None, None, 18.22, None, -4.5, 1005.7, -0.6, 0.0, 82.0, 2022-11-10 13:00:00, 845.0
82.6, None, None, None, 9.92, 166.8, -7.0, -19.8, -7.0, 845.0, None, None, None, 36.0, None, 36.14, None, None, -4.694, None, -4.3, None, None, 16.87, None, -4.7, 1005.6, -0.2, -1.0, 83.0, 2022-11-10 14:00:00, 845.0
82.4, None, None, None, 9.05, 167.7, -7.0, -19.8, -7.0, 845.0, None, None, None, 36.0, None, 36.2, None, None, -4.822, None, -4.2, None, None, 17.58, None, -4.8, 1005.6, -0.1, 0.0, 82.0, 2022-11-10 15:00:00, 845.0
89.6, None, None, None, 5.6, 180.5, -8.0, -19.8, -8.0, 845.0, None, None, None, 36.0, None, 36.21, None, None, -6.987, None, -4.2, None, None, 17.72, None, -7.0, 1006.0, -0.1, 0.0, 90.0, 2022-11-10 16:00:00, 845.0
87.6, None, None, None, 5.947, 184.2, -8.0, -19.8, -8.0, 846.0, None, None, None, 36.0, None, 36.16, None, None, -6.355, None, -4.2, None, None, 19.28, None, -6.4, 1006.6, 0.0, 0.0, 88.0, 2022-11-10 17:00:00, 846.0
87.9, None, None, None, 6.08, 178.2, -8.0, -19.8, -8.0, 845.0, None, None, None, 36.0, None, 35.98, None, None, -6.481, None, -4.2, None, None, 19.63, None, -6.5, 1005.4, 0.1, 0.0, 88.0, 2022-11-10 18:00:00, 845.0
90.5, None, None, None, 4.095, 169.5, -8.0, -7.0, -8.0, 845.0, None, None, None, 35.0, None, 34.97, None, None, -6.978, None, -6.5, None, None, 22.78, None, -7.0, 1005.7, 0.0, -1.0, 91.0, 2022-11-10 19:00:00, 845.0
91.8, None, None, None, 2.657, 186.1, -8.0, -7.5, -8.0, 845.0, None, None, None, 35.0, None, 34.85, None, None, -7.497, None, -6.5, None, None, 26.88, None, -7.5, 1005.7, 0.0, 0.0, 92.0, 2022-11-10 20:00:00, 845.0
92.0, None, None, None, 2.597, 176.0, -9.0, -7.8, -9.0, 845.0, None, None, None, 35.0, None, 34.67, None, None, -7.838, None, -6.5, None, None, 18.37, None, -7.8, 1004.9, 0.0, 0.0, 92.0, 2022-11-10 21:00:00, 845.0
92.3, None, None, None, 1.605, 156.7, -9.0, -8.6, -9.0, 845.0, None, None, None, 34.0, None, 34.37, None, None, -8.58, None, -6.5, None, None, 24.22, None, -8.6, 1003.5, 0.0, 0.0, 92.0, 2022-11-10 22:00:00, 845.0
91.4, None, None, None, 3.283, 160.6, -11.0, -9.9, -11.0, 845.0, None, None, None, 34.0, None, 34.08, None, None, -9.97, None, -6.5, None, None, 17.05, None, -10.0, 1003.7, 0.0, 0.0, 91.0, 2022-11-10 23:00:00, 845.0
92.0, None, None, None, 0.288, 125.8, -12.0, -11.7, -12.0, 845.0, None, None, None, 34.0, None, 34.32, None, None, -11.28, None, -6.5, None, None, 40.47, None, -11.3, 1003.6, 0.0, 0.0, 92.0, 2022-11-11 00:00:00, 845.0
88.5, None, None, None, 2.782, 134.7, -12.0, -11.7, -12.0, 845.0, None, None, None, 34.0, None, 33.59, None, None, -10.84, None, -6.5, None, None, 42.38, None, -10.8, 1003.4, 0.1, -1.0, 89.0, 2022-11-11 01:00:00, 845.0
90.1, None, None, None, 0.561, 120.7, -13.0, -12.4, -13.0, 844.0, None, None, None, 34.0, None, 33.87, None, None, -12.12, None, -6.5, None, None, 20.25, None, -12.1, 1002.5, 0.0, 1.0, 90.0, 2022-11-11 02:00:00, 844.0
92.7, None, None, None, 1.965, 121.1, -12.0, -12.4, -12.0, 844.0, None, None, None, 34.0, None, 34.07, None, None, -11.76, None, -6.5, None, None, 27.9, None, -11.8, 1002.4, 0.0, 0.0, 93.0, 2022-11-11 03:00:00, 844.0
89.3, None, None, None, 3.671, 139.5, -14.0, -13.0, -14.0, 843.0, None, None, None, 34.0, None, 33.83, None, None, -12.71, None, -6.5, None, None, 28.75, None, -12.7, 1001.9, 0.1, 0.0, 89.0, 2022-11-11 04:00:00, 843.0
87.6, None, None, None, 2.438, 131.4, -14.0, -13.0, -14.0, 844.0, None, None, None, 33.0, None, 33.33, None, None, -12.84, None, -6.5, None, None, 21.32, None, -12.8, 1003.0, 0.0, -1.0, 88.0, 2022-11-11 05:00:00, 844.0
90.0, None, None, None, 1.786, 103.3, -14.0, -13.8, -14.0, 843.0, None, None, None, 34.0, None, 33.83, None, None, -13.14, None, -6.5, None, None, 26.55, None, -13.1, 1001.9, 0.0, 1.0, 90.0, 2022-11-11 06:00:00, 843.0
89.4, None, None, None, 2.283, 125.3, -14.0, -13.3, -14.0, 843.0, None, None, None, 34.0, None, 33.62, None, None, -12.98, None, -12.4, None, None, 26.43, None, -13.0, 1001.9, 0.1, 0.0, 89.0, 2022-11-11 07:00:00, 843.0
91.0, None, None, None, 1.684, 106.7, -12.0, -13.3, -12.0, 844.0, None, None, None, 34.0, None, 33.66, None, None, -11.27, None, -11.3, None, None, 24.17, None, -11.3, 1002.9, 0.2, 0.0, 91.0, 2022-11-11 08:00:00, 844.0
90.4, None, None, None, 2.005, 129.0, -11.0, -13.3, -11.0, 844.0, None, None, None, 34.0, None, 33.59, None, None, -9.35, None, -9.4, None, None, 30.39, None, -9.4, 1002.6, 0.1, 0.0, 90.0, 2022-11-11 09:00:00, 844.0
87.5, None, None, None, 2.828, 162.6, -10.0, -13.3, -10.0, 843.0, None, None, None, 34.0, None, 33.64, None, None, -8.07, None, -8.1, None, None, 20.75, None, -8.1, 1001.3, -0.1, 0.0, 88.0, 2022-11-11 10:00:00, 843.0
84.2, None, None, None, 4.033, 182.9, -9.0, -13.3, -9.0, 843.0, None, None, None, 34.0, None, 33.6, None, None, -6.935, None, -6.9, None, None, 24.32, None, -6.9, 1001.3, -0.1, 0.0, 84.0, 2022-11-11 11:00:00, 843.0
84.3, None, None, None, 7.853, 194.6, -9.0, -13.3, -9.0, 842.0, None, None, None, 33.0, None, 33.23, None, None, -6.938, None, -6.7, None, None, 18.82, None, -6.9, 1000.4, -0.2, 0.0, 84.0, 2022-11-11 12:00:00, 842.0
86.6, None, None, None, 8.14, 192.5, -9.0, -13.3, -9.0, 842.0, None, None, None, 33.0, None, 33.02, None, None, -7.167, None, -6.7, None, None, 18.84, None, -7.2, 1000.3, -0.1, 0.0, 87.0, 2022-11-11 13:00:00, 842.0
84.9, None, None, None, 8.41, 190.2, -8.0, -13.3, -8.0, 842.0, None, None, None, 33.0, None, 32.8, None, None, -6.358, None, -6.2, None, None, 15.59, None, -6.4, 1000.4, 0.1, 0.0, 85.0, 2022-11-11 14:00:00, 842.0
82.6, None, None, None, 7.694, 198.9, -8.0, -13.3, -8.0, 842.0, None, None, None, 33.0, None, 33.08, None, None, -5.805, None, -5.5, None, None, 16.64, None, -5.8, 1000.3, -0.1, 1.0, 83.0, 2022-11-11 15:00:00, 842.0
90.0, None, None, None, 6.072, 181.6, -9.0, -13.3, -9.0, 842.0, None, None, None, 33.0, None, 32.96, None, None, -7.723, None, -5.5, None, None, 17.19, None, -7.7, 1000.8, -0.1, 0.0, 90.0, 2022-11-11 16:00:00, 842.0
91.4, None, None, None, 3.381, 152.8, -10.0, -13.3, -10.0, 843.0, None, None, None, 33.0, None, 32.69, None, None, -9.27, None, -5.5, None, None, 33.2, None, -9.3, 1002.4, 0.0, 0.0, 91.0, 2022-11-11 17:00:00, 843.0
91.8, None, None, None, 0.915, 69.14, -13.0, -13.3, -13.0, 842.0, None, None, None, 33.0, None, 32.5, None, None, -11.69, None, -5.5, None, None, 17.43, None, -11.7, 1001.7, 0.0, 0.0, 92.0, 2022-11-11 18:00:00, 842.0
91.4, None, None, None, 1.222, 83.6, -12.0, -12.1, -12.0, 843.0, None, None, None, 32.0, None, 32.2, None, None, -11.3, None, -11.2, None, None, 22.99, None, -11.3, 1002.8, 0.2, 0.0, 91.0, 2022-11-11 19:00:00, 843.0
91.5, None, None, None, 0.682, 42.3, -11.0, -12.1, -11.0, 843.0, None, None, None, 33.0, None, 32.55, None, None, -9.89, None, -9.9, None, None, 30.48, None, -9.9, 1002.2, 0.1, 1.0, 92.0, 2022-11-11 20:00:00, 843.0
91.8, None, None, None, 0.496, 22.8, -10.0, -12.1, -10.0, 843.0, None, None, None, 32.0, None, 32.46, None, None, -9.2, None, -9.2, None, None, 33.43, None, -9.2, 1001.7, 0.0, 0.0, 92.0, 2022-11-11 21:00:00, 843.0
92.5, None, None, None, 0.269, 165.9, -10.0, -12.1, -10.0, 843.0, None, None, None, 32.0, None, 32.4, None, None, -8.78, None, -8.8, None, None, 60.87, None, -8.8, 1001.3, 0.0, 0.0, 93.0, 2022-11-11 22:00:00, 843.0
92.1, None, None, None, 1.29, 68.67, -9.0, -12.1, -9.0, 843.0, None, None, None, 32.0, None, 32.28, None, None, -8.22, None, -8.2, None, None, 67.08, None, -8.2, 1000.9, 0.0, 0.0, 92.0, 2022-11-11 23:00:00, 843.0
92.2, None, None, None, 1.055, 55.96, -9.0, -12.1, -9.0, 843.0, None, None, None, 32.0, None, 32.2, None, None, -8.27, None, -8.2, None, None, 43.41, None, -8.3, 1001.0, 0.0, 0.0, 92.0, 2022-11-12 00:00:00, 843.0
92.7, None, None, None, 0.426, 38.53, -9.0, -12.1, -9.0, 843.0, None, None, None, 32.0, None, 32.17, None, None, -8.12, None, -8.1, None, None, 51.98, None, -8.1, 1001.0, 0.0, 0.0, 93.0, 2022-11-12 01:00:00, 843.0
92.1, None, None, None, 0.435, 126.3, -9.0, -12.1, -9.0, 843.0, None, None, None, 32.0, None, 32.01, None, None, -8.29, None, -8.0, None, None, 61.93, None, -8.3, 1000.9, 0.0, 0.0, 92.0, 2022-11-12 02:00:00, 843.0
92.3, None, None, None, 0.962, 120.6, -9.0, -12.1, -9.0, 843.0, None, None, None, 32.0, None, 32.01, None, None, -7.945, None, -7.9, None, None, 59.98, None, -7.9, 1000.7, 0.0, 0.0, 92.0, 2022-11-12 03:00:00, 843.0
92.5, None, None, None, 0.706, 8.09, -9.0, -12.1, -9.0, 843.0, None, None, None, 32.0, None, 31.88, None, None, -8.15, None, -7.9, None, None, 28.89, None, -8.2, 1001.1, 0.0, 0.0, 93.0, 2022-11-12 04:00:00, 843.0
91.6, None, None, None, 0.09, 32.72, -10.0, -12.1, -10.0, 843.0, None, None, None, 32.0, None, 31.56, None, None, -9.26, None, -7.9, None, None, 30.2, None, -9.3, 1001.7, -0.1, 0.0, 92.0, 2022-11-12 05:00:00, 843.0
91.1, None, None, None, 0.478, 90.1, -12.0, -12.1, -12.0, 843.0, None, None, None, 31.0, None, 31.27, None, None, -11.01, None, -7.9, None, None, 27.59, None, -11.0, 1002.5, 0.0, 0.0, 91.0, 2022-11-12 06:00:00, 843.0
90.2, None, None, None, 0.249, 57.23, -13.0, -12.1, -13.0, 843.0, None, None, None, 31.0, None, 31.23, None, None, -12.09, None, -11.0, None, None, 11.91, None, -12.1, 1002.6, 0.0, 0.0, 90.0, 2022-11-12 07:00:00, 843.0
90.8, None, None, None, 0.336, 1.693, -11.0, -12.1, -11.0, 843.0, None, None, None, 31.0, None, 31.47, None, None, -10.2, None, -10.3, None, None, 26.16, None, -10.2, 1002.0, 0.2, 0.0, 91.0, 2022-11-12 08:00:00, 843.0
89.5, None, None, None, 0.409, 328.2, -9.0, -12.1, -9.0, 844.0, None, None, None, 31.0, None, 31.42, None, None, -7.601, None, -7.6, None, None, 17.03, None, -7.6, 1002.5, 0.2, 0.0, 90.0, 2022-11-12 09:00:00, 844.0
84.2, None, None, None, 0.826, 244.1, -8.0, -12.1, -8.0, 843.0, None, None, None, 31.0, None, 31.45, None, None, -5.74, None, -5.7, None, None, 39.59, None, -5.7, 1000.8, 0.0, 0.0, 84.0, 2022-11-12 10:00:00, 843.0
81.7, None, None, None, 2.54, 200.7, -7.0, -12.1, -7.0, 843.0, None, None, None, 31.0, None, 31.29, None, None, -4.408, None, -4.5, None, None, 19.53, None, -4.4, 1000.5, 0.0, 0.0, 82.0, 2022-11-12 11:00:00, 843.0
75.71, None, None, None, 1.243, 226.5, -5.0, -12.1, -5.0, 843.0, None, None, None, 31.0, None, 31.24, None, None, -2.233, None, -1.9, None, None, 42.72, None, -2.2, 1000.0, 0.0, 0.0, 76.0, 2022-11-12 12:00:00, 843.0
79.36, None, None, None, 2.673, 202.4, -4.0, -12.1, -4.0, 843.0, None, None, None, 31.0, None, 31.31, None, None, -1.763, None, -1.7, None, None, 18.74, None, -1.8, 999.9, -0.1, 0.0, 79.0, 2022-11-12 13:00:00, 843.0
84.2, None, None, None, 3.048, 185.9, -4.0, -12.1, -4.0, 843.0, None, None, None, 31.0, None, 31.29, None, None, -2.455, None, -1.2, None, None, 14.82, None, -2.5, 1000.1, -0.3, 0.0, 84.0, 2022-11-12 14:00:00, 843.0
86.5, None, None, None, 3.252, 184.4, -5.0, -12.1, -5.0, 843.0, None, None, None, 31.0, None, 31.18, None, None, -2.693, None, -1.2, None, None, 17.69, None, -2.7, 1000.1, 0.0, 0.0, 87.0, 2022-11-12 15:00:00, 843.0
89.4, None, None, None, 2.629, 179.4, -5.0, -12.1, -5.0, 844.0, None, None, None, 31.0, None, 31.14, None, None, -3.312, None, -1.2, None, None, 25.48, None, -3.3, 1001.4, -0.1, 0.0, 89.0, 2022-11-12 16:00:00, 844.0
92.4, None, None, None, 1.375, 151.5, -5.0, -12.1, -5.0, 844.0, None, None, None, 31.0, None, 31.02, None, None, -3.831, None, -1.2, None, None, 71.82, None, -3.8, 1001.7, 0.0, 0.0, 92.0, 2022-11-12 17:00:00, 844.0
93.5, None, None, None, 0.667, 78.89, -6.0, -12.1, -6.0, 844.0, None, None, None, 31.0, None, 30.59, None, None, -5.199, None, -1.2, None, None, 63.64, None, -5.2, 1002.4, -0.1, 0.0, 94.0, 2022-11-12 18:00:00, 844.0
94.0, None, None, None, 2.172, 13.72, -6.0, -5.3, -6.0, 844.0, None, None, None, 30.0, None, 30.35, None, None, -4.803, None, -4.6, None, None, 56.99, None, -4.8, 1002.5, 0.1, 0.0, 94.0, 2022-11-12 19:00:00, 844.0
93.9, None, None, None, 1.715, 32.4, -6.0, -5.3, -6.0, 845.0, None, None, None, 30.0, None, 30.19, None, None, -4.779, None, -4.4, None, None, 62.65, None, -4.8, 1003.3, 0.0, 0.0, 94.0, 2022-11-12 20:00:00, 845.0
93.3, None, None, None, 0.969, 40.73, -7.0, -5.9, -7.0, 845.0, None, None, None, 30.0, None, 30.16, None, None, -5.912, None, -4.4, None, None, 63.89, None, -5.9, 1003.0, 0.0, 0.0, 93.0, 2022-11-12 21:00:00, 845.0
93.4, None, None, None, 0.523, 21.57, -8.0, -7.6, -8.0, 846.0, None, None, None, 30.0, None, 29.71, None, None, -7.654, None, -4.4, None, None, 26.34, None, -7.7, 1004.2, 0.0, -1.0, 93.0, 2022-11-12 22:00:00, 846.0
92.1, None, None, None, 0.374, 26.51, -10.0, -9.0, -10.0, 846.0, None, None, None, 30.0, None, 29.74, None, None, -9.02, None, -4.4, None, None, 52.09, None, -9.0, 1004.2, -0.1, 0.0, 92.0, 2022-11-12 23:00:00, 846.0
91.0, None, None, None, 0.62, 53.03, -11.0, -10.4, -11.0, 846.0, None, None, None, 29.0, None, 29.43, None, None, -10.16, None, -4.4, None, None, 39.18, None, -10.2, 1004.0, 0.1, 0.0, 91.0, 2022-11-13 00:00:00, 846.0
