station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.0, None, None, None, 5.503, 321.9, 2.0, 2.9, 2.0, 921.0, None, None, None, None, None, None, None, None, 3.841, None, 11.5, None, None, 24.26, None, 3.8, 1021.8, -0.2, None, 87.0, 2022-09-20 06:00:00, 921.0
82.4, None, None, None, 5.858, 323.5, 2.0, 3.8, 2.0, 921.0, None, None, None, None, None, None, None, None, 4.659, None, 5.5, None, None, 22.96, None, 4.7, 1021.9, 0.0, None, 82.0, 2022-09-20 07:00:00, 921.0
87.7, None, None, None, 4.606, 327.7, 2.0, 3.8, 2.0, 922.0, None, None, None, None, None, None, None, None, 4.03, None, 5.5, None, None, 24.03, None, 4.0, 1023.3, 0.1, None, 88.0, 2022-09-20 08:00:00, 922.0
64.12, None, None, None, 6.06, 352.7, 4.0, 3.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 10.41, None, 10.3, None, None, 24.26, None, 10.4, 1022.7, 0.8, None, 64.0, 2022-09-20 09:00:00, 922.0
55.51, None, None, None, 9.04, 349.4, 4.0, 3.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 12.35, None, 12.3, None, None, 25.93, None, 12.4, 1022.5, 0.1, None, 56.0, 2022-09-20 10:00:00, 922.0
45.94, None, None, None, 7.392, 1.046, 4.0, 3.8, 4.0, 921.0, None, None, None, None, None, None, None, None, 15.21, None, 15.1, None, None, 28.94, None, 15.2, 1021.2, 0.5, None, 46.0, 2022-09-20 11:00:00, 921.0
40.95, None, None, None, 6.713, 19.59, 3.0, 3.8, 3.0, 921.0, None, None, None, None, None, None, None, None, 16.55, None, 16.7, None, None, 33.62, None, 16.6, 1021.0, 0.3, None, 41.0, 2022-09-20 12:00:00, 921.0
32.9, None, None, None, 6.771, 26.7, 2.0, 3.8, 2.0, 920.0, None, None, None, None, None, None, None, None, 18.02, None, 18.1, None, None, 33.51, None, 18.0, 1019.9, -0.1, None, 33.0, 2022-09-20 13:00:00, 920.0
29.91, None, None, None, 5.828, 22.85, 1.0, 3.8, 1.0, 920.0, None, None, None, None, None, None, None, None, 19.32, None, 19.8, None, None, 39.5, None, 19.3, 1019.9, 0.1, None, 30.0, 2022-09-20 14:00:00, 920.0
28.77, None, None, None, 4.591, 14.31, 2.0, 3.8, 2.0, 920.0, None, None, None, None, None, None, None, None, 20.46, None, 20.3, None, None, 58.84, None, 20.5, 1019.5, 0.0, None, 29.0, 2022-09-20 15:00:00, 920.0
27.09, None, None, None, 3.05, 16.42, 1.0, 3.8, 1.0, 919.0, None, None, None, None, None, None, None, None, 20.36, None, 20.9, None, None, 60.04, None, 20.4, 1018.4, -0.1, None, 27.0, 2022-09-20 16:00:00, 919.0
58.95, None, None, None, 2.841, 291.7, 6.0, 3.8, 6.0, 919.0, None, None, None, None, None, None, None, None, 13.88, None, 20.9, None, None, 46.66, None, 13.9, 1019.2, -0.9, None, 59.0, 2022-09-20 17:00:00, 919.0
51.53, None, None, None, 4.374, 306.6, 3.0, 3.8, 3.0, 919.0, None, None, None, None, None, None, None, None, 13.1, None, 20.9, None, None, 20.5, None, 13.1, 1019.4, -0.6, None, 52.0, 2022-09-20 18:00:00, 919.0
55.24, None, None, None, 7.664, 330.6, 3.0, 11.8, 3.0, 920.0, None, None, None, None, None, None, None, None, 11.78, None, 13.2, None, None, 28.17, None, 11.8, 1020.5, -0.2, None, 55.0, 2022-09-20 19:00:00, 920.0
73.45, None, None, None, 5.223, 316.2, 4.0, 8.6, 4.0, 920.0, None, None, None, None, None, None, None, None, 8.53, None, 13.2, None, None, 22.01, None, 8.5, 1021.0, -0.2, None, 73.0, 2022-09-20 20:00:00, 920.0
83.1, None, None, None, 2.506, 352.5, 4.0, 6.4, 4.0, 921.0, None, None, None, None, None, None, None, None, 6.413, None, 13.2, None, None, 30.65, None, 6.4, 1021.6, 0.0, None, 83.0, 2022-09-20 21:00:00, 921.0
88.3, None, None, None, 2.144, 0.501, 3.0, 5.1, 3.0, 921.0, None, None, None, None, None, None, None, None, 5.176, None, 13.2, None, None, 26.9, None, 5.2, 1021.5, -0.1, None, 88.0, 2022-09-20 22:00:00, 921.0
89.7, None, None, None, 3.043, 1.311, 3.0, 4.6, 3.0, 921.0, None, None, None, None, None, None, None, None, 4.533, None, 13.2, None, None, 22.28, None, 4.5, 1021.3, 0.0, None, 90.0, 2022-09-20 23:00:00, 921.0
83.6, None, None, None, 5.136, 356.3, 3.0, 4.5, 3.0, 921.0, None, None, None, None, None, None, None, None, 5.305, None, 13.2, None, None, 20.51, None, 5.3, 1021.1, 0.0, None, 84.0, 2022-09-21 00:00:00, 921.0
66.96, None, None, None, 7.145, 347.5, 2.0, 4.5, 2.0, 921.0, None, None, None, None, None, None, None, None, 7.758, None, 13.2, None, None, 21.61, None, 7.8, 1020.7, 0.5, None, 67.0, 2022-09-21 01:00:00, 921.0
66.96, None, None, None, 7.536, 333.6, 2.0, 4.5, 2.0, 920.0, None, None, None, None, None, None, None, None, 7.176, None, 13.2, None, None, 27.86, None, 7.2, 1019.5, -0.3, None, 67.0, 2022-09-21 02:00:00, 920.0
62.09, None, None, None, 7.95, 331.4, 0.0, 4.5, 0.0, 921.0, None, None, None, None, None, None, None, None, 7.311, None, 13.2, None, None, 25.71, None, 7.3, 1020.5, 0.0, None, 62.0, 2022-09-21 03:00:00, 921.0
65.46, None, None, None, 7.404, 330.4, 1.0, 4.5, 1.0, 921.0, None, None, None, None, None, None, None, None, 6.685, None, 13.2, None, None, 24.28, None, 6.7, 1020.5, -0.1, None, 65.0, 2022-09-21 04:00:00, 921.0
72.34, None, None, None, 6.849, 320.3, 1.0, 4.5, 1.0, 920.0, None, None, None, None, None, None, None, None, 5.604, None, 13.2, None, None, 22.55, None, 5.6, 1020.2, -0.1, None, 72.0, 2022-09-21 05:00:00, 920.0
73.57, None, None, None, 7.527, 313.2, 1.0, 4.5, 1.0, 921.0, None, None, None, None, None, None, None, None, 5.14, None, 13.2, None, None, 18.94, None, 5.1, 1021.5, -0.1, None, 74.0, 2022-09-21 06:00:00, 921.0
72.45, None, None, None, 8.12, 315.2, 1.0, 4.2, 1.0, 921.0, None, None, None, None, None, None, None, None, 5.309, None, 5.3, None, None, 19.03, None, 5.3, 1021.6, 0.1, None, 72.0, 2022-09-21 07:00:00, 921.0
76.57, None, None, None, 9.11, 319.6, 1.0, 4.2, 1.0, 920.0, None, None, None, None, None, None, None, None, 4.8, None, 6.5, None, None, 19.17, None, 4.8, 1020.9, 0.1, None, 77.0, 2022-09-21 08:00:00, 920.0
50.99, None, None, None, 10.73, 336.2, 2.0, 4.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 11.51, None, 11.5, None, None, 23.12, None, 11.5, 1020.4, 0.3, None, 51.0, 2022-09-21 09:00:00, 920.0
41.78, None, None, None, 12.28, 349.3, 1.0, 4.2, 1.0, 919.0, None, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 27.56, None, 13.2, 1019.2, 0.2, None, 42.0, 2022-09-21 10:00:00, 919.0
37.31, None, None, None, 11.51, 357.6, 1.0, 4.2, 1.0, 918.0, None, None, None, None, None, None, None, None, 15.26, None, 15.2, None, None, 29.14, None, 15.3, 1018.0, 0.9, None, 37.0, 2022-09-21 11:00:00, 918.0
30.5, None, None, None, 10.31, 341.1, 1.0, 4.2, 1.0, 918.0, None, None, None, None, None, None, None, None, 17.92, None, 17.9, None, None, 27.71, None, 17.9, 1017.6, 0.4, None, 31.0, 2022-09-21 12:00:00, 918.0
26.56, None, None, None, 5.27, 337.1, 0.0, 4.2, 0.0, 917.0, None, None, None, None, None, None, None, None, 20.01, None, 19.9, None, None, 44.66, None, 20.0, 1016.0, 0.1, None, 27.0, 2022-09-21 13:00:00, 917.0
23.69, None, None, None, 7.328, 336.2, -1.0, 4.2, -1.0, 915.0, None, None, None, None, None, None, None, None, 20.78, None, 21.1, None, None, 34.26, None, 20.8, 1013.8, -0.1, None, 24.0, 2022-09-21 14:00:00, 915.0
22.88, None, None, None, 8.39, 336.2, -2.0, 4.2, -2.0, 914.0, None, None, None, None, None, None, None, None, 21.35, None, 21.7, None, None, 30.57, None, 21.4, 1012.6, 0.0, None, 23.0, 2022-09-21 15:00:00, 914.0
22.61, None, None, None, 8.36, 338.1, -2.0, 4.2, -2.0, 914.0, None, None, None, None, None, None, None, None, 21.07, None, 21.9, None, None, 31.6, None, 21.1, 1012.7, -0.2, None, 23.0, 2022-09-21 16:00:00, 914.0
36.13, None, None, None, 9.19, 329.4, 4.0, 4.2, 4.0, 913.0, None, None, None, None, None, None, None, None, 17.05, None, 21.9, None, None, 26.76, None, 17.1, 1012.1, -0.7, None, 36.0, 2022-09-21 17:00:00, 913.0
55.71, None, None, None, 7.904, 311.1, 6.0, 4.2, 6.0, 913.0, None, None, None, None, None, None, None, None, 14.06, None, 21.9, None, None, 22.34, None, 14.1, 1012.5, -0.5, None, 56.0, 2022-09-21 18:00:00, 913.0
62.53, None, None, None, 8.02, 318.0, 6.0, 12.8, 6.0, 913.0, None, None, None, None, None, None, None, None, 12.92, None, 15.0, None, None, 22.21, None, 12.9, 1012.6, -0.1, None, 63.0, 2022-09-21 19:00:00, 913.0
74.74, None, None, None, 4.65, 329.0, 6.0, 10.1, 6.0, 913.0, None, None, None, None, None, None, None, None, 10.01, None, 15.0, None, None, 32.12, None, 10.0, 1012.9, -0.2, None, 75.0, 2022-09-21 20:00:00, 913.0
82.2, None, None, None, 1.901, 349.1, 5.0, 7.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 7.897, None, 15.0, None, None, 43.13, None, 7.9, 1013.6, -0.2, None, 82.0, 2022-09-21 21:00:00, 914.0
87.1, None, None, None, 1.106, 356.8, 4.0, 6.4, 4.0, 914.0, None, None, None, None, None, None, None, None, 6.387, None, 15.0, None, None, 38.42, None, 6.4, 1013.6, 0.0, None, 87.0, 2022-09-21 22:00:00, 914.0
87.9, None, None, None, 1.015, 336.2, 4.0, 5.6, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.595, None, 15.0, None, None, 34.89, None, 5.6, 1013.4, 0.0, None, 88.0, 2022-09-21 23:00:00, 914.0
89.2, None, None, None, 1.109, 346.5, 4.0, 5.2, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.349, None, 15.0, None, None, 30.1, None, 5.3, 1013.2, 0.0, None, 89.0, 2022-09-22 00:00:00, 914.0
89.8, None, None, None, 0.887, 354.6, 4.0, 5.2, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.376, None, 15.0, None, None, 45.05, None, 5.4, 1013.0, 0.0, None, 90.0, 2022-09-22 01:00:00, 914.0
90.2, None, None, None, 0.898, 350.3, 4.0, 5.2, 4.0, 913.0, None, None, None, None, None, None, None, None, 5.509, None, 15.0, None, None, 47.37, None, 5.5, 1011.8, 0.1, None, 90.0, 2022-09-22 02:00:00, 913.0
91.0, None, None, None, 1.021, 6.909, 4.0, 5.2, 4.0, 913.0, None, None, None, None, None, None, None, None, 5.531, None, 15.0, None, None, 26.38, None, 5.5, 1011.7, 0.0, None, 91.0, 2022-09-22 03:00:00, 913.0
91.3, None, None, None, 0.649, 349.6, 4.0, 5.2, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.762, None, 15.0, None, None, 59.36, None, 5.8, 1010.6, 0.0, None, 91.0, 2022-09-22 04:00:00, 912.0
91.5, None, None, None, 0.882, 358.6, 4.0, 5.2, 4.0, 912.0, None, None, None, None, None, None, None, None, 5.594, None, 15.0, None, None, 44.47, None, 5.6, 1011.0, 0.0, None, 92.0, 2022-09-22 05:00:00, 912.0
92.5, None, None, None, 0.482, 331.7, 5.0, 5.2, 5.0, 912.0, None, None, None, None, None, None, None, None, 5.728, None, 15.0, None, None, 39.4, None, 5.7, 1011.3, 0.0, None, 93.0, 2022-09-22 06:00:00, 912.0
92.3, None, None, None, 0.499, 9.9, 5.0, 5.7, 5.0, 912.0, None, None, None, None, None, None, None, None, 5.887, None, 6.0, None, None, 58.09, None, 5.9, 1011.4, 0.0, None, 92.0, 2022-09-22 07:00:00, 912.0
91.9, None, None, None, 0.525, 309.5, 6.0, 5.7, 6.0, 913.0, None, None, None, None, None, None, None, None, 6.777, None, 6.7, None, None, 52.57, None, 6.8, 1012.7, 0.1, None, 92.0, 2022-09-22 08:00:00, 913.0
88.1, None, None, None, 1.279, 57.8, 6.0, 5.7, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.793, None, 7.8, None, None, 71.79, None, 7.8, 1011.7, 0.1, None, 88.0, 2022-09-22 09:00:00, 912.0
81.5, None, None, None, 1.009, 230.0, 6.0, 5.7, 6.0, 913.0, None, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 66.21, None, 9.4, 1012.8, 0.2, None, 82.0, 2022-09-22 10:00:00, 913.0
71.24, None, None, None, 0.68, 151.9, 6.0, 5.7, 6.0, 913.0, None, None, None, None, None, None, None, None, 11.45, None, 11.4, None, None, 73.62, None, 11.5, 1012.7, 0.2, None, 71.0, 2022-09-22 11:00:00, 913.0
58.38, None, None, None, 1.328, 65.53, 5.0, 5.7, 5.0, 913.0, None, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 52.33, None, 13.4, 1012.5, 0.3, None, 58.0, 2022-09-22 12:00:00, 913.0
53.64, None, None, None, 5.268, 174.1, 5.0, 5.7, 5.0, 912.0, None, None, None, None, None, None, None, None, 14.41, None, 14.3, None, None, 31.24, None, 14.4, 1011.3, 0.2, None, 54.0, 2022-09-22 13:00:00, 912.0
50.56, None, None, None, 5.69, 189.7, 5.0, 5.7, 5.0, 912.0, None, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 35.95, None, 15.1, 1011.2, 0.0, None, 51.0, 2022-09-22 14:00:00, 912.0
45.91, None, None, None, 6.843, 189.2, 5.0, 5.7, 5.0, 912.0, None, None, None, None, None, None, None, None, 16.66, None, 16.8, None, None, 33.7, None, 16.7, 1011.1, 0.2, None, 46.0, 2022-09-22 15:00:00, 912.0
51.06, None, None, None, 5.741, 206.4, 5.0, 5.7, 5.0, 912.0, None, None, None, None, None, None, None, None, 15.38, None, 16.8, None, None, 37.31, None, 15.4, 1011.2, -0.4, None, 51.0, 2022-09-22 16:00:00, 912.0
58.42, None, None, None, 4.038, 196.4, 8.0, 5.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 15.52, None, 16.8, None, None, 38.83, None, 15.5, 1011.2, 0.1, None, 58.0, 2022-09-22 17:00:00, 912.0
64.74, None, None, None, 2.381, 241.7, 8.0, 5.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 14.27, None, 16.8, None, None, 38.04, None, 14.3, 1011.3, -0.3, None, 65.0, 2022-09-22 18:00:00, 912.0
79.82, None, None, None, 1.029, 304.4, 8.0, 10.8, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.91, None, 14.3, None, None, 44.72, None, 10.9, 1012.7, -0.5, None, 80.0, 2022-09-22 19:00:00, 913.0
83.2, None, None, None, 3.985, 339.1, 6.0, 9.2, 6.0, 914.0, None, None, None, None, None, None, None, None, 9.11, None, 14.3, None, None, 50.71, None, 9.1, 1013.9, -0.3, None, 83.0, 2022-09-22 20:00:00, 914.0
91.5, None, None, None, 2.815, 5.257, 6.0, 6.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.871, None, 14.3, None, None, 28.58, None, 6.9, 1014.1, -0.2, None, 92.0, 2022-09-22 21:00:00, 914.0
93.3, None, None, None, 1.182, 9.2, 5.0, 5.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.671, None, 14.3, None, None, 42.62, None, 5.7, 1014.0, 0.0, None, 93.0, 2022-09-22 22:00:00, 914.0
94.3, None, None, None, 0.537, 355.5, 4.0, 4.7, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.714, None, 14.3, None, None, 33.47, None, 4.7, 1015.0, 0.0, None, 94.0, 2022-09-22 23:00:00, 915.0
95.5, None, None, None, 0.399, 333.1, 3.0, 3.9, 3.0, 915.0, None, None, None, None, None, None, None, None, 4.096, None, 14.3, None, None, 43.44, None, 4.1, 1014.9, -0.1, None, 96.0, 2022-09-23 00:00:00, 915.0
95.6, None, None, None, 0.414, 0.104, 3.0, 3.3, 3.0, 915.0, None, None, None, None, None, None, None, None, 3.317, None, 14.3, None, None, 41.75, None, 3.3, 1014.9, 0.0, None, 96.0, 2022-09-23 01:00:00, 915.0
96.2, None, None, None, 0.367, 349.4, 2.0, 2.9, 2.0, 916.0, None, None, None, None, None, None, None, None, 3.04, None, 14.3, None, None, 39.58, None, 3.0, 1015.9, 0.0, None, 96.0, 2022-09-23 02:00:00, 916.0
96.3, None, None, None, 0.409, 342.5, 2.0, 2.5, 2.0, 916.0, None, None, None, None, None, None, None, None, 2.478, None, 14.3, None, None, 39.68, None, 2.5, 1015.8, 0.0, None, 96.0, 2022-09-23 03:00:00, 916.0
96.5, None, None, None, 0.486, 352.7, 2.0, 2.0, 2.0, 917.0, None, None, None, None, None, None, None, None, 2.048, None, 14.3, None, None, 30.84, None, 2.0, 1017.1, -0.1, None, 97.0, 2022-09-23 04:00:00, 917.0
96.8, None, None, None, 0.462, 354.3, 1.0, 1.7, 1.0, 917.0, None, None, None, None, None, None, None, None, 1.73, None, 14.3, None, None, 38.58, None, 1.7, 1017.1, -0.1, None, 97.0, 2022-09-23 05:00:00, 917.0
96.9, None, None, None, 0.394, 337.5, 1.0, 1.3, 1.0, 918.0, None, None, None, None, None, None, None, None, 1.289, None, 14.3, None, None, 49.2, None, 1.3, 1018.4, 0.0, None, 97.0, 2022-09-23 06:00:00, 918.0
97.5, None, None, None, 0.784, 350.2, 1.0, 1.2, 1.0, 919.0, None, None, None, None, None, None, None, None, 1.647, None, 1.6, None, None, 44.43, None, 1.6, 1019.9, 0.1, None, 98.0, 2022-09-23 07:00:00, 919.0
97.4, None, None, None, 0.132, 344.8, 3.0, 1.2, 3.0, 919.0, None, None, None, None, None, None, None, None, 3.278, None, 3.2, None, None, 57.04, None, 3.3, 1019.9, 0.2, None, 97.0, 2022-09-23 08:00:00, 919.0
96.2, None, None, None, 0.172, 122.9, 6.0, 1.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.24, None, 6.2, None, None, 66.71, None, 6.2, 1020.9, 0.5, None, 96.0, 2022-09-23 09:00:00, 920.0
91.1, None, None, None, 0.706, 92.7, 7.0, 1.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.68, None, 8.7, None, None, 73.18, None, 8.7, 1020.8, 0.2, None, 91.0, 2022-09-23 10:00:00, 920.0
77.63, None, None, None, 0.758, 341.5, 7.0, 1.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 10.78, None, 10.7, None, None, 67.12, None, 10.8, 1020.6, 0.2, None, 78.0, 2022-09-23 11:00:00, 920.0
61.66, None, None, None, 4.095, 141.5, 7.0, 1.2, 7.0, 920.0, None, None, None, None, None, None, None, None, 13.52, None, 13.7, None, None, 61.46, None, 13.5, 1020.4, 0.5, None, 62.0, 2022-09-23 12:00:00, 920.0
54.48, None, None, None, 8.07, 173.7, 6.0, 1.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 14.75, None, 14.9, None, None, 27.8, None, 14.8, 1020.4, 0.1, None, 54.0, 2022-09-23 13:00:00, 920.0
53.99, None, None, None, 7.34, 175.5, 6.0, 1.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 14.99, None, 15.3, None, None, 26.23, None, 15.0, 1019.3, 0.0, None, 54.0, 2022-09-23 14:00:00, 919.0
51.45, None, None, None, 6.828, 175.0, 6.0, 1.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 15.97, None, 16.0, None, None, 25.37, None, 16.0, 1019.2, 0.1, None, 51.0, 2022-09-23 15:00:00, 919.0
54.25, None, None, None, 5.132, 196.1, 6.0, 1.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 15.1, None, 16.0, None, None, 31.04, None, 15.1, 1019.4, -0.3, None, 54.0, 2022-09-23 16:00:00, 919.0
61.05, None, None, None, 1.4, 190.8, 7.0, 1.2, 7.0, 919.0, None, None, None, None, None, None, None, None, 14.68, None, 16.0, None, None, 63.56, None, 14.7, 1019.4, 0.0, None, 61.0, 2022-09-23 17:00:00, 919.0
75.93, None, None, None, 1.314, 341.3, 10.0, 1.2, 10.0, 919.0, None, None, None, None, None, None, None, None, 13.64, None, 16.0, None, None, 46.38, None, 13.6, 1019.6, -0.4, None, 76.0, 2022-09-23 18:00:00, 919.0
80.4, None, None, None, 1.399, 332.1, 8.0, 11.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 11.76, None, 13.7, None, None, 48.57, None, 11.8, 1019.8, -0.4, None, 80.0, 2022-09-23 19:00:00, 919.0
86.3, None, None, None, 1.703, 321.4, 8.0, 10.5, 8.0, 919.0, None, None, None, None, None, None, None, None, 10.51, None, 13.7, None, None, 59.12, None, 10.5, 1019.7, -0.1, None, 86.0, 2022-09-23 20:00:00, 919.0
88.8, None, None, None, 0.386, 280.5, 7.0, 9.0, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.99, None, 13.7, None, None, 65.19, None, 9.0, 1020.7, -0.2, None, 89.0, 2022-09-23 21:00:00, 920.0
89.3, None, None, None, 0.719, 8.16, 7.0, 8.8, 7.0, 920.0, None, None, None, None, None, None, None, None, 9.0, None, 13.7, None, None, 51.85, None, 9.0, 1020.4, 0.0, None, 89.0, 2022-09-23 22:00:00, 920.0
91.5, None, None, None, 0.524, 342.6, 6.0, 7.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.504, None, 13.7, None, None, 44.75, None, 7.5, 1020.3, -0.1, None, 92.0, 2022-09-23 23:00:00, 920.0
93.3, None, None, None, 0.532, 348.5, 5.0, 5.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.901, None, 13.7, None, None, 46.62, None, 5.9, 1020.2, -0.1, None, 93.0, 2022-09-24 00:00:00, 920.0
94.4, None, None, None, 0.986, 348.9, 4.0, 4.8, 4.0, 921.0, None, None, None, None, None, None, None, None, 4.818, None, 13.7, None, None, 49.82, None, 4.8, 1021.3, -0.1, None, 94.0, 2022-09-24 01:00:00, 921.0
95.2, None, None, None, 0.765, 355.1, 3.0, 4.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 4.193, None, 13.7, None, None, 49.44, None, 4.2, 1021.4, 0.0, None, 95.0, 2022-09-24 02:00:00, 921.0
95.9, None, None, None, 0.669, 349.5, 3.0, 3.4, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.413, None, 13.7, None, None, 46.5, None, 3.4, 1021.3, -0.1, None, 96.0, 2022-09-24 03:00:00, 921.0
96.0, None, None, None, 0.441, 340.8, 2.0, 3.0, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.006, None, 13.7, None, None, 37.06, None, 3.0, 1022.6, 0.0, None, 96.0, 2022-09-24 04:00:00, 922.0
96.6, None, None, None, 0.651, 350.7, 2.0, 2.6, 2.0, 922.0, None, None, None, None, None, None, None, None, 2.671, None, 13.7, None, None, 41.71, None, 2.7, 1022.7, 0.0, None, 97.0, 2022-09-24 05:00:00, 922.0
96.7, None, None, None, 0.712, 356.5, 2.0, 2.1, 2.0, 923.0, None, None, None, None, None, None, None, None, 2.045, None, 13.7, None, None, 45.48, None, 2.0, 1024.0, -0.2, None, 97.0, 2022-09-24 06:00:00, 923.0
96.9, None, None, None, 0.569, 340.5, 2.0, 2.0, 2.0, 923.0, None, None, None, None, None, None, None, None, 1.964, None, 2.4, None, None, 40.4, None, 2.0, 1024.2, 0.1, None, 97.0, 2022-09-24 07:00:00, 923.0
97.0, None, None, None, 0.72, 3.877, 2.0, 2.0, 2.0, 924.0, None, None, None, None, None, None, None, None, 2.344, None, 2.4, None, None, 16.58, None, 2.3, 1025.4, 0.1, None, 97.0, 2022-09-24 08:00:00, 924.0
96.4, None, None, None, 0.65, 23.26, 6.0, 2.0, 6.0, 924.0, None, None, None, None, None, None, None, None, 7.003, None, 6.9, None, None, 7.199, None, 7.0, 1025.0, 0.3, None, 96.0, 2022-09-24 09:00:00, 924.0
72.28, None, None, None, 0.872, 65.52, 7.0, 2.0, 7.0, 925.0, None, None, None, None, None, None, None, None, 12.38, None, 12.3, None, None, 44.29, None, 12.4, 1025.6, 0.9, None, 72.0, 2022-09-24 10:00:00, 925.0
51.17, None, None, None, 2.184, 37.64, 6.0, 2.0, 6.0, 925.0, None, None, None, None, None, None, None, None, 16.1, None, 16.0, None, None, 48.68, None, 16.1, 1025.3, 0.7, None, 51.0, 2022-09-24 11:00:00, 925.0
40.21, None, None, None, 3.277, 9.15, 6.0, 2.0, 6.0, 925.0, None, None, None, None, None, None, None, None, 19.78, None, 19.8, None, None, 64.79, None, 19.8, 1025.1, 0.4, None, 40.0, 2022-09-24 12:00:00, 925.0
34.22, None, None, None, 2.651, 75.94, 4.0, 2.0, 4.0, 924.0, None, None, None, None, None, None, None, None, 20.87, None, 20.8, None, None, 72.09, None, 20.9, 1024.0, -0.1, None, 34.0, 2022-09-24 13:00:00, 924.0
