station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
64.02, None, None, None, 5.228, 10.8, 4.0, 7.5, 4.0, 899.0, None, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 21.52, None, 11.0, None, 0.0, None, 64.0, 2022-09-22 10:00:00, 899.0
58.02, None, None, None, 6.289, 16.46, 5.0, 7.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 12.72, None, 12.6, None, None, 17.64, None, 12.7, None, -0.1, None, 58.0, 2022-09-22 11:00:00, 946.0
57.67, None, None, None, 7.016, 18.86, 5.0, 7.5, 5.0, 822.0, None, None, None, None, None, None, None, None, 12.71, None, 12.8, None, None, 15.38, None, 12.7, 880.2, 0.0, None, 58.0, 2022-09-22 12:00:00, 822.0
46.92, None, None, None, 6.65, 18.57, 4.0, 7.5, 4.0, 810.0, None, None, None, None, None, None, None, None, 15.3, None, 15.4, None, None, 19.01, None, 15.3, None, -0.2, None, 47.0, 2022-09-22 13:00:00, 810.0
39.98, None, None, None, 6.816, 32.58, 4.0, 7.5, 4.0, 934.0, None, None, None, None, None, None, None, None, 17.78, None, 17.9, None, None, 21.75, None, 17.8, None, -0.2, None, 40.0, 2022-09-22 14:00:00, 934.0
32.76, None, None, None, 4.861, 27.87, 3.0, 7.5, 3.0, 944.0, None, None, None, None, None, None, None, None, 20.61, None, 20.7, None, None, 43.17, None, 20.6, None, 0.1, None, 33.0, 2022-09-22 15:00:00, 944.0
28.02, None, None, None, 5.195, 23.85, 2.0, 7.5, 2.0, 767.4, None, None, None, None, None, None, None, None, 20.81, None, 21.0, None, None, 31.13, None, 20.8, None, 0.0, None, 28.0, 2022-09-22 16:00:00, 767.0
30.45, None, None, None, 3.62, 119.1, 3.0, 7.5, 3.0, 807.0, None, None, None, None, None, None, None, None, 21.43, None, 22.4, None, None, 67.59, None, 21.4, 863.7, 0.0, None, 30.0, 2022-09-22 17:00:00, 807.0
35.11, None, None, None, 5.142, 174.9, 4.0, 7.5, 4.0, 767.0, None, None, None, None, None, None, None, None, 20.23, None, 22.4, None, None, 19.63, None, 20.2, None, 0.0, None, 35.0, 2022-09-22 18:00:00, 767.0
34.65, None, None, None, 12.78, 191.5, 3.0, 18.6, 3.0, 777.8, None, None, None, None, None, None, None, None, 19.13, None, 20.2, None, None, 10.73, None, 19.1, None, -0.7, None, 35.0, 2022-09-22 19:00:00, 778.0
31.99, None, None, None, 17.83, 191.9, 2.0, 18.6, 2.0, 897.0, None, None, None, None, None, None, None, None, 18.81, None, 20.2, None, None, 10.46, None, 18.8, None, -0.6, None, 32.0, 2022-09-22 20:00:00, 897.0
34.01, None, None, None, 18.63, 186.5, 2.0, 17.4, 2.0, 814.0, None, None, None, None, None, None, None, None, 17.5, None, 20.2, None, None, 10.36, None, 17.5, 871.4, 0.3, None, 34.0, 2022-09-22 21:00:00, 814.0
36.7, None, None, None, 16.97, 192.8, 1.0, 16.5, 1.0, 824.0, None, None, None, None, None, None, None, None, 16.38, None, 20.2, None, None, 10.66, None, 16.4, None, 0.4, None, 37.0, 2022-09-22 22:00:00, 824.0
41.38, None, None, None, 17.46, 191.5, 2.0, 15.2, 2.0, 842.0, None, None, None, None, None, None, None, None, 15.29, None, 20.2, None, None, 11.8, None, 15.3, None, -0.1, None, 41.0, 2022-09-22 23:00:00, 842.0
45.08, None, None, None, 15.98, 194.6, 3.0, 14.7, 3.0, 825.0, None, None, None, None, None, None, None, None, 14.64, None, 20.2, None, None, 9.6, None, 14.6, 883.2, 0.0, None, 45.0, 2022-09-23 00:00:00, 825.0
47.08, None, None, None, 15.45, 192.7, 3.0, 14.2, 3.0, 821.0, None, None, None, None, None, None, None, None, 14.26, None, 20.2, None, None, 10.32, None, 14.3, 878.7, 0.0, None, 47.0, 2022-09-23 01:00:00, 821.0
48.95, None, None, None, 13.89, 191.5, 3.0, 13.8, 3.0, 840.0, None, None, None, None, None, None, None, None, 13.95, None, 20.2, None, None, 9.84, None, 14.0, None, 0.0, None, 49.0, 2022-09-23 02:00:00, 840.0
50.99, None, None, None, 13.48, 191.6, 4.0, 13.5, 4.0, 826.0, None, None, None, None, None, None, None, None, 13.62, None, 20.2, None, None, 9.47, None, 13.6, 883.8, 0.2, None, 51.0, 2022-09-23 03:00:00, 826.0
51.8, None, None, None, 12.97, 189.4, 4.0, 13.2, 4.0, 823.0, None, None, None, None, None, None, None, None, 13.48, None, 20.2, None, None, 10.23, None, 13.5, 880.6, 0.0, None, 52.0, 2022-09-23 04:00:00, 823.0
58.7, None, None, None, 11.73, 190.8, 5.0, 12.8, 5.0, 819.0, None, None, None, None, None, None, None, None, 12.8, None, 20.2, None, None, 12.74, None, 12.8, 876.3, 0.3, None, 59.0, 2022-09-23 05:00:00, 819.0
64.03, None, None, None, 6.907, 182.8, 6.0, 12.5, 6.0, 815.0, None, None, None, None, None, None, None, None, 12.49, None, 20.2, None, None, 19.17, None, 12.5, 872.1, 0.0, None, 64.0, 2022-09-23 06:00:00, 815.0
61.55, None, None, None, 3.658, 325.6, 5.0, 11.7, 5.0, 815.0, None, None, None, None, None, None, None, None, 12.31, None, 12.7, None, None, 74.67, None, 12.3, 872.2, 0.0, None, 62.0, 2022-09-23 07:00:00, 815.0
57.62, None, None, None, 7.244, 8.93, 4.0, 11.7, 4.0, 833.0, None, None, None, None, None, None, None, None, 11.8, None, 12.7, None, None, 13.11, None, 11.8, None, 0.0, None, 58.0, 2022-09-23 08:00:00, 833.0
54.94, None, None, None, 11.36, 8.48, 3.0, 11.7, 3.0, 823.0, None, None, None, None, None, None, None, None, 12.25, None, 13.2, None, None, 15.57, None, 12.3, 880.9, -0.8, None, 55.0, 2022-09-23 09:00:00, 823.0
51.4, None, None, None, 12.69, 6.601, 4.0, 11.7, 4.0, 951.0, None, None, None, None, None, None, None, None, 13.98, None, 13.7, None, None, 13.13, None, 14.0, None, 0.4, None, 51.0, 2022-09-23 10:00:00, 951.0
49.87, None, None, None, 6.515, 41.32, 6.0, 11.7, 6.0, 951.0, None, None, None, None, None, None, None, None, 16.14, None, 16.4, None, None, 63.19, None, 16.1, None, 0.1, None, 50.0, 2022-09-23 11:00:00, 951.0
45.64, None, None, None, 14.85, 173.8, 6.0, 11.7, 6.0, 951.0, None, None, None, None, None, None, None, None, 17.7, None, 17.9, None, None, 16.82, None, 17.7, None, -0.8, None, 46.0, 2022-09-23 12:00:00, 951.0
46.98, None, None, None, 19.28, 182.2, 7.0, 11.7, 7.0, 951.0, None, None, None, None, None, None, None, None, 17.73, None, 17.9, None, None, 11.87, None, 17.7, None, 0.3, None, 47.0, 2022-09-23 13:00:00, 951.0
45.72, None, None, None, 18.83, 181.1, 6.0, 11.7, 6.0, 950.0, None, None, None, None, None, None, None, None, 17.93, None, 19.1, None, None, 11.29, None, 17.9, None, 0.3, None, 46.0, 2022-09-23 14:00:00, 950.0
43.96, None, None, None, 15.22, 175.8, 6.0, 11.7, 6.0, 950.0, None, None, None, None, None, None, None, None, 18.93, None, 19.1, None, None, 14.99, None, 18.9, None, 0.1, None, 44.0, 2022-09-23 15:00:00, 950.0
44.17, None, None, None, 14.05, 181.7, 6.0, 11.7, 6.0, 950.0, None, None, None, None, None, None, None, None, 18.73, None, 19.1, None, None, 12.55, None, 18.7, 1016.6, 0.1, None, 44.0, 2022-09-23 16:00:00, 950.0
45.76, None, None, None, 16.59, 182.6, 6.0, 11.7, 6.0, 950.0, None, None, None, None, None, None, None, None, 18.59, None, 19.1, None, None, 11.97, None, 18.6, 1016.7, -0.5, None, 46.0, 2022-09-23 17:00:00, 950.0
46.55, None, None, None, 18.05, 186.9, 6.0, 11.7, 6.0, 950.0, None, None, None, None, None, None, None, None, 17.6, None, 19.1, None, None, 12.23, None, 17.6, 1016.8, 0.0, None, 47.0, 2022-09-23 18:00:00, 950.0
48.62, None, None, None, 15.94, 190.8, 6.0, 17.0, 6.0, 950.0, None, None, None, None, None, None, None, None, 17.02, None, 17.7, None, None, 10.34, None, 17.0, 1016.8, 0.0, None, 49.0, 2022-09-23 19:00:00, 950.0
50.54, None, None, None, 14.37, 191.6, 6.0, 16.1, 6.0, 951.0, None, None, None, None, None, None, None, None, 16.06, None, 17.7, None, None, 13.74, None, 16.1, 1018.0, 0.5, None, 51.0, 2022-09-23 20:00:00, 951.0
49.53, None, None, None, 10.45, 203.6, 5.0, 15.4, 5.0, 951.0, None, None, None, None, None, None, None, None, 15.87, None, 17.7, None, None, 17.0, None, 15.9, 1018.0, -0.2, None, 50.0, 2022-09-23 21:00:00, 951.0
53.51, None, None, None, 12.68, 195.6, 6.0, 15.1, 6.0, 952.0, None, None, None, None, None, None, None, None, 15.5, None, 17.7, None, None, 12.3, None, 15.5, 1018.9, -0.3, None, 54.0, 2022-09-23 22:00:00, 952.0
55.04, None, None, None, 13.29, 198.0, 6.0, 15.0, 6.0, 952.0, None, None, None, None, None, None, None, None, 15.12, None, 17.7, None, None, 10.21, None, 15.1, 1018.8, 0.3, None, 55.0, 2022-09-23 23:00:00, 952.0
56.85, None, None, None, 10.94, 195.5, 6.0, 14.6, 6.0, 953.0, None, None, None, None, None, None, None, None, 14.55, None, 17.7, None, None, 10.42, None, 14.6, 1019.8, 0.0, None, 57.0, 2022-09-24 00:00:00, 953.0
60.32, None, None, None, 8.54, 199.9, 6.0, 13.6, 6.0, 953.0, None, None, None, None, None, None, None, None, 13.69, None, 17.7, None, None, 39.81, None, 13.7, 1019.9, 0.2, None, 60.0, 2022-09-24 01:00:00, 953.0
62.37, None, None, None, 4.545, 248.8, 6.0, 12.3, 6.0, 953.0, None, None, None, None, None, None, None, None, 13.06, None, 17.7, None, None, 61.42, None, 13.1, 1019.9, 0.0, None, 62.0, 2022-09-24 02:00:00, 953.0
69.58, None, None, None, 1.835, 213.5, 6.0, 11.6, 6.0, 954.0, None, None, None, None, None, None, None, None, 11.78, None, 17.7, None, None, 54.47, None, 11.8, 1021.0, 0.1, None, 70.0, 2022-09-24 03:00:00, 954.0
69.74, None, None, None, 3.275, 271.7, 6.0, 11.1, 6.0, 955.0, None, None, None, None, None, None, None, None, 11.57, None, 17.7, None, None, 63.93, None, 11.6, 1022.1, 0.0, None, 70.0, 2022-09-24 04:00:00, 955.0
70.86, None, None, None, 1.124, 296.0, 5.0, 10.1, 5.0, 955.0, None, None, None, None, None, None, None, None, 10.71, None, 17.7, None, None, 62.99, None, 10.7, 1022.2, 0.0, None, 71.0, 2022-09-24 05:00:00, 955.0
78.0, None, None, None, 2.387, 351.9, 6.0, 9.4, 6.0, 955.0, None, None, None, None, None, None, None, None, 9.8, None, 17.7, None, None, 52.49, None, 9.8, 1022.3, 0.0, None, 78.0, 2022-09-24 06:00:00, 955.0
84.5, None, None, None, 2.156, 348.4, 7.0, 9.2, 7.0, 956.0, None, None, None, None, None, None, None, None, 9.66, None, 10.1, None, None, 21.35, None, 9.7, 1023.4, 0.1, None, 85.0, 2022-09-24 07:00:00, 956.0
78.31, None, None, None, 1.294, 9.93, 7.0, 9.2, 7.0, 957.0, None, None, None, None, None, None, None, None, 10.9, None, 10.9, None, None, 51.02, None, 10.9, 1024.5, -0.1, None, 78.0, 2022-09-24 08:00:00, 957.0
59.29, None, None, None, 2.453, 24.97, 6.0, 9.2, 6.0, 846.0, None, None, None, None, None, None, None, None, 13.75, None, 13.8, None, None, 16.42, None, 13.8, None, 0.0, None, 59.0, 2022-09-24 09:00:00, 846.0
52.69, None, None, None, 3.233, 28.11, 6.0, 9.2, 6.0, 754.0, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 21.71, None, 15.9, None, -0.1, None, 53.0, 2022-09-24 10:00:00, 754.0
52.06, None, None, None, 4.609, 137.3, 6.0, 9.2, 6.0, 748.9, None, None, None, None, None, None, None, None, 16.25, None, 17.0, None, None, 40.35, None, 16.3, None, 0.0, None, 52.0, 2022-09-24 11:00:00, 749.0
45.96, None, None, None, 4.706, 131.1, 7.0, 9.2, 7.0, 750.9, None, None, None, None, None, None, None, None, 18.54, None, 18.4, None, None, 30.12, None, 18.5, None, -0.2, None, 46.0, 2022-09-24 12:00:00, 751.0
41.46, None, None, None, 5.274, 24.85, 6.0, 9.2, 6.0, 958.0, None, None, None, None, None, None, None, None, 19.5, None, 19.9, None, None, 32.43, None, 19.5, 1025.1, 0.0, None, 41.0, 2022-09-24 13:00:00, 958.0
37.16, None, None, None, 6.229, 30.8, 5.0, 9.2, 5.0, 958.0, None, None, None, None, None, None, None, None, 20.52, None, 21.2, None, None, 43.38, None, 20.5, 1025.1, -0.1, None, 37.0, 2022-09-24 14:00:00, 958.0
36.29, None, None, None, 7.758, 15.85, 6.0, 9.2, 6.0, 958.0, None, None, None, None, None, None, None, None, 20.93, None, 21.4, None, None, 29.98, None, 20.9, 1025.1, 0.0, None, 36.0, 2022-09-24 15:00:00, 958.0
38.81, None, None, None, 5.922, 24.34, 6.0, 9.2, 6.0, 958.0, None, None, None, None, None, None, None, None, 20.66, None, 21.4, None, None, 26.44, None, 20.7, 1025.2, 0.1, None, 39.0, 2022-09-24 16:00:00, 958.0
38.04, None, None, None, 6.67, 14.25, 6.0, 9.2, 6.0, 957.0, None, None, None, None, None, None, None, None, 20.89, None, 21.4, None, None, 26.06, None, 20.9, 1024.1, 0.0, None, 38.0, 2022-09-24 17:00:00, 957.0
36.41, None, None, None, 7.436, 353.1, 5.0, 9.2, 5.0, 957.0, None, None, None, None, None, None, None, None, 20.49, None, 21.4, None, None, 22.82, None, 20.5, 1024.2, -0.1, None, 36.0, 2022-09-24 18:00:00, 957.0
39.75, None, None, None, 7.718, 332.0, 5.0, 18.6, 5.0, 861.0, None, None, None, None, None, None, None, None, 18.69, None, 20.6, None, None, 13.09, None, 18.7, None, -0.2, None, 40.0, 2022-09-24 19:00:00, 861.0
40.76, None, None, None, 8.86, 335.2, 4.0, 17.4, 4.0, 851.0, None, None, None, None, None, None, None, None, 18.04, None, 20.6, None, None, 17.07, None, 18.0, None, 0.0, None, 41.0, 2022-09-24 20:00:00, 851.0
54.98, None, None, None, 9.31, 339.6, 6.0, 14.9, 6.0, 830.0, None, None, None, None, None, None, None, None, 14.8, None, 20.6, None, None, 17.93, None, 14.8, None, -0.1, None, 55.0, 2022-09-24 21:00:00, 830.0
55.93, None, None, None, 9.91, 358.2, 5.0, 14.1, 5.0, 819.0, None, None, None, None, None, None, None, None, 14.09, None, 20.6, None, None, 13.78, None, 14.1, None, -0.1, None, 56.0, 2022-09-24 22:00:00, 819.0
60.12, None, None, None, 12.63, 6.259, 6.0, 12.9, 6.0, 820.0, None, None, None, None, None, None, None, None, 13.17, None, 20.6, None, None, 13.34, None, 13.2, None, -0.2, None, 60.0, 2022-09-24 23:00:00, 820.0
65.08, None, None, None, 9.8, 11.23, 5.0, 11.7, 5.0, 825.0, None, None, None, None, None, None, None, None, 11.87, None, 20.6, None, None, 10.82, None, 11.9, None, 0.4, None, 65.0, 2022-09-25 00:00:00, 825.0
63.64, None, None, None, 10.3, 9.9, 5.0, 11.6, 5.0, 806.0, None, None, None, None, None, None, None, None, 12.02, None, 20.6, None, None, 11.08, None, 12.0, 862.6, -0.1, None, 64.0, 2022-09-25 01:00:00, 806.0
64.66, None, None, None, 10.35, 10.5, 5.0, 10.4, 5.0, 812.0, None, None, None, None, None, None, None, None, 11.72, None, 20.6, None, None, 13.06, None, 11.7, 868.9, 0.0, None, 65.0, 2022-09-25 02:00:00, 812.0
75.04, None, None, None, 10.4, 11.51, 5.0, 9.4, 5.0, 775.5, None, None, None, None, None, None, None, None, 9.61, None, 20.6, None, None, 12.98, None, 9.6, None, 0.1, None, 75.0, 2022-09-25 03:00:00, 776.0
72.29, None, None, None, 9.99, 8.06, 5.0, 9.4, 5.0, 798.0, None, None, None, None, None, None, None, None, 9.74, None, 20.6, None, None, 20.51, None, 9.7, None, 0.1, None, 72.0, 2022-09-25 04:00:00, 798.0
70.04, None, None, None, 10.83, 11.23, 4.0, 9.4, 4.0, 812.0, None, None, None, None, None, None, None, None, 9.83, None, 20.6, None, None, 13.56, None, 9.8, 869.0, -0.2, None, 70.0, 2022-09-25 05:00:00, 812.0
None, None, None, None, None, None, 5.0, 8.9, None, None, None, None, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 9.3, 871.2, 0.3, None, 73.0, 2022-09-25 06:00:00, 814.0
72.77, None, None, None, 10.66, 0.191, 4.0, 9.2, 4.0, 813.0, None, None, None, None, None, None, None, None, 9.26, None, 10.2, None, None, 15.56, None, 9.3, 870.3, 0.0, None, 73.0, 2022-09-25 07:00:00, 813.0
73.82, None, None, None, 9.69, 11.89, 5.0, 8.2, 5.0, 813.0, None, None, None, None, None, None, None, None, 9.33, None, 10.2, None, None, 11.13, None, 9.3, 870.3, 0.0, None, 74.0, 2022-09-25 08:00:00, 813.0
65.12, None, None, None, 9.86, 6.111, 5.0, 8.2, 5.0, 893.0, None, None, None, None, None, None, None, None, 11.66, None, 11.7, None, None, 10.6, None, 11.7, None, -0.2, None, 65.0, 2022-09-25 09:00:00, 893.0
55.62, None, None, None, 6.275, 19.43, 6.0, 8.2, 6.0, 859.0, None, None, None, None, None, None, None, None, 14.43, None, 14.5, None, None, 24.96, None, 14.4, None, 0.2, None, 56.0, 2022-09-25 10:00:00, 859.0
47.37, None, None, None, 4.588, 83.7, 5.0, 8.2, 5.0, 958.0, None, None, None, None, None, None, None, None, 16.48, None, 16.6, None, None, 65.41, None, 16.5, None, -0.1, None, 47.0, 2022-09-25 11:00:00, 958.0
41.83, None, None, None, 5.717, 147.9, 6.0, 8.2, 6.0, 958.0, None, None, None, None, None, None, None, None, 18.62, None, 18.7, None, None, 28.15, None, 18.6, None, 0.0, None, 42.0, 2022-09-25 12:00:00, 958.0
None, None, None, None, None, None, 6.0, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 20.0, 889.3, -0.1, None, 39.0, 2022-09-25 13:00:00, 831.0
55.88, None, None, None, 8.91, 3.266, 7.0, 16.1, 7.0, 815.0, None, None, None, None, None, None, None, None, 16.07, None, 23.5, None, None, 14.14, None, 16.1, 872.1, -0.2, None, 56.0, 2022-09-25 23:00:00, 815.0
61.99, None, None, None, 9.53, 17.67, 8.0, 14.6, 8.0, 820.0, None, None, None, None, None, None, None, None, 14.81, None, 23.5, None, None, 8.68, None, 14.8, 877.4, 0.1, None, 62.0, 2022-09-26 00:00:00, 820.0
63.44, None, None, None, 9.09, 12.86, 7.0, 14.3, 7.0, 813.0, None, None, None, None, None, None, None, None, 14.43, None, 23.5, None, None, 13.29, None, 14.4, 869.9, 0.0, None, 63.0, 2022-09-26 01:00:00, 813.0
66.36, None, None, None, 8.27, 20.11, 7.0, 13.6, 7.0, 818.0, None, None, None, None, None, None, None, None, 13.74, None, 23.5, None, None, 6.583, None, 13.7, None, 0.1, None, 66.0, 2022-09-26 02:00:00, 818.0
69.04, None, None, None, 9.29, 12.42, 7.0, 12.7, 7.0, 819.0, None, None, None, None, None, None, None, None, 13.03, None, 23.5, None, None, 7.93, None, 13.0, None, 0.0, None, 69.0, 2022-09-26 03:00:00, 819.0
74.05, None, None, None, 10.1, 16.45, 8.0, 12.0, 8.0, 825.0, None, None, None, None, None, None, None, None, 12.04, None, 23.5, None, None, 8.1, None, 12.0, None, 0.1, None, 74.0, 2022-09-26 04:00:00, 825.0
74.4, None, None, None, 7.896, 8.53, 8.0, 11.4, 8.0, 820.0, None, None, None, None, None, None, None, None, 11.78, None, 23.5, None, None, 7.763, None, 11.8, 877.3, 0.1, None, 74.0, 2022-09-26 05:00:00, 820.0
73.97, None, None, None, 6.888, 15.45, 7.0, 11.4, 7.0, 826.0, None, None, None, None, None, None, None, None, 11.86, None, 23.5, None, None, 6.967, None, 11.9, 883.7, 0.0, None, 74.0, 2022-09-26 06:00:00, 826.0
76.64, None, None, None, 5.446, 7.765, 8.0, 11.1, 8.0, 821.0, None, None, None, None, None, None, None, None, 11.39, None, 12.3, None, None, 10.74, None, 11.4, 878.6, 0.1, None, 77.0, 2022-09-26 07:00:00, 821.0
72.8, None, None, None, 3.856, 10.43, 8.0, 11.1, 8.0, 822.0, None, None, None, None, None, None, None, None, 12.19, None, 12.3, None, None, 15.09, None, 12.2, 879.8, 0.0, None, 73.0, 2022-09-26 08:00:00, 822.0
65.71, None, None, None, 4.942, 9.2, 8.0, 11.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 14.2, None, 14.2, None, None, 16.92, None, 14.2, None, 0.0, None, 66.0, 2022-09-26 09:00:00, 918.0
56.43, None, None, None, 3.208, 128.3, 8.0, 11.1, 8.0, 895.0, None, None, None, None, None, None, None, None, 16.73, None, 16.9, None, None, 44.77, None, 16.7, None, 0.0, None, 56.0, 2022-09-26 10:00:00, 895.0
52.78, None, None, None, 4.637, 132.7, 8.0, 11.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 17.7, None, 18.3, None, None, 25.59, None, 17.7, None, -0.2, None, 53.0, 2022-09-26 11:00:00, 933.0
42.52, None, None, None, 5.538, 140.3, 8.0, 11.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 21.01, None, 21.0, None, None, 24.56, None, 21.0, None, 0.0, None, 43.0, 2022-09-26 12:00:00, 933.0
40.07, None, None, None, 4.655, 35.07, 8.0, 11.1, 8.0, 796.4, None, None, None, None, None, None, None, None, 22.23, None, 22.5, None, None, 31.53, None, 22.2, None, 0.0, None, 40.0, 2022-09-26 13:00:00, 796.0
38.52, None, None, None, 5.135, 148.9, 8.0, 11.1, 8.0, 860.0, None, None, None, None, None, None, None, None, 22.94, None, 23.3, None, None, 42.8, None, 22.9, None, 0.1, None, 39.0, 2022-09-26 14:00:00, 860.0
40.98, None, None, None, 5.918, 160.3, 8.0, 11.1, 8.0, 868.0, None, None, None, None, None, None, None, None, 22.43, None, 23.3, None, None, 20.79, None, 22.4, 928.7, 0.1, None, 41.0, 2022-09-26 15:00:00, 868.0
39.32, None, None, None, 4.355, 154.0, 8.0, 11.1, 8.0, 853.0, None, None, None, None, None, None, None, None, 23.16, None, 24.6, None, None, 51.5, None, 23.2, None, 0.0, None, 39.0, 2022-09-26 16:00:00, 853.0
40.05, None, None, None, 3.748, 138.3, 8.0, 11.1, 8.0, 842.0, None, None, None, None, None, None, None, None, 22.55, None, 24.9, None, None, 41.95, None, 22.6, None, 0.1, None, 40.0, 2022-09-26 17:00:00, 842.0
38.78, None, None, None, 1.128, 337.1, 9.0, 11.1, 9.0, 835.0, None, None, None, None, None, None, None, None, 23.14, None, 24.9, None, None, 73.35, None, 23.1, None, -0.1, None, 39.0, 2022-09-26 18:00:00, 835.0
47.56, None, None, None, 2.826, 348.4, 8.0, 19.5, 8.0, 823.0, None, None, None, None, None, None, None, None, 19.56, None, 23.2, None, None, 19.45, None, 19.6, None, -0.4, None, 48.0, 2022-09-26 19:00:00, 823.0
50.38, None, None, None, 2.109, 351.1, None, None, 8.0, 830.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 22.11, None, None, None, None, None, None, 2022-09-26 20:00:00, None
53.41, None, None, None, 2.952, 7.309, 9.0, 17.8, 9.0, 765.8, None, None, None, None, None, None, None, None, 18.36, None, 23.2, None, None, 20.84, None, 18.4, None, 0.0, None, 53.0, 2022-09-26 21:00:00, 766.0
56.92, None, None, None, 2.487, 5.344, 8.0, 16.2, 8.0, 781.2, None, None, None, None, None, None, None, None, 16.99, None, 23.2, None, None, 41.82, None, 17.0, 835.7, -0.1, None, 57.0, 2022-09-26 22:00:00, 781.0
60.77, None, None, None, 8.12, 6.811, 9.0, 16.2, 9.0, 842.0, None, None, None, None, None, None, None, None, 16.23, None, 23.2, None, None, 15.0, None, 16.2, None, -0.2, None, 61.0, 2022-09-26 23:00:00, 842.0
63.21, None, None, None, 9.36, 6.202, 9.0, 15.4, 9.0, 844.0, None, None, None, None, None, None, None, None, 15.42, None, 23.2, None, None, 15.25, None, 15.4, None, 0.0, None, 63.0, 2022-09-27 00:00:00, 844.0
63.25, None, None, None, 8.84, 16.81, 8.0, 14.9, 8.0, 833.0, None, None, None, None, None, None, None, None, 14.86, None, 23.2, None, None, 8.06, None, 14.9, None, 0.1, None, 63.0, 2022-09-27 01:00:00, 833.0
