station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.0, None, None, None, 10.5, 83.0, 1.0, 0.9, 1.0, 1004.0, None, None, None, 7.0, None, 7.291, None, None, 2.249, None, 2.3, None, None, 10.24, None, 2.2, 1017.6, 0.4, -1.0, 91.0, 2022-12-07 16:00:00, 1004.0
89.8, None, None, None, 12.18, 83.1, 0.0, 0.9, 0.0, 1003.0, None, None, None, 7.0, None, 7.447, None, None, 1.875, None, 2.3, None, None, 10.0, None, 1.9, 1016.6, 0.4, 0.0, 90.0, 2022-12-07 17:00:00, 1003.0
89.3, None, None, None, 10.78, 89.5, 0.0, 0.9, 0.0, 1003.0, None, None, None, 7.0, None, 7.348, None, None, 1.769, None, 2.3, None, None, 15.15, None, 1.8, 1016.6, 0.2, 0.0, 89.0, 2022-12-07 18:00:00, 1003.0
88.6, None, None, None, 11.39, 85.2, 0.0, 1.7, 0.0, 1003.0, None, None, None, 7.0, None, 7.352, None, None, 1.779, None, 1.9, None, None, 10.95, None, 1.8, 1016.6, -0.1, 0.0, 89.0, 2022-12-07 19:00:00, 1003.0
89.8, None, None, None, 11.53, 89.2, 0.0, 1.7, 0.0, 1002.0, None, None, None, 7.0, None, 7.058, None, None, 1.784, None, 1.9, None, None, 11.19, None, 1.8, 1015.6, 0.0, 0.0, 90.0, 2022-12-07 20:00:00, 1002.0
88.8, None, None, None, 11.43, 83.8, 0.0, 1.5, 0.0, 1002.0, None, None, None, 7.0, None, 6.89, None, None, 1.784, None, 1.9, None, None, 10.29, None, 1.8, 1015.6, 0.1, 0.0, 89.0, 2022-12-07 21:00:00, 1002.0
87.1, None, None, None, 12.95, 89.6, 0.0, 1.5, 0.0, 1002.0, None, None, None, 7.0, None, 6.916, None, None, 1.934, None, 1.9, None, None, 11.81, None, 1.9, 1015.6, 0.0, 0.0, 87.0, 2022-12-07 22:00:00, 1002.0
87.3, None, None, None, 14.7, 81.7, 0.0, 1.5, 0.0, 1001.0, None, None, None, 7.0, None, 6.913, None, None, 1.715, None, 2.1, None, None, 9.9, None, 1.7, 1014.5, -0.1, 0.0, 87.0, 2022-12-07 23:00:00, 1001.0
86.6, None, None, None, 13.66, 84.5, 0.0, 1.5, 0.0, 1000.0, None, None, None, 7.0, None, 6.895, None, None, 1.949, None, 2.1, None, None, 11.86, None, 1.9, 1013.5, 0.0, 0.0, 87.0, 2022-12-08 00:00:00, 1000.0
88.0, None, None, None, 11.92, 88.0, 0.0, 1.5, 0.0, 999.0, None, None, None, 7.0, None, 6.881, None, None, 2.101, None, 2.1, None, None, 17.4, None, 2.1, 1012.5, 0.0, 0.0, 88.0, 2022-12-08 01:00:00, 999.0
89.7, None, None, None, 13.74, 83.7, 0.0, 1.5, 0.0, 998.0, None, None, None, 5.0, None, 5.279, None, None, 1.721, None, 2.6, None, None, 19.08, None, 1.7, 1011.5, 0.0, -2.0, 90.0, 2022-12-08 02:00:00, 998.0
89.4, None, None, None, 14.45, 84.7, 1.0, 1.5, 1.0, 997.0, None, None, None, 7.0, None, 6.781, None, None, 2.072, None, 2.6, None, None, 15.51, None, 2.1, 1010.5, 0.0, 2.0, 89.0, 2022-12-08 03:00:00, 997.0
90.8, None, None, None, 10.74, 86.2, 1.0, 1.5, 1.0, 998.0, None, None, None, 6.0, None, 6.358, None, None, 2.103, None, 2.6, None, None, 20.17, None, 2.1, 1011.5, 0.0, 0.0, 91.0, 2022-12-08 04:00:00, 998.0
90.6, None, None, None, 6.924, 106.9, 1.0, 1.5, 1.0, 998.0, None, None, None, 6.0, None, 5.863, None, None, 2.209, None, 2.6, None, None, 22.69, None, 2.2, 1011.5, -0.1, -1.0, 91.0, 2022-12-08 05:00:00, 998.0
90.7, None, None, None, 4.556, 116.4, 1.0, 1.5, 1.0, 998.0, None, None, None, 6.0, None, 5.548, None, None, 2.139, None, 2.6, None, None, 21.59, None, 2.1, 1011.5, -0.1, 0.0, 91.0, 2022-12-08 06:00:00, 998.0
89.7, None, None, None, 5.863, 174.9, 3.0, 2.1, 3.0, 999.0, None, None, None, 6.0, None, 5.643, None, None, 4.263, None, 4.3, None, None, 39.78, None, 4.3, 1012.5, -0.7, 0.0, 90.0, 2022-12-08 07:00:00, 999.0
88.4, None, None, None, 6.303, 189.8, 2.0, 2.1, 2.0, 999.0, None, None, None, 5.0, None, 5.404, None, None, 4.007, None, 4.3, None, None, 36.63, None, 4.0, 1012.5, 0.0, 0.0, 88.0, 2022-12-08 08:00:00, 999.0
89.6, None, None, None, 3.944, 136.1, 1.0, 2.1, 1.0, 999.0, None, None, None, 5.0, None, 5.207, None, None, 2.122, None, 4.3, None, None, 63.06, None, 2.1, 1012.5, 0.3, 0.0, 90.0, 2022-12-08 09:00:00, 999.0
89.0, None, None, None, 4.952, 148.3, 1.0, 2.1, 1.0, 1000.0, None, None, None, 5.0, None, 5.249, None, None, 2.699, None, 4.3, None, None, 39.34, None, 2.7, 1013.5, -0.5, 0.0, 89.0, 2022-12-08 10:00:00, 1000.0
88.5, None, None, None, 5.578, 145.9, 1.0, 2.1, 1.0, 1000.0, None, None, None, 5.0, None, 5.276, None, None, 3.004, None, 4.6, None, None, 44.68, None, 3.0, 1013.5, -0.8, 0.0, 89.0, 2022-12-08 11:00:00, 1000.0
82.3, None, None, None, 6.086, 149.7, 3.0, 2.1, 3.0, 999.0, None, None, None, 5.0, None, 5.313, None, None, 5.393, None, 5.4, None, None, 33.51, None, 5.4, 1012.5, -0.7, 0.0, 82.0, 2022-12-08 12:00:00, 999.0
81.9, None, None, None, 5.38, 194.3, 3.0, 2.1, 3.0, 999.0, None, None, None, 5.0, None, 4.577, None, None, 5.348, None, 5.4, None, None, 47.83, None, 5.3, 1012.5, 0.2, -1.0, 82.0, 2022-12-08 13:00:00, 999.0
89.0, None, None, None, 5.507, 235.3, 3.0, 2.1, 3.0, 998.0, None, None, None, 4.0, None, 4.246, None, None, 4.396, None, 5.4, None, None, 29.99, None, 4.4, 1011.5, 0.6, 0.0, 89.0, 2022-12-08 14:00:00, 998.0
91.1, None, None, None, 4.53, 240.8, 3.0, 2.1, 3.0, 998.0, None, None, None, 4.0, None, 3.752, None, None, 4.116, None, 5.4, None, None, 37.98, None, 4.1, 1011.5, 0.3, -1.0, 91.0, 2022-12-08 15:00:00, 998.0
92.0, None, None, None, 3.99, 211.3, 3.0, 2.1, 3.0, 998.0, None, None, None, 3.0, None, 3.376, None, None, 3.901, None, 5.4, None, None, 36.75, None, 3.9, 1011.5, 0.1, 0.0, 92.0, 2022-12-08 16:00:00, 998.0
91.8, None, None, None, 7.057, 220.5, 3.0, 2.1, 3.0, 998.0, None, None, None, 3.0, None, 3.346, None, None, 3.817, None, 5.4, None, None, 23.53, None, 3.8, 1011.5, 0.2, 0.0, 92.0, 2022-12-08 17:00:00, 998.0
91.1, None, None, None, 4.196, 217.9, 2.0, 2.1, 2.0, 998.0, None, None, None, 3.0, None, 3.331, None, None, 3.465, None, 5.4, None, None, 28.23, None, 3.5, 1011.5, 0.3, 0.0, 91.0, 2022-12-08 18:00:00, 998.0
90.8, None, None, None, 4.336, 214.1, 2.0, 2.9, 2.0, 998.0, None, None, None, 3.0, None, 3.344, None, None, 2.847, None, 3.5, None, None, 26.32, None, 2.8, 1011.5, 0.5, 0.0, 91.0, 2022-12-08 19:00:00, 998.0
90.3, None, None, None, 3.87, 202.6, 1.0, 2.6, 1.0, 998.0, None, None, None, 3.0, None, 3.311, None, None, 2.54, None, 3.5, None, None, 26.81, None, 2.5, 1011.5, 0.3, 0.0, 90.0, 2022-12-08 20:00:00, 998.0
89.8, None, None, None, 4.022, 209.1, 1.0, 2.3, 1.0, 999.0, None, None, None, 3.0, None, 3.217, None, None, 2.339, None, 3.5, None, None, 23.71, None, 2.3, 1012.5, 0.2, 0.0, 90.0, 2022-12-08 21:00:00, 999.0
89.5, None, None, None, 3.561, 198.2, 1.0, 2.2, 1.0, 999.0, None, None, None, 3.0, None, 3.127, None, None, 2.207, None, 3.5, None, None, 28.93, None, 2.2, 1012.5, 0.1, 0.0, 90.0, 2022-12-08 22:00:00, 999.0
89.3, None, None, None, 3.582, 210.7, 1.0, 2.2, 1.0, 999.0, None, None, None, 3.0, None, 3.157, None, None, 2.206, None, 3.5, None, None, 25.34, None, 2.2, 1012.5, -0.2, 0.0, 89.0, 2022-12-08 23:00:00, 999.0
89.3, None, None, None, 5.336, 202.9, 1.0, 2.1, 1.0, 999.0, None, None, None, 3.0, None, 2.747, None, None, 2.03, None, 3.5, None, None, 36.43, None, 2.0, 1012.5, -0.1, 0.0, 89.0, 2022-12-09 00:00:00, 999.0
90.8, None, None, None, 2.413, 141.5, 0.0, 1.5, 0.0, 999.0, None, None, None, 3.0, None, 2.855, None, None, 1.609, None, 3.5, None, None, 38.41, None, 1.6, 1012.5, 0.4, 0.0, 91.0, 2022-12-09 01:00:00, 999.0
91.0, None, None, None, 4.531, 205.0, 1.0, 1.5, 1.0, 999.0, None, None, None, 3.0, None, 2.913, None, None, 2.043, None, 3.5, None, None, 24.8, None, 2.0, 1012.5, -0.1, 0.0, 91.0, 2022-12-09 02:00:00, 999.0
89.3, None, None, None, 4.774, 207.0, 0.0, 1.5, 0.0, 998.0, None, None, None, 3.0, None, 2.999, None, None, 1.82, None, 3.5, None, None, 31.34, None, 1.8, 1011.5, 0.0, 0.0, 89.0, 2022-12-09 03:00:00, 998.0
90.8, None, None, None, 6.368, 214.1, 0.0, 1.3, 0.0, 998.0, None, None, None, 3.0, None, 2.865, None, None, 1.333, None, 3.5, None, None, 20.31, None, 1.3, 1011.5, 0.2, 0.0, 91.0, 2022-12-09 04:00:00, 998.0
91.1, None, None, None, 2.635, 187.7, 0.0, 1.1, 0.0, 998.0, None, None, None, 3.0, None, 2.611, None, None, 1.034, None, 3.5, None, None, 43.42, None, 1.0, 1011.5, 0.1, 0.0, 91.0, 2022-12-09 05:00:00, 998.0
90.9, None, None, None, 4.017, 162.2, 0.0, 0.8, 0.0, 998.0, None, None, None, 3.0, None, 2.662, None, None, 1.83, None, 3.5, None, None, 42.38, None, 1.8, 1011.5, -0.3, 0.0, 91.0, 2022-12-09 06:00:00, 998.0
91.0, None, None, None, 4.227, 139.3, 1.0, 1.5, 1.0, 998.0, None, None, None, 3.0, None, 2.766, None, None, 2.095, None, 2.1, None, None, 32.3, None, 2.1, 1011.5, 0.0, 0.0, 91.0, 2022-12-09 07:00:00, 998.0
91.0, None, None, None, 4.99, 162.0, 1.0, 1.5, 1.0, 998.0, None, None, None, 3.0, None, 2.549, None, None, 2.362, None, 2.3, None, None, 33.04, None, 2.4, 1011.5, -0.3, 0.0, 91.0, 2022-12-09 08:00:00, 998.0
90.3, None, None, None, 5.529, 134.7, 0.0, 1.5, 0.0, 998.0, None, None, None, 2.0, None, 2.158, None, None, 1.591, None, 2.5, None, None, 35.69, None, 1.6, 1011.5, -0.2, 0.0, 90.0, 2022-12-09 09:00:00, 998.0
84.5, None, None, None, 5.933, 156.4, 1.0, 1.5, 1.0, 998.0, None, None, None, 2.0, None, 1.988, None, None, 3.265, None, 3.3, None, None, 40.64, None, 3.3, 1011.5, -0.6, 0.0, 85.0, 2022-12-09 10:00:00, 998.0
89.5, None, None, None, 6.658, 119.9, 0.0, 1.5, 0.0, 998.0, None, None, None, 2.0, None, 2.263, None, None, 1.902, None, 3.4, None, None, 33.24, None, 1.9, 1011.5, -0.1, 1.0, 90.0, 2022-12-09 11:00:00, 998.0
91.0, None, None, None, 7.341, 82.0, 1.0, 1.5, 1.0, 997.0, None, None, None, 2.0, None, 2.143, None, None, 1.748, None, 3.4, None, None, 10.53, None, 1.7, 1010.5, -0.1, 0.0, 91.0, 2022-12-09 12:00:00, 997.0
91.1, None, None, None, 10.38, 81.7, 1.0, 1.5, 1.0, 995.0, None, None, None, 2.0, None, 1.595, None, None, 2.156, None, 3.4, None, None, 10.89, None, 2.2, 1008.5, -0.2, -1.0, 91.0, 2022-12-09 13:00:00, 995.0
86.9, None, None, None, 11.11, 84.5, 0.0, 1.5, 0.0, 994.0, None, None, None, 2.0, None, 1.621, None, None, 2.414, None, 3.4, None, None, 12.98, None, 2.4, 1007.4, 0.1, 0.0, 87.0, 2022-12-09 14:00:00, 994.0
85.4, None, None, None, 11.41, 91.7, 0.0, 1.5, 0.0, 993.0, None, None, None, 2.0, None, 1.6, None, None, 2.512, None, 3.4, None, None, 17.51, None, 2.5, 1006.4, 0.3, 0.0, 85.0, 2022-12-09 15:00:00, 993.0
82.0, None, None, None, 10.7, 77.25, 0.0, 1.5, 0.0, 991.0, None, None, None, 1.0, None, 1.34, None, None, 2.75, None, 3.4, None, None, 14.72, None, 2.8, 1004.4, 0.2, 0.0, 82.0, 2022-12-09 16:00:00, 991.0
83.6, None, None, None, 13.68, 74.89, 0.0, 1.5, 0.0, 990.0, None, None, None, 1.0, None, 1.159, None, None, 2.73, None, 3.4, None, None, 14.35, None, 2.7, 1003.4, 0.0, 0.0, 84.0, 2022-12-09 17:00:00, 990.0
79.1, None, None, None, 14.22, 74.13, 0.0, 1.5, 0.0, 987.0, None, None, None, 1.0, None, 1.035, None, None, 3.021, None, 3.4, None, None, 14.77, None, 3.0, 1000.3, 0.1, 0.0, 79.0, 2022-12-09 18:00:00, 987.0
79.85, None, None, None, 12.66, 75.92, 0.0, 2.9, 0.0, 986.0, None, None, None, 1.0, None, 1.127, None, None, 2.924, None, 3.1, None, None, 16.26, None, 2.9, 999.3, -0.1, 0.0, 80.0, 2022-12-09 19:00:00, 986.0
80.4, None, None, None, 11.95, 81.4, 0.0, 2.8, 0.0, 984.0, None, None, None, 1.0, None, 0.958, None, None, 2.908, None, 3.1, None, None, 12.91, None, 2.9, 997.3, 0.1, 0.0, 80.0, 2022-12-09 20:00:00, 984.0
81.0, None, None, None, 15.71, 82.9, 0.0, 2.8, 0.0, 983.0, None, None, None, 1.0, None, 0.961, None, None, 3.139, None, 3.2, None, None, 12.04, None, 3.1, 996.3, 0.0, 0.0, 81.0, 2022-12-09 21:00:00, 983.0
83.3, None, None, None, 18.13, 82.6, 0.0, 2.8, 0.0, 982.0, None, None, None, 1.0, None, 1.049, None, None, 3.036, None, 3.2, None, None, 11.21, None, 3.0, 995.2, 0.0, 0.0, 83.0, 2022-12-09 22:00:00, 982.0
86.8, None, None, None, 16.94, 80.6, 1.0, 2.8, 1.0, 981.0, None, None, None, 1.0, None, 1.052, None, None, 2.888, None, 3.2, None, None, 13.41, None, 2.9, 994.3, 0.0, 0.0, 87.0, 2022-12-09 23:00:00, 981.0
88.0, None, None, None, 17.88, 78.81, 1.0, 2.8, 1.0, 980.0, None, None, None, 1.0, None, 1.077, None, None, 2.841, None, 3.2, None, None, 13.34, None, 2.8, 993.2, 0.0, 0.0, 88.0, 2022-12-10 00:00:00, 980.0
88.3, None, None, None, 17.82, 77.03, 1.0, 2.6, 1.0, 980.0, None, None, None, 1.0, None, 1.168, None, None, 2.74, None, 3.2, None, None, 13.68, None, 2.7, 993.2, 0.1, 0.0, 88.0, 2022-12-10 01:00:00, 980.0
89.7, None, None, None, 16.04, 76.73, 1.0, 2.5, 1.0, 980.0, None, None, None, 1.0, None, 1.152, None, None, 2.454, None, 3.2, None, None, 13.43, None, 2.5, 993.2, 0.0, 0.0, 90.0, 2022-12-10 02:00:00, 980.0
89.7, None, None, None, 19.65, 74.23, 1.0, 2.2, 1.0, 980.0, None, None, None, 1.0, None, 1.193, None, None, 2.331, None, 3.2, None, None, 13.27, None, 2.3, 993.2, 0.2, 0.0, 90.0, 2022-12-10 03:00:00, 980.0
88.4, None, None, None, 20.71, 76.63, 1.0, 2.2, 1.0, 979.0, None, None, None, 1.0, None, 1.145, None, None, 2.449, None, 3.2, None, None, 12.45, None, 2.4, 992.2, -0.1, 0.0, 88.0, 2022-12-10 04:00:00, 979.0
89.4, None, None, None, 22.48, 81.3, 1.0, 2.2, 1.0, 979.0, None, None, None, 1.0, None, 1.163, None, None, 2.174, None, 3.2, None, None, 12.24, None, 2.2, 992.2, 0.1, 0.0, 89.0, 2022-12-10 05:00:00, 979.0
89.7, None, None, None, 20.61, 80.1, 1.0, 2.2, 1.0, 979.0, None, None, None, 1.0, None, 1.168, None, None, 2.331, None, 3.2, None, None, 12.47, None, 2.3, 992.2, 0.0, 0.0, 90.0, 2022-12-10 06:00:00, 979.0
90.1, None, None, None, None, None, 1.0, 2.3, 1.0, 979.0, None, None, None, 1.0, None, 1.165, None, None, 2.374, None, 2.4, None, None, None, None, 2.4, 992.2, -0.1, 0.0, 90.0, 2022-12-10 07:00:00, 979.0
91.4, None, None, None, None, None, 1.0, 2.3, 1.0, 979.0, None, None, None, 1.0, None, 1.197, None, None, 2.386, None, 2.5, None, None, None, None, 2.4, 992.2, 0.0, 0.0, 91.0, 2022-12-10 08:00:00, 979.0
91.7, None, None, None, None, None, 1.0, 2.3, 1.0, 980.0, None, None, None, 1.0, None, 1.197, None, None, 2.541, None, 2.5, None, None, None, None, 2.5, 993.2, -0.1, 0.0, 92.0, 2022-12-10 09:00:00, 980.0
90.8, None, None, None, None, None, 1.0, 2.3, 1.0, 981.0, None, None, None, 1.0, None, 1.225, None, None, 2.585, None, 2.6, None, None, None, None, 2.6, 994.2, -0.1, 0.0, 91.0, 2022-12-10 10:00:00, 981.0
89.9, None, None, None, None, None, 2.0, 2.3, 2.0, 981.0, None, None, None, 1.0, None, 1.184, None, None, 2.973, None, 3.0, None, None, None, None, 3.0, 994.2, -0.3, 0.0, 90.0, 2022-12-10 11:00:00, 981.0
88.9, None, None, None, None, None, 2.0, 2.3, 2.0, 981.0, None, None, None, 1.0, None, 1.172, None, None, 3.303, None, 3.3, None, None, None, None, 3.3, 994.2, -0.4, 0.0, 89.0, 2022-12-10 12:00:00, 981.0
89.4, None, None, None, None, None, 1.0, 2.3, 1.0, 981.0, None, None, None, 1.0, None, 1.196, None, None, 3.081, None, 3.4, None, None, None, None, 3.1, 994.2, 0.0, 0.0, 89.0, 2022-12-10 13:00:00, 981.0
87.9, None, None, None, None, None, 2.0, 2.3, 2.0, 981.0, None, None, None, 1.0, None, 1.208, None, None, 3.605, None, 3.6, None, None, None, None, 3.6, 994.2, 0.0, 0.0, 88.0, 2022-12-10 14:00:00, 981.0
86.3, None, None, None, None, None, 2.0, 2.3, 2.0, 982.0, None, None, None, 1.0, None, 1.17, None, None, 3.782, None, 3.9, None, None, None, None, 3.8, 995.3, -0.2, 0.0, 86.0, 2022-12-10 15:00:00, 982.0
84.3, None, None, None, None, None, 2.0, 2.3, 2.0, 983.0, None, None, None, 1.0, None, 1.198, None, None, 3.897, None, 3.9, None, None, None, None, 3.9, 996.3, 0.1, 0.0, 84.0, 2022-12-10 16:00:00, 983.0
89.0, None, None, None, None, None, 2.0, 2.3, 2.0, 984.0, None, None, None, 1.0, None, 1.181, None, None, 3.487, None, 3.9, None, None, None, None, 3.5, 997.3, 0.2, 0.0, 89.0, 2022-12-10 17:00:00, 984.0
89.5, None, None, None, None, None, 2.0, 2.3, 2.0, 984.0, None, None, None, 1.0, None, 1.194, None, None, 3.504, None, 3.9, None, None, None, None, 3.5, 997.3, 0.1, 0.0, 90.0, 2022-12-10 18:00:00, 984.0
89.7, None, None, None, None, None, 2.0, 3.5, 2.0, 985.0, None, None, None, 1.0, None, 1.148, None, None, 3.448, None, 3.6, None, None, None, None, 3.4, 998.3, 0.0, 0.0, 90.0, 2022-12-10 19:00:00, 985.0
90.4, None, None, None, None, None, 2.0, 3.3, 2.0, 986.0, None, None, None, 1.0, None, 1.201, None, None, 3.347, None, 3.6, None, None, None, None, 3.3, 999.3, 0.1, 0.0, 90.0, 2022-12-10 20:00:00, 986.0
90.6, None, None, None, None, None, 2.0, 3.3, 2.0, 986.0, None, None, None, 1.0, None, 1.182, None, None, 3.405, None, 3.6, None, None, None, None, 3.4, 999.3, 0.0, 0.0, 91.0, 2022-12-10 21:00:00, 986.0
90.4, None, None, None, None, None, 2.0, 3.3, 2.0, 987.0, None, None, None, 1.0, None, 1.186, None, None, 3.598, None, 3.6, None, None, None, None, 3.6, 1000.3, -0.1, 0.0, 90.0, 2022-12-10 22:00:00, 987.0
91.2, None, None, None, None, None, 2.0, 3.3, 2.0, 988.0, None, None, None, 1.0, None, 1.185, None, None, 3.675, None, 3.7, None, None, None, None, 3.7, 1001.3, 0.0, 0.0, 91.0, 2022-12-10 23:00:00, 988.0
92.5, None, None, None, 12.47, 84.5, 2.0, 3.3, 2.0, 988.0, None, None, None, 1.0, None, 1.214, None, None, 3.555, None, 3.7, None, None, 11.74, None, 3.6, 1001.3, 0.0, 0.0, 93.0, 2022-12-11 00:00:00, 988.0
92.1, None, None, None, 12.02, 80.7, 2.0, 3.3, 2.0, 989.0, None, None, None, 1.0, None, 1.178, None, None, 3.494, None, 3.7, None, None, 13.94, None, 3.5, 1002.3, 0.0, 0.0, 92.0, 2022-12-11 01:00:00, 989.0
91.0, None, None, None, 9.01, 70.04, 2.0, 3.3, 2.0, 989.0, None, None, None, 1.0, None, 1.201, None, None, 3.509, None, 3.7, None, None, 17.58, None, 3.5, 1002.3, 0.0, 0.0, 91.0, 2022-12-11 02:00:00, 989.0
90.9, None, None, None, 9.36, 72.08, 2.0, 3.3, 2.0, 990.0, None, None, None, 1.0, None, 1.191, None, None, 3.545, None, 3.7, None, None, 15.42, None, 3.5, 1003.3, 0.0, 0.0, 91.0, 2022-12-11 03:00:00, 990.0
91.7, None, None, None, 10.26, 78.41, 2.0, 3.3, 2.0, 990.0, None, None, None, 1.0, None, 1.127, None, None, 3.488, None, 3.7, None, None, 13.67, None, 3.5, 1003.3, 0.1, 0.0, 92.0, 2022-12-11 04:00:00, 990.0
91.6, None, None, None, 10.53, 75.91, 2.0, 3.3, 2.0, 991.0, None, None, None, 1.0, None, 1.141, None, None, 3.327, None, 3.7, None, None, 14.46, None, 3.3, 1004.4, 0.1, 0.0, 92.0, 2022-12-11 05:00:00, 991.0
91.5, None, None, None, 6.745, 59.69, 2.0, 3.1, 2.0, 991.0, None, None, None, 1.0, None, 1.091, None, None, 3.089, None, 3.7, None, None, 20.5, None, 3.1, 1004.4, 0.3, 0.0, 92.0, 2022-12-11 06:00:00, 991.0
90.6, None, None, None, 5.315, 62.02, 2.0, 3.0, 2.0, 992.0, None, None, None, 1.0, None, 1.144, None, None, 3.227, None, 3.2, None, None, 23.29, None, 3.2, 1005.4, 0.0, 0.0, 91.0, 2022-12-11 07:00:00, 992.0
92.1, None, None, None, 4.771, 59.92, 2.0, 3.0, 2.0, 992.0, None, None, None, 1.0, None, 1.17, None, None, 3.196, None, 3.3, None, None, 25.96, None, 3.2, 1005.4, -0.1, 0.0, 92.0, 2022-12-11 08:00:00, 992.0
91.9, None, None, None, 3.193, 4.144, 2.0, 2.9, 2.0, 993.0, None, None, None, 1.0, None, 1.246, None, None, 3.329, None, 3.3, None, None, 12.8, None, 3.3, 1006.4, -0.2, 0.0, 92.0, 2022-12-11 09:00:00, 993.0
91.3, None, None, None, 1.985, 78.92, 3.0, 2.9, 3.0, 994.0, None, None, None, 1.0, None, 1.251, None, None, 4.233, None, 4.2, None, None, 34.24, None, 4.2, 1007.4, -0.7, 0.0, 91.0, 2022-12-11 10:00:00, 994.0
91.1, None, None, None, 4.231, 89.1, 3.0, 2.9, 3.0, 994.0, None, None, None, 1.0, None, 1.337, None, None, 4.278, None, 4.4, None, None, 14.53, None, 4.3, 1007.4, -0.6, 0.0, 91.0, 2022-12-11 11:00:00, 994.0
91.5, None, None, None, 4.873, 85.8, 3.0, 2.9, 3.0, 994.0, None, None, None, 1.0, None, 1.282, None, None, 4.614, None, 4.8, None, None, 16.41, None, 4.6, 1007.4, -0.5, 0.0, 92.0, 2022-12-11 12:00:00, 994.0
91.4, None, None, None, 2.785, 91.1, 4.0, 2.9, 4.0, 994.0, None, None, None, 1.0, None, 1.361, None, None, 5.017, None, 5.0, None, None, 20.26, None, 5.0, 1007.4, -0.2, 0.0, 91.0, 2022-12-11 13:00:00, 994.0
90.6, None, None, None, 2.108, 174.6, 4.0, 2.9, 4.0, 995.0, None, None, None, 1.0, None, 1.288, None, None, 5.749, None, 5.7, None, None, 65.54, None, 5.7, 1008.4, -0.4, 0.0, 91.0, 2022-12-11 14:00:00, 995.0
90.5, None, None, None, 2.1, 178.0, 4.0, 2.9, 4.0, 995.0, None, None, None, 1.0, None, 1.206, None, None, 5.845, None, 5.9, None, None, 74.26, None, 5.8, 1008.4, 0.2, 0.0, 91.0, 2022-12-11 15:00:00, 995.0
90.4, None, None, None, 2.411, 187.2, 4.0, 2.9, 4.0, 996.0, None, None, None, 1.0, None, 1.19, None, None, 5.709, None, 5.9, None, None, 40.97, None, 5.7, 1009.4, 0.2, 0.0, 90.0, 2022-12-11 16:00:00, 996.0
91.0, None, None, None, 3.935, 136.8, 4.0, 2.9, 4.0, 996.0, None, None, None, 1.0, None, 1.221, None, None, 5.407, None, 5.9, None, None, 29.67, None, 5.4, 1009.4, 0.3, 0.0, 91.0, 2022-12-11 17:00:00, 996.0
90.6, None, None, None, 3.159, 163.4, 4.0, 2.9, 4.0, 997.0, None, None, None, 1.0, None, 1.154, None, None, 5.352, None, 5.9, None, None, 28.02, None, 5.4, 1010.4, 0.0, 0.0, 91.0, 2022-12-11 18:00:00, 997.0
91.3, None, None, None, 3.346, 93.5, 3.0, 4.6, 3.0, 997.0, None, None, None, 1.0, None, 1.193, None, None, 4.597, None, 5.4, None, None, 15.98, None, 4.6, 1010.4, 0.3, 0.0, 91.0, 2022-12-11 19:00:00, 997.0
92.9, None, None, None, 3.717, 83.2, 3.0, 4.4, 3.0, 998.0, None, None, None, 1.0, None, 1.183, None, None, 4.423, None, 5.4, None, None, 13.59, None, 4.4, 1011.4, 0.2, 0.0, 93.0, 2022-12-11 20:00:00, 998.0
92.9, None, None, None, 5.245, 82.4, 3.0, 4.2, 3.0, 998.0, None, None, None, 1.0, None, 1.24, None, None, 4.2, None, 5.4, None, None, 13.81, None, 4.2, 1011.4, 0.2, 0.0, 93.0, 2022-12-11 21:00:00, 998.0
92.0, None, None, None, 5.24, 85.6, 3.0, 4.2, 3.0, 999.0, None, None, None, 1.0, None, 1.169, None, None, 4.163, None, 5.4, None, None, 16.21, None, 4.2, 1012.4, 0.2, 0.0, 92.0, 2022-12-11 22:00:00, 999.0
90.9, None, None, None, 5.4, 70.48, 3.0, 4.0, 3.0, 1000.0, None, None, None, 1.0, None, 1.2, None, None, 3.99, None, 5.4, None, None, 15.19, None, 4.0, 1013.5, 0.1, 0.0, 91.0, 2022-12-11 23:00:00, 1000.0
90.7, None, None, None, 5.59, 79.62, 2.0, 3.8, 2.0, 1000.0, None, None, None, 1.0, None, 1.117, None, None, 3.77, None, 5.4, None, None, 18.15, None, 3.8, 1013.5, 0.1, 0.0, 91.0, 2022-12-12 00:00:00, 1000.0
