station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
81.9, None, None, None, 0.006, 134.2, 3.0, 3.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 6.233, None, 6.2, None, None, 76.86, None, 6.2, 1025.1, 0.5, None, 82.0, 2022-09-10 08:00:00, 904.0
67.0, None, None, None, 0.028, 51.77, 3.0, 3.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 9.12, None, 9.1, None, None, 27.79, None, 9.1, 1024.8, 0.8, None, 67.0, 2022-09-10 09:00:00, 904.0
58.36, None, None, None, 0.319, 35.27, 3.0, 3.5, 3.0, 904.0, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 52.6, None, 11.0, 1024.7, 0.5, None, 58.0, 2022-09-10 10:00:00, 904.0
49.89, None, None, None, 0.908, 53.91, 4.0, 3.5, 4.0, 904.0, None, None, None, None, None, None, None, None, 13.78, None, 13.7, None, None, 71.64, None, 13.8, 1024.4, 0.7, None, 50.0, 2022-09-10 11:00:00, 904.0
41.09, None, None, None, 1.171, 105.8, 3.0, 3.5, 3.0, 903.0, None, None, None, None, None, None, None, None, 16.59, None, 16.4, None, None, 65.26, None, 16.6, 1023.0, 0.7, None, 41.0, 2022-09-10 12:00:00, 903.0
33.51, None, None, None, 1.364, 37.26, 3.0, 3.5, 3.0, 903.0, None, None, None, None, None, None, None, None, 18.96, None, 19.0, None, None, 63.67, None, 19.0, 1022.8, 0.2, None, 34.0, 2022-09-10 13:00:00, 903.0
36.36, None, None, None, 1.296, 27.81, 4.0, 3.5, 4.0, 902.0, None, None, None, None, None, None, None, None, 19.72, None, 20.1, None, None, 76.53, None, 19.7, 1021.6, 0.4, None, 36.0, 2022-09-10 14:00:00, 902.0
37.37, None, None, None, 0.712, 261.9, 3.0, 3.5, 3.0, 901.0, None, None, None, None, None, None, None, None, 18.8, None, 20.1, None, None, 62.72, None, 18.8, 1020.7, 0.0, None, 37.0, 2022-09-10 15:00:00, 901.0
45.94, None, None, None, 1.354, 287.7, 4.0, 3.5, 4.0, 901.0, None, None, None, None, None, None, None, None, 16.79, None, 20.1, None, None, 27.57, None, 16.8, 1021.0, -1.5, None, 46.0, 2022-09-10 16:00:00, 901.0
48.92, None, None, None, 0.552, 249.9, 5.0, 3.5, 5.0, 900.0, None, None, None, None, None, None, None, None, 15.77, None, 20.1, None, None, 24.0, None, 15.8, 1020.1, -0.7, None, 49.0, 2022-09-10 17:00:00, 900.0
57.89, None, None, None, 0.006, 225.1, 6.0, 3.5, 6.0, 900.0, None, None, None, None, None, None, None, None, 14.76, None, 20.1, None, None, 14.39, None, 14.8, 1020.3, -0.3, None, 58.0, 2022-09-10 18:00:00, 900.0
69.97, None, None, None, 0.006, 195.4, 8.0, 13.2, 8.0, 900.0, None, None, None, None, None, None, None, None, 13.17, None, 14.8, None, None, 2.537, None, 13.2, 1020.5, -0.4, None, 70.0, 2022-09-10 19:00:00, 900.0
70.64, None, None, None, 0.006, 197.9, 7.0, 11.7, 7.0, 900.0, None, None, None, None, None, None, None, None, 11.7, None, 14.8, None, None, 5.56, None, 11.7, 1020.3, -0.6, None, 71.0, 2022-09-10 20:00:00, 900.0
71.45, None, None, None, 0.006, 199.2, 6.0, 10.9, 6.0, 901.0, None, None, None, None, None, None, None, None, 10.91, None, 14.8, None, None, 13.45, None, 10.9, 1021.2, -0.2, None, 71.0, 2022-09-10 21:00:00, 901.0
73.04, None, None, None, 0.006, 197.8, 6.0, 10.3, 6.0, 901.0, None, None, None, None, None, None, None, None, 10.3, None, 14.8, None, None, 10.26, None, 10.3, 1021.0, -0.2, None, 73.0, 2022-09-10 22:00:00, 901.0
74.73, None, None, None, 0.017, 186.8, 5.0, 9.8, 5.0, 901.0, None, None, None, None, None, None, None, None, 9.74, None, 14.8, None, None, 11.66, None, 9.7, 1020.7, -0.1, None, 75.0, 2022-09-10 23:00:00, 901.0
77.91, None, None, None, 0.006, 184.6, 5.0, 8.9, 5.0, 901.0, None, None, None, None, None, None, None, None, 8.87, None, 14.8, None, None, 8.2, None, 8.9, 1020.5, -0.1, None, 78.0, 2022-09-11 00:00:00, 901.0
79.44, None, None, None, 0.006, 184.8, 5.0, 8.2, 5.0, 901.0, None, None, None, None, None, None, None, None, 8.24, None, 14.8, None, None, 13.16, None, 8.2, 1020.3, -0.1, None, 79.0, 2022-09-11 01:00:00, 901.0
81.0, None, None, None, 0.006, 186.0, 5.0, 7.7, 5.0, 901.0, None, None, None, None, None, None, None, None, 7.678, None, 14.8, None, None, 20.72, None, 7.7, 1020.2, 0.0, None, 81.0, 2022-09-11 02:00:00, 901.0
80.8, None, None, None, 0.006, 182.7, 4.0, 7.5, 4.0, 901.0, None, None, None, None, None, None, None, None, 7.518, None, 14.8, None, None, 5.843, None, 7.5, 1020.4, 0.0, None, 81.0, 2022-09-11 03:00:00, 901.0
81.5, None, None, None, 0.006, 181.6, 4.0, 7.0, 4.0, 902.0, None, None, None, None, None, None, None, None, 6.983, None, 14.8, None, None, 5.231, None, 7.0, 1021.8, 0.1, None, 82.0, 2022-09-11 04:00:00, 902.0
83.0, None, None, None, 0.006, 176.9, 4.0, 6.5, 4.0, 902.0, None, None, None, None, None, None, None, None, 6.533, None, 14.8, None, None, 3.603, None, 6.5, 1022.0, 0.0, None, 83.0, 2022-09-11 05:00:00, 902.0
85.5, None, None, None, 0.006, 180.1, 4.0, 6.0, 4.0, 902.0, None, None, None, None, None, None, None, None, 6.142, None, 14.8, None, None, 2.505, None, 6.1, 1022.2, 0.0, None, 86.0, 2022-09-11 06:00:00, 902.0
86.5, None, None, None, 0.006, 178.1, 4.0, 5.9, 4.0, 902.0, None, None, None, None, None, None, None, None, 5.997, None, 6.1, None, None, 2.756, None, 6.0, 1022.4, 0.0, None, 87.0, 2022-09-11 07:00:00, 902.0
85.9, None, None, None, 0.007, 213.1, 6.0, 5.9, 6.0, 902.0, None, None, None, None, None, None, None, None, 7.72, None, 7.7, None, None, 48.74, None, 7.7, 1022.4, 0.3, None, 86.0, 2022-09-11 08:00:00, 902.0
65.34, None, None, None, 0.024, 5.909, 5.0, 5.9, 5.0, 902.0, None, None, None, None, None, None, None, None, 11.15, None, 11.1, None, None, 32.91, None, 11.2, 1022.1, 0.9, None, 65.0, 2022-09-11 09:00:00, 902.0
60.83, None, None, None, 0.154, 30.02, 6.0, 5.9, 6.0, 902.0, None, None, None, None, None, None, None, None, 13.37, None, 13.4, None, None, 47.83, None, 13.4, 1021.8, 0.8, None, 61.0, 2022-09-11 10:00:00, 902.0
53.62, None, None, None, 0.393, 0.026, 6.0, 5.9, 6.0, 902.0, None, None, None, None, None, None, None, None, 14.94, None, 15.1, None, None, 44.37, None, 14.9, 1021.7, 0.5, None, 54.0, 2022-09-11 11:00:00, 902.0
48.05, None, None, None, 0.794, 14.61, 5.0, 5.9, 5.0, 902.0, None, None, None, None, None, None, None, None, 16.55, None, 16.7, None, None, 66.46, None, 16.6, 1021.6, 0.7, None, 48.0, 2022-09-11 12:00:00, 902.0
46.15, None, None, None, 0.589, 329.3, 6.0, 5.9, 6.0, 901.0, None, None, None, None, None, None, None, None, 17.41, None, 17.5, None, None, 45.76, None, 17.4, 1020.5, 0.0, None, 46.0, 2022-09-11 13:00:00, 901.0
46.58, None, None, None, 0.476, 61.44, 7.0, 5.9, 7.0, 901.0, None, None, None, None, None, None, None, None, 18.36, None, 18.7, None, None, 71.32, None, 18.4, 1020.4, 0.4, None, 47.0, 2022-09-11 14:00:00, 901.0
44.02, None, None, None, 0.652, 22.22, 7.0, 5.9, 7.0, 901.0, None, None, None, None, None, None, None, None, 19.26, None, 19.6, None, None, 64.91, None, 19.3, 1020.3, 0.2, None, 44.0, 2022-09-11 15:00:00, 901.0
47.5, None, None, None, 0.695, 307.3, 7.0, 5.9, 7.0, 900.0, None, None, None, None, None, None, None, None, 18.12, None, 19.6, None, None, 65.22, None, 18.1, 1019.4, -0.6, None, 48.0, 2022-09-11 16:00:00, 900.0
60.26, None, None, None, 0.109, 255.8, 9.0, 5.9, 9.0, 900.0, None, None, None, None, None, None, None, None, 16.42, None, 19.6, None, None, 43.95, None, 16.4, 1019.7, -0.5, None, 60.0, 2022-09-11 17:00:00, 900.0
64.24, None, None, None, 0.183, 251.7, 9.0, 5.9, 9.0, 900.0, None, None, None, None, None, None, None, None, 15.06, None, 19.6, None, None, 44.38, None, 15.1, 1019.9, -0.6, None, 64.0, 2022-09-11 18:00:00, 900.0
66.78, None, None, None, 0.202, 234.7, 8.0, 14.4, 8.0, 901.0, None, None, None, None, None, None, None, None, 14.4, None, 15.1, None, None, 33.51, None, 14.4, 1021.1, -0.5, None, 67.0, 2022-09-11 19:00:00, 901.0
70.89, None, None, None, 0.129, 220.3, 7.0, 12.6, 7.0, 901.0, None, None, None, None, None, None, None, None, 12.53, None, 15.1, None, None, 36.43, None, 12.5, 1021.2, -0.5, None, 71.0, 2022-09-11 20:00:00, 901.0
73.64, None, None, None, 0.01, 203.9, 7.0, 11.2, 7.0, 901.0, None, None, None, None, None, None, None, None, 11.15, None, 15.1, None, None, 22.18, None, 11.2, 1020.9, -0.5, None, 74.0, 2022-09-11 21:00:00, 901.0
77.95, None, None, None, 0.006, 190.2, 6.0, 10.1, 6.0, 901.0, None, None, None, None, None, None, None, None, 10.14, None, 15.1, None, None, 7.792, None, 10.1, 1020.7, -0.2, None, 78.0, 2022-09-11 22:00:00, 901.0
81.4, None, None, None, 0.006, 181.0, 6.0, 9.4, 6.0, 902.0, None, None, None, None, None, None, None, None, 9.39, None, 15.1, None, None, 14.74, None, 9.4, 1021.8, -0.1, None, 81.0, 2022-09-11 23:00:00, 902.0
80.7, None, None, None, 0.006, 190.9, 7.0, 9.3, 7.0, 902.0, None, None, None, None, None, None, None, None, 9.89, None, 15.1, None, None, 8.19, None, 9.9, 1021.5, 0.0, None, 81.0, 2022-09-12 00:00:00, 902.0
82.2, None, None, None, 0.006, 182.4, 6.0, 9.2, 6.0, 902.0, None, None, None, None, None, None, None, None, 9.14, None, 15.1, None, None, 16.4, None, 9.1, 1021.5, -0.1, None, 82.0, 2022-09-12 01:00:00, 902.0
85.4, None, None, None, 0.006, 177.9, 6.0, 8.3, 6.0, 902.0, None, None, None, None, None, None, None, None, 8.43, None, 15.1, None, None, 24.04, None, 8.4, 1021.4, -0.1, None, 85.0, 2022-09-12 02:00:00, 902.0
85.8, None, None, None, 0.006, 179.0, 6.0, 7.9, 6.0, 902.0, None, None, None, None, None, None, None, None, 7.907, None, 15.1, None, None, 12.48, None, 7.9, 1021.4, -0.1, None, 86.0, 2022-09-12 03:00:00, 902.0
86.2, None, None, None, 0.006, 180.0, 5.0, 7.2, 5.0, 902.0, None, None, None, None, None, None, None, None, 7.216, None, 15.1, None, None, 10.31, None, 7.2, 1021.6, 0.0, None, 86.0, 2022-09-12 04:00:00, 902.0
87.4, None, None, None, 0.006, 176.2, 5.0, 6.7, 5.0, 902.0, None, None, None, None, None, None, None, None, 6.727, None, 15.1, None, None, 7.37, None, 6.7, 1021.9, 0.0, None, 87.0, 2022-09-12 05:00:00, 902.0
87.9, None, None, None, 0.006, 174.0, 5.0, 6.7, 5.0, 902.0, None, None, None, None, None, None, None, None, 6.671, None, 15.1, None, None, 4.813, None, 6.7, 1022.1, 0.0, None, 88.0, 2022-09-12 06:00:00, 902.0
88.8, None, None, None, 0.006, 173.5, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None, 6.576, None, None, None, None, 6.074, None, None, None, None, None, None, 2022-09-12 07:00:00, None
88.7, None, None, None, 0.006, 171.7, None, None, 6.0, 902.0, None, None, None, None, None, None, None, None, 7.819, None, None, None, None, 0.177, None, None, None, None, None, None, 2022-09-12 08:00:00, None
76.5, None, None, None, 0.006, 25.32, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 72.65, None, None, None, None, None, None, 2022-09-12 09:00:00, None
67.68, None, None, None, 0.159, 19.93, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 51.32, None, None, None, None, None, None, 2022-09-12 10:00:00, None
60.8, None, None, None, 0.278, 2.05, 7.0, 6.4, 7.0, 901.0, None, None, None, None, None, None, None, None, 14.51, None, 14.6, None, None, 57.63, None, 14.5, 1020.7, 0.7, None, 61.0, 2022-09-12 11:00:00, 901.0
54.27, None, None, None, 0.273, 14.65, 7.0, 6.4, 7.0, 901.0, None, None, None, None, None, None, None, None, 15.69, None, 15.6, None, None, 64.21, None, 15.7, 1020.5, 0.4, None, 54.0, 2022-09-12 12:00:00, 901.0
52.96, None, None, None, 0.241, 150.9, 8.0, 6.4, 8.0, 900.0, None, None, None, None, None, None, None, None, 17.74, None, 17.7, None, None, 65.63, None, 17.7, 1019.2, 0.4, None, 53.0, 2022-09-12 13:00:00, 900.0
55.43, None, None, None, 0.565, 172.4, 9.0, 6.4, 9.0, 899.0, None, None, None, None, None, None, None, None, 17.73, None, 18.3, None, None, 70.78, None, 17.7, 1018.1, 0.1, None, 55.0, 2022-09-12 14:00:00, 899.0
63.46, None, None, None, 0.083, 244.9, 10.0, 6.4, 10.0, 899.0, None, None, None, None, None, None, None, None, 17.1, None, 18.4, None, None, 67.13, None, 17.1, 1018.3, -0.3, None, 63.0, 2022-09-12 15:00:00, 899.0
64.88, None, None, None, 0.067, 261.4, 11.0, 6.4, 11.0, 898.0, None, None, None, None, None, None, None, None, 17.36, None, 18.4, None, None, 35.8, None, 17.4, 1017.2, 0.0, None, 65.0, 2022-09-12 16:00:00, 898.0
69.76, None, None, None, 0.007, 252.8, 11.0, 6.4, 11.0, 898.0, None, None, None, None, None, None, None, None, 16.55, None, 18.4, None, None, 23.46, None, 16.6, 1017.4, -0.2, None, 70.0, 2022-09-12 17:00:00, 898.0
73.29, None, None, None, 0.006, 254.0, 11.0, 6.4, 11.0, 897.0, None, None, None, None, None, None, None, None, 15.35, None, 18.4, None, None, 23.91, None, 15.4, 1016.4, -0.4, None, 73.0, 2022-09-12 18:00:00, 897.0
79.87, None, None, None, 0.006, 207.4, 10.0, 13.9, 10.0, 897.0, None, None, None, None, None, None, None, None, 13.86, None, 15.4, None, None, 9.91, None, 13.9, 1016.6, -0.6, None, 80.0, 2022-09-12 19:00:00, 897.0
80.8, None, None, None, 0.037, 205.5, 9.0, 12.3, 9.0, 897.0, None, None, None, None, None, None, None, None, 12.22, None, 15.4, None, None, 12.5, None, 12.2, 1016.7, -0.8, None, 81.0, 2022-09-12 20:00:00, 897.0
79.23, None, None, None, 0.055, 213.0, 9.0, 12.0, 9.0, 897.0, None, None, None, None, None, None, None, None, 12.13, None, 15.4, None, None, 18.31, None, 12.1, 1016.3, -0.2, None, 79.0, 2022-09-12 21:00:00, 897.0
78.31, None, None, None, 0.018, 206.7, 9.0, 12.0, 9.0, 897.0, None, None, None, None, None, None, None, None, 12.18, None, 15.4, None, None, 16.58, None, 12.2, 1016.1, -0.1, None, 78.0, 2022-09-12 22:00:00, 897.0
81.0, None, None, None, 0.008, 207.7, 8.0, 11.4, 8.0, 897.0, None, None, None, None, None, None, None, None, 11.4, None, 15.4, None, None, 12.36, None, 11.4, 1015.9, 0.0, None, 81.0, 2022-09-12 23:00:00, 897.0
82.3, None, None, None, 0.006, 195.2, 8.0, 11.2, 8.0, 896.0, None, None, None, None, None, None, None, None, 11.23, None, 15.4, None, None, 8.87, None, 11.2, 1014.6, -0.2, None, 82.0, 2022-09-13 00:00:00, 896.0
82.8, None, None, None, 0.006, 195.0, 9.0, 11.2, 9.0, 896.0, None, None, None, None, None, None, None, None, 11.33, None, 15.4, None, None, 11.74, None, 11.3, 1014.4, 0.0, None, 83.0, 2022-09-13 01:00:00, 896.0
82.3, None, None, None, 0.026, 200.1, 8.0, 11.1, 8.0, 896.0, None, None, None, None, None, None, None, None, 11.11, None, 15.4, None, None, 49.27, None, 11.1, 1014.4, 0.0, None, 82.0, 2022-09-13 02:00:00, 896.0
83.9, None, None, None, 0.006, 184.9, 8.0, 10.8, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.86, None, 15.4, None, None, 22.38, None, 10.9, 1013.4, -0.1, None, 84.0, 2022-09-13 03:00:00, 895.0
85.0, None, None, None, 0.006, 172.0, 8.0, 10.6, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.59, None, 15.4, None, None, 39.72, None, 10.6, 1013.4, 0.0, None, 85.0, 2022-09-13 04:00:00, 895.0
85.3, None, None, None, 0.006, 177.5, 8.0, 10.4, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.55, None, 15.4, None, None, 47.3, None, 10.6, 1013.5, 0.0, None, 85.0, 2022-09-13 05:00:00, 895.0
86.0, None, None, None, 0.007, 194.8, 8.0, 10.2, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.17, None, 15.4, None, None, 45.11, None, 10.2, 1013.7, 0.0, None, 86.0, 2022-09-13 06:00:00, 895.0
86.4, None, None, None, 0.011, 198.0, 8.0, 10.0, 8.0, 895.0, None, None, None, None, None, None, None, None, 10.01, None, 10.2, None, None, 42.54, None, 10.0, 1013.9, -0.2, None, 86.0, 2022-09-13 07:00:00, 895.0
87.3, None, None, None, 0.145, 2.032, 10.0, 10.0, 10.0, 895.0, None, None, None, None, None, None, None, None, 11.63, None, 11.7, None, None, 57.46, None, 11.6, 1013.9, 0.2, None, 87.0, 2022-09-13 09:00:00, 895.0
80.3, None, None, None, 0.208, 352.9, 10.0, 10.0, 10.0, 895.0, None, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 55.86, None, 13.2, 1013.7, 0.4, None, 80.0, 2022-09-13 10:00:00, 895.0
75.81, None, None, None, 0.168, 82.8, 10.0, 10.0, 10.0, 895.0, None, None, None, None, None, None, None, None, 14.6, None, 14.6, None, None, 45.36, None, 14.6, 1013.6, 0.7, None, 76.0, 2022-09-13 11:00:00, 895.0
69.55, None, None, None, 0.135, 26.43, 10.0, 10.0, 10.0, 894.0, None, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 50.83, None, 15.2, 1012.4, 0.2, None, 70.0, 2022-09-13 12:00:00, 894.0
65.8, None, None, None, 0.205, 96.4, 9.0, 10.0, 9.0, 894.0, None, None, None, None, None, None, None, None, 15.85, None, 16.2, None, None, 45.22, None, 15.9, 1012.3, 0.5, None, 66.0, 2022-09-13 13:00:00, 894.0
64.7, None, None, None, 0.176, 90.9, 10.0, 10.0, 10.0, 894.0, None, None, None, None, None, None, None, None, 16.42, None, 16.8, None, None, 66.11, None, 16.4, 1012.3, 0.2, None, 65.0, 2022-09-13 14:00:00, 894.0
70.48, None, None, None, 0.5, 23.55, 11.0, 10.0, 11.0, 894.0, None, None, None, None, None, None, None, None, 16.05, None, 16.8, None, None, 63.81, None, 16.1, 1012.3, -0.3, None, 70.0, 2022-09-13 15:00:00, 894.0
84.8, None, None, None, 0.187, 240.3, 12.0, 10.0, 12.0, 894.0, None, None, None, None, None, None, None, None, 14.32, None, 16.8, None, None, 56.66, None, 14.3, 1012.6, -0.5, None, 85.0, 2022-09-13 16:00:00, 894.0
90.8, None, None, None, 0.043, 250.4, 12.0, 10.0, 12.0, 894.0, None, None, None, None, None, None, None, None, 13.2, None, 16.8, None, None, 48.53, None, 13.2, 1012.8, -0.4, None, 91.0, 2022-09-13 17:00:00, 894.0
91.5, None, None, None, 0.296, 227.0, 11.0, 10.0, 11.0, 894.0, None, None, None, None, None, None, None, None, 12.85, None, 16.8, None, None, 38.9, None, 12.9, 1012.9, -0.2, None, 92.0, 2022-09-13 18:00:00, 894.0
92.4, None, None, None, 0.006, 241.1, 11.0, 12.4, 11.0, 894.0, None, None, None, None, None, None, None, None, 12.41, None, 12.9, None, None, 44.88, None, 12.4, 1012.9, -0.1, None, 92.0, 2022-09-13 19:00:00, 894.0
92.9, None, None, None, 0.019, 165.8, 11.0, 12.2, 11.0, 895.0, None, None, None, None, None, None, None, None, 12.22, None, 12.9, None, None, 45.98, None, 12.2, 1014.0, -0.2, None, 93.0, 2022-09-13 20:00:00, 895.0
93.0, None, None, None, 0.119, 211.3, 11.0, 12.1, 11.0, 895.0, None, None, None, None, None, None, None, None, 12.08, None, 12.9, None, None, 37.62, None, 12.1, 1013.9, 0.0, None, 93.0, 2022-09-13 21:00:00, 895.0
93.2, None, None, None, 0.006, 211.5, 11.0, 11.9, 11.0, 895.0, None, None, None, None, None, None, None, None, 11.85, None, 12.9, None, None, 27.53, None, 11.9, 1013.7, 0.0, None, 93.0, 2022-09-13 22:00:00, 895.0
93.5, None, None, None, 0.012, 179.5, 11.0, 11.8, 11.0, 895.0, None, None, None, None, None, None, None, None, 11.8, None, 12.9, None, None, 31.26, None, 11.8, 1013.6, -0.1, None, 94.0, 2022-09-13 23:00:00, 895.0
93.6, None, None, None, 0.007, 193.0, 11.0, 11.5, 11.0, 895.0, None, None, None, None, None, None, None, None, 11.54, None, 12.9, None, None, 35.52, None, 11.5, 1013.5, -0.1, None, 94.0, 2022-09-14 00:00:00, 895.0
93.4, None, None, None, 0.035, 241.4, 10.0, 11.3, 10.0, 895.0, None, None, None, None, None, None, None, None, 11.28, None, 12.9, None, None, 28.47, None, 11.3, 1013.5, 0.0, None, 93.0, 2022-09-14 01:00:00, 895.0
93.4, None, None, None, 0.006, 183.6, 9.0, 10.5, 9.0, 895.0, None, None, None, None, None, None, None, None, 10.42, None, 12.9, None, None, 13.17, None, 10.4, 1013.5, -0.2, None, 93.0, 2022-09-14 02:00:00, 895.0
94.1, None, None, None, 0.006, 186.4, 9.0, 9.7, 9.0, 895.0, None, None, None, None, None, None, None, None, 10.17, None, 12.9, None, None, 10.08, None, 10.2, 1013.6, -0.1, None, 94.0, 2022-09-14 03:00:00, 895.0
94.3, None, None, None, 0.008, 191.0, 9.0, 9.2, 9.0, 896.0, None, None, None, None, None, None, None, None, 9.91, None, 12.9, None, None, 21.34, None, 9.9, 1015.0, -0.2, None, 94.0, 2022-09-14 04:00:00, 896.0
94.2, None, None, None, 0.027, 192.1, 9.0, 9.2, 9.0, 896.0, None, None, None, None, None, None, None, None, 10.17, None, 12.9, None, None, 19.76, None, 10.2, 1015.1, 0.2, None, 94.0, 2022-09-14 05:00:00, 896.0
93.9, None, None, None, 0.01, 176.8, 10.0, 9.2, 10.0, 896.0, None, None, None, None, None, None, None, None, 10.55, None, 12.9, None, None, 33.25, None, 10.6, 1015.1, 0.2, None, 94.0, 2022-09-14 06:00:00, 896.0
93.7, None, None, None, 0.019, 185.6, 10.0, 10.5, 10.0, 896.0, None, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 40.75, None, 10.8, 1015.1, 0.0, None, 94.0, 2022-09-14 07:00:00, 896.0
93.0, None, None, None, 0.012, 239.3, 10.0, 10.5, 10.0, 896.0, None, None, None, None, None, None, None, None, 11.45, None, 11.4, None, None, 59.73, None, 11.5, 1015.0, 0.2, None, 93.0, 2022-09-14 08:00:00, 896.0
89.3, None, None, None, 0.013, 112.2, 11.0, 10.5, 11.0, 897.0, None, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 59.9, None, 12.4, 1016.1, 0.3, None, 89.0, 2022-09-14 09:00:00, 897.0
82.2, None, None, None, 0.103, 108.3, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 59.78, None, 13.3, 1016.0, 0.4, None, 82.0, 2022-09-14 10:00:00, 897.0
74.93, None, None, None, 0.686, 73.0, 10.0, 10.5, 10.0, 897.0, None, None, None, None, None, None, None, None, 14.44, None, 14.8, None, None, 61.92, None, 14.4, 1015.8, 0.7, None, 75.0, 2022-09-14 11:00:00, 897.0
74.54, None, None, None, 1.176, 338.2, 11.0, 10.5, 11.0, 897.0, None, None, None, None, None, None, None, None, 15.04, None, 14.9, None, None, 59.61, None, 15.0, 1015.8, 0.2, None, 75.0, 2022-09-14 12:00:00, 897.0
71.78, None, None, None, 0.9, 333.9, 11.0, 10.5, 11.0, 896.0, None, None, None, None, None, None, None, None, 15.86, None, 16.2, None, None, 61.85, None, 15.9, 1014.6, 0.6, None, 72.0, 2022-09-14 13:00:00, 896.0
72.08, None, None, None, 0.638, 350.1, 11.0, 10.5, 11.0, 896.0, None, None, None, None, None, None, None, None, 16.09, None, 16.3, None, None, 70.33, None, 16.1, 1014.7, 0.0, None, 72.0, 2022-09-14 14:00:00, 896.0
70.07, None, None, None, 0.631, 102.7, 11.0, 10.5, 11.0, 896.0, None, None, None, None, None, None, None, None, 16.25, None, 16.8, None, None, 66.59, None, 16.3, 1014.7, 0.1, None, 70.0, 2022-09-14 15:00:00, 896.0
