station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
0.073, None, None, None, 10.35, 156.0, -65.0, 10.4, None, 879.0, None, None, None, None, None, None, None, None, 10.79, None, 17.5, None, None, 7.922, None, 10.8, 1005.0, 0.0, None, 0.0, 2022-10-10 03:00:00, 879.0
0.067, None, None, None, 10.14, 157.6, -66.0, 10.3, None, 878.0, None, None, None, None, None, None, None, None, 10.24, None, 17.5, None, None, 8.06, None, 10.2, 1004.0, 0.0, None, 0.0, 2022-10-10 04:00:00, 878.0
0.067, None, None, None, 11.24, 157.6, -65.0, 10.2, None, 877.0, None, None, None, None, None, None, None, None, 10.49, None, 17.5, None, None, 9.52, None, 10.5, 1002.9, 0.0, None, 0.0, 2022-10-10 05:00:00, 877.0
0.067, None, None, None, 7.849, 148.0, -66.0, 10.0, None, 877.0, None, None, None, None, None, None, None, None, 10.0, None, 17.5, None, None, 31.48, None, 10.0, 1003.4, 0.1, None, 0.0, 2022-10-10 06:00:00, 877.0
0.07, None, None, None, 7.276, 148.4, -65.0, 10.0, None, 876.0, None, None, None, None, None, None, None, None, 10.58, None, 10.7, None, None, 19.99, None, 10.6, 1002.4, 0.1, None, 0.0, 2022-10-10 07:00:00, 876.0
0.067, None, None, None, 4.941, 144.3, -65.0, 10.0, None, 875.0, None, None, None, None, None, None, None, None, 10.48, None, 10.8, None, None, 37.65, None, 10.5, 1001.3, 0.0, None, 0.0, 2022-10-10 08:00:00, 875.0
0.067, None, None, None, 8.82, 153.2, -65.0, 9.9, None, 874.0, None, None, None, None, None, None, None, None, 10.63, None, 10.8, None, None, 14.81, None, 10.6, 1000.3, 0.0, None, 0.0, 2022-10-10 09:00:00, 874.0
0.067, None, None, None, 7.303, 161.9, -65.0, 9.9, None, 874.0, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 14.26, None, 11.9, 1000.2, 0.1, None, 0.0, 2022-10-10 10:00:00, 874.0
0.073, None, None, None, 5.616, 194.5, -62.0, 9.9, None, 874.0, None, None, None, None, None, None, None, None, 18.1, None, 18.1, None, None, 38.13, None, 18.1, 999.5, 0.2, None, 0.0, 2022-10-10 11:00:00, 874.0
0.073, None, None, None, 8.9, 287.7, -63.0, 9.9, None, 874.0, None, None, None, None, None, None, None, None, 16.56, None, 19.3, None, None, 48.37, None, 16.6, 999.8, 0.0, None, 0.0, 2022-10-10 12:00:00, 874.0
0.067, None, None, None, 9.79, 302.3, -62.0, 9.9, None, 873.0, None, None, None, None, None, None, None, None, 18.46, None, 19.7, None, None, 37.25, None, 18.5, 998.5, 0.1, None, 0.0, 2022-10-10 13:00:00, 873.0
0.067, None, None, None, 9.69, 267.3, -62.0, 9.9, None, 873.0, None, None, None, None, None, None, None, None, 17.78, None, 19.7, None, None, 42.83, None, 17.8, 998.7, 0.0, None, 0.0, 2022-10-10 14:00:00, 873.0
0.067, None, None, None, 11.33, 315.4, -62.0, 9.9, None, 872.0, None, None, None, None, None, None, None, None, 18.13, None, 19.7, None, None, 41.06, None, 18.1, 997.5, -0.1, None, 0.0, 2022-10-10 15:00:00, 872.0
0.067, None, None, None, 15.45, 309.9, -62.0, 9.9, None, 873.0, None, None, None, None, None, None, None, None, 18.36, None, 19.7, None, None, 33.5, None, 18.4, 998.7, -0.3, None, 0.0, 2022-10-10 16:00:00, 873.0
0.07, None, None, None, 11.49, 321.0, -63.0, 9.9, None, 874.0, None, None, None, None, None, None, None, None, 16.51, None, 19.7, None, None, 39.82, None, 16.5, 1000.0, 0.1, None, 0.0, 2022-10-10 17:00:00, 874.0
0.073, None, None, None, 9.43, 326.3, -64.0, 9.9, None, 874.0, None, None, None, None, None, None, None, None, 14.17, None, 19.7, None, None, 44.29, None, 14.2, 1000.4, -0.1, None, 0.0, 2022-10-10 18:00:00, 874.0
0.067, None, None, None, 7.07, 348.5, -65.0, 11.3, None, 876.0, None, None, None, None, None, None, None, None, 11.27, None, 14.2, None, None, 44.47, None, 11.3, 1003.0, -0.1, None, 0.0, 2022-10-10 19:00:00, 876.0
0.067, None, None, None, 5.47, 349.9, -66.0, 8.9, None, 877.0, None, None, None, None, None, None, None, None, 8.91, None, 14.2, None, None, 39.97, None, 8.9, 1004.5, 0.0, None, 0.0, 2022-10-10 20:00:00, 877.0
0.067, None, None, None, 4.977, 353.0, -67.0, 6.6, None, 878.0, None, None, None, None, None, None, None, None, 6.596, None, 14.2, None, None, 37.52, None, 6.6, 1006.0, 0.0, None, 0.0, 2022-10-10 21:00:00, 878.0
0.067, None, None, None, 4.926, 351.9, -68.0, 5.6, None, 879.0, None, None, None, None, None, None, None, None, 5.545, None, 14.2, None, None, 36.73, None, 5.5, 1007.1, 0.0, None, 0.0, 2022-10-10 22:00:00, 879.0
0.067, None, None, None, 4.005, 355.0, -68.0, 5.0, None, 880.0, None, None, None, None, None, None, None, None, 4.919, None, 14.2, None, None, 30.2, None, 4.9, 1007.4, 0.0, None, 0.0, 2022-10-10 23:00:00, 880.0
0.067, None, None, None, 3.244, 356.5, -68.0, 4.1, None, 880.0, None, None, None, None, None, None, None, None, 4.157, None, 14.2, None, None, 29.97, None, 4.2, 1007.7, 0.0, None, 0.0, 2022-10-11 00:00:00, 880.0
0.067, None, None, None, 3.671, 351.6, -69.0, 3.8, None, 881.0, None, None, None, None, None, None, None, None, 3.83, None, 14.2, None, None, 34.24, None, 3.8, 1008.7, 0.0, None, 0.0, 2022-10-11 01:00:00, 881.0
0.067, None, None, None, 4.154, 343.2, -69.0, 3.1, None, 882.0, None, None, None, None, None, None, None, None, 3.248, None, 14.2, None, None, 32.72, None, 3.2, 1010.0, 0.0, None, 0.0, 2022-10-11 02:00:00, 882.0
0.067, None, None, None, 3.421, 341.2, -69.0, 2.6, None, 882.0, None, None, None, None, None, None, None, None, 2.576, None, 14.2, None, None, 35.09, None, 2.6, 1010.1, 0.0, None, 0.0, 2022-10-11 03:00:00, 882.0
0.067, None, None, None, 3.223, 348.9, -69.0, 2.3, None, 882.0, None, None, None, None, None, None, None, None, 2.506, None, 14.2, None, None, 32.46, None, 2.5, 1010.0, 0.0, None, 0.0, 2022-10-11 04:00:00, 882.0
0.067, None, None, None, 2.873, 2.956, -69.0, 2.1, None, 882.0, None, None, None, None, None, None, None, None, 2.287, None, 14.2, None, None, 25.59, None, 2.3, 1010.3, 0.1, None, 0.0, 2022-10-11 05:00:00, 882.0
0.067, None, None, None, 3.468, 3.792, -69.0, 2.1, None, 882.0, None, None, None, None, None, None, None, None, 2.788, None, 14.2, None, None, 27.22, None, 2.8, 1010.6, 0.0, None, 0.0, 2022-10-11 06:00:00, 882.0
0.067, None, None, None, 3.571, 2.951, -69.0, 2.7, None, 883.0, None, None, None, None, None, None, None, None, 3.016, None, 3.1, None, None, 30.24, None, 3.0, 1012.1, 0.0, None, 0.0, 2022-10-11 07:00:00, 883.0
0.067, None, None, None, 2.424, 319.4, -69.0, 2.7, None, 883.0, None, None, None, None, None, None, None, None, 3.914, None, 3.9, None, None, 31.05, None, 3.9, 1012.3, 0.1, None, 0.0, 2022-10-11 08:00:00, 883.0
0.067, None, None, None, 2.505, 321.7, -68.0, 2.7, None, 884.0, None, None, None, None, None, None, None, None, 5.156, None, 5.1, None, None, 36.02, None, 5.2, 1013.6, 0.0, None, 0.0, 2022-10-11 09:00:00, 884.0
0.067, None, None, None, 2.582, 231.7, -66.0, 2.7, None, 884.0, None, None, None, None, None, None, None, None, 8.78, None, 8.7, None, None, 58.0, None, 8.8, 1013.2, 0.2, None, 0.0, 2022-10-11 10:00:00, 884.0
0.067, None, None, None, 3.768, 182.1, -65.0, 2.7, None, 884.0, None, None, None, None, None, None, None, None, 11.22, None, 11.3, None, None, 51.6, None, 11.2, 1013.0, 0.0, None, 0.0, 2022-10-11 11:00:00, 884.0
0.067, None, None, None, 4.176, 271.3, -65.0, 2.7, None, 884.0, None, None, None, None, None, None, None, None, 10.85, None, 11.7, None, None, 58.16, None, 10.9, 1013.1, -0.1, None, 0.0, 2022-10-11 12:00:00, 884.0
0.067, None, None, None, 4.396, 325.7, -64.0, 2.7, None, 884.0, None, None, None, None, None, None, None, None, 12.98, None, 13.3, None, None, 52.37, None, 13.0, 1012.9, 0.1, None, 0.0, 2022-10-11 13:00:00, 884.0
0.067, None, None, None, 4.129, 302.4, -64.0, 2.7, None, 884.0, None, None, None, None, None, None, None, None, 13.04, None, 14.1, None, None, 47.44, None, 13.0, 1013.0, -0.1, None, 0.0, 2022-10-11 14:00:00, 884.0
0.067, None, None, None, 4.173, 318.0, -64.0, 2.7, None, 883.0, None, None, None, None, None, None, None, None, 13.13, None, 14.1, None, None, 41.38, None, 13.1, 1011.9, 0.0, None, 0.0, 2022-10-11 15:00:00, 883.0
0.067, None, None, None, 5.909, 28.7, -65.0, 2.7, None, 883.0, None, None, None, None, None, None, None, None, 11.89, None, 14.1, None, None, 17.86, None, 11.9, 1012.1, -0.1, None, 0.0, 2022-10-11 16:00:00, 883.0
0.067, None, None, None, 5.835, 37.05, -65.0, 2.7, None, 884.0, None, None, None, None, None, None, None, None, 11.61, None, 14.1, None, None, 36.33, None, 11.6, 1013.3, 0.0, None, 0.0, 2022-10-11 17:00:00, 884.0
0.067, None, None, None, 4.425, 106.6, -65.0, 2.7, None, 884.0, None, None, None, None, None, None, None, None, 10.87, None, 14.1, None, None, 56.68, None, 10.9, 1013.3, 0.1, None, 0.0, 2022-10-11 18:00:00, 884.0
0.067, None, None, None, 6.545, 29.85, -66.0, 9.1, None, 884.0, None, None, None, None, None, None, None, None, 9.04, None, 10.9, None, None, 18.22, None, 9.0, 1013.6, -0.1, None, 0.0, 2022-10-11 19:00:00, 884.0
0.067, None, None, None, 8.88, 25.32, -67.0, 8.0, None, 885.0, None, None, None, None, None, None, None, None, 8.02, None, 10.9, None, None, 10.82, None, 8.0, 1014.7, 0.0, None, 0.0, 2022-10-11 20:00:00, 885.0
0.067, None, None, None, 8.77, 27.93, -66.0, 7.9, None, 885.0, None, None, None, None, None, None, None, None, 8.41, None, 10.9, None, None, 7.682, None, 8.4, 1014.5, 0.0, None, 0.0, 2022-10-11 21:00:00, 885.0
0.067, None, None, None, 4.378, 0.704, -67.0, 7.5, None, 886.0, None, None, None, None, None, None, None, None, 7.551, None, 10.9, None, None, 40.22, None, 7.6, 1015.2, 0.1, None, 0.0, 2022-10-11 22:00:00, 886.0
0.067, None, None, None, 2.469, 343.2, -67.0, 7.0, None, 886.0, None, None, None, None, None, None, None, None, 7.315, None, 10.9, None, None, 42.37, None, 7.3, 1014.9, 0.0, None, 0.0, 2022-10-11 23:00:00, 886.0
0.067, None, None, None, 3.692, 340.9, -67.0, 6.8, None, 886.0, None, None, None, None, None, None, None, None, 6.836, None, 10.9, None, None, 33.42, None, 6.8, 1015.1, -0.1, None, 0.0, 2022-10-12 00:00:00, 886.0
0.067, None, None, None, 4.148, 359.2, -67.0, 6.5, None, 887.0, None, None, None, None, None, None, None, None, 6.518, None, 10.9, None, None, 29.57, None, 6.5, 1015.9, 0.1, None, 0.0, 2022-10-12 01:00:00, 887.0
0.067, None, None, None, 3.977, 359.3, -67.0, 6.3, None, 887.0, None, None, None, None, None, None, None, None, 6.361, None, 10.9, None, None, 28.74, None, 6.4, 1016.0, 0.0, None, 0.0, 2022-10-12 02:00:00, 887.0
0.073, None, None, None, 4.227, 350.9, -68.0, 6.1, None, 888.0, None, None, None, None, None, None, None, None, 6.121, None, 10.9, None, None, 33.06, None, 6.1, 1017.1, 0.0, None, 0.0, 2022-10-12 03:00:00, 888.0
0.067, None, None, None, 2.995, 340.1, -68.0, 5.1, None, 888.0, None, None, None, None, None, None, None, None, 5.11, None, 10.9, None, None, 32.49, None, 5.1, 1017.4, 0.0, None, 0.0, 2022-10-12 04:00:00, 888.0
0.067, None, None, None, 4.171, 2.107, -68.0, 4.6, None, 888.0, None, None, None, None, None, None, None, None, 4.715, None, 10.9, None, None, 25.22, None, 4.7, 1017.5, -0.1, None, 0.0, 2022-10-12 05:00:00, 888.0
0.067, None, None, None, 5.099, 6.804, -68.0, 4.4, None, 889.0, None, None, None, None, None, None, None, None, 4.439, None, 10.9, None, None, 14.07, None, 4.4, 1018.8, 0.1, None, 0.0, 2022-10-12 06:00:00, 889.0
0.067, None, None, None, 5.409, 5.701, -68.0, 4.3, None, 889.0, None, None, None, None, None, None, None, None, 4.459, None, 4.5, None, None, 10.08, None, 4.5, 1019.1, 0.0, None, 0.0, 2022-10-12 07:00:00, 889.0
0.067, None, None, None, 3.407, 351.2, -69.0, 3.8, None, 890.0, None, None, None, None, None, None, None, None, 3.967, None, 4.5, None, None, 23.32, None, 4.0, 1020.5, 0.0, None, 0.0, 2022-10-12 08:00:00, 890.0
0.067, None, None, None, 3.074, 11.3, -67.0, 3.8, None, 890.0, None, None, None, None, None, None, None, None, 7.617, None, 7.6, None, None, 13.93, None, 7.6, 1019.9, 0.1, None, 0.0, 2022-10-12 09:00:00, 890.0
0.067, None, None, None, 2.381, 191.3, -66.0, 3.8, None, 891.0, None, None, None, None, None, None, None, None, 8.86, None, 8.9, None, None, 79.01, None, 8.9, 1021.0, 0.1, None, 0.0, 2022-10-12 10:00:00, 891.0
0.073, None, None, None, 3.273, 329.0, -65.0, 3.8, None, 891.0, None, None, None, None, None, None, None, None, 11.77, None, 11.8, None, None, 56.03, None, 11.8, 1020.6, 0.0, None, 0.0, 2022-10-12 11:00:00, 891.0
0.067, None, None, None, 3.864, 3.804, -64.0, 3.8, None, 891.0, None, None, None, None, None, None, None, None, 13.39, None, 13.3, None, None, 69.12, None, 13.4, 1020.4, 0.1, None, 0.0, 2022-10-12 12:00:00, 891.0
0.067, None, None, None, 3.812, 255.5, -64.0, 3.8, None, 890.0, None, None, None, None, None, None, None, None, 13.96, None, 13.9, None, None, 60.16, None, 14.0, 1019.2, 0.0, None, 0.0, 2022-10-12 13:00:00, 890.0
0.067, None, None, None, 3.924, 351.3, -63.0, 3.8, None, 890.0, None, None, None, None, None, None, None, None, 14.85, None, 14.9, None, None, 64.91, None, 14.9, 1019.1, -0.1, None, 0.0, 2022-10-12 14:00:00, 890.0
0.067, None, None, None, 4.576, 345.9, -63.0, 3.8, None, 890.0, None, None, None, None, None, None, None, None, 15.65, None, 15.7, None, None, 55.91, None, 15.7, 1019.0, 0.1, None, 0.0, 2022-10-12 15:00:00, 890.0
0.067, None, None, None, 5.769, 7.694, -62.0, 3.8, None, 891.0, None, None, None, None, None, None, None, None, 16.82, None, 16.8, None, None, 36.25, None, 16.8, 1020.2, -0.1, None, 0.0, 2022-10-12 16:00:00, 891.0
0.067, None, None, None, 6.039, 4.372, -63.0, 3.8, None, 890.0, None, None, None, None, None, None, None, None, 16.22, None, 17.2, None, None, 28.63, None, 16.2, 1019.2, 0.1, None, 0.0, 2022-10-12 17:00:00, 890.0
0.067, None, None, None, 5.149, 9.61, -64.0, 3.8, None, 890.0, None, None, None, None, None, None, None, None, 12.46, None, 17.2, None, None, 14.75, None, 12.5, 1019.7, -0.1, None, 0.0, 2022-10-12 18:00:00, 890.0
0.067, None, None, None, 3.602, 37.54, -66.0, 9.7, None, 890.0, None, None, None, None, None, None, None, None, 9.83, None, 12.5, None, None, 23.24, None, 9.8, 1020.1, -0.2, None, 0.0, 2022-10-12 19:00:00, 890.0
0.067, None, None, None, 4.239, 47.33, -66.0, 9.2, None, 891.0, None, None, None, None, None, None, None, None, 9.15, None, 12.5, None, None, 19.22, None, 9.2, 1021.4, 0.0, None, 0.0, 2022-10-12 20:00:00, 891.0
0.067, None, None, None, 6.28, 46.63, -66.0, 9.0, None, 890.0, None, None, None, None, None, None, None, None, 9.86, None, 12.5, None, None, 14.13, None, 9.9, 1019.7, 0.0, None, 0.0, 2022-10-12 21:00:00, 890.0
0.067, None, None, None, 3.295, 42.75, -66.0, 9.0, None, 890.0, None, None, None, None, None, None, None, None, 9.34, None, 12.5, None, None, 24.34, None, 9.3, 1019.6, 0.1, None, 0.0, 2022-10-12 22:00:00, 890.0
0.067, None, None, None, 1.979, 107.7, -66.0, 9.0, None, 890.0, None, None, None, None, None, None, None, None, 10.02, None, 12.5, None, None, 36.81, None, 10.0, 1019.1, 0.0, None, 0.0, 2022-10-12 23:00:00, 890.0
0.073, None, None, None, 4.636, 135.5, -66.0, 8.8, None, 890.0, None, None, None, None, None, None, None, None, 8.73, None, 12.5, None, None, 31.29, None, 8.7, 1019.0, 0.0, None, 0.0, 2022-10-13 00:00:00, 890.0
0.067, None, None, None, 5.463, 126.8, -66.0, 8.5, None, 890.0, None, None, None, None, None, None, None, None, 8.71, None, 12.5, None, None, 37.25, None, 8.7, 1018.9, 0.0, None, 0.0, 2022-10-13 01:00:00, 890.0
0.067, None, None, None, 4.836, 125.9, -67.0, 7.4, None, 889.0, None, None, None, None, None, None, None, None, 7.328, None, 12.5, None, None, 42.37, None, 7.3, 1017.9, 0.0, None, 0.0, 2022-10-13 02:00:00, 889.0
0.067, None, None, None, 3.805, 105.1, -67.0, 7.2, None, 889.0, None, None, None, None, None, None, None, None, 7.884, None, 12.5, None, None, 50.52, None, 7.9, 1017.7, 0.0, None, 0.0, 2022-10-13 03:00:00, 889.0
0.067, None, None, None, 3.729, 87.0, -67.0, 7.1, None, 889.0, None, None, None, None, None, None, None, None, 7.153, None, 12.5, None, None, 55.26, None, 7.2, 1017.6, 0.0, None, 0.0, 2022-10-13 04:00:00, 889.0
0.067, None, None, None, 6.384, 139.8, -67.0, 6.3, None, 889.0, None, None, None, None, None, None, None, None, 6.849, None, 12.5, None, None, 38.72, None, 6.8, 1017.7, -0.1, None, 0.0, 2022-10-13 05:00:00, 889.0
0.07, None, None, None, 7.433, 149.9, -65.0, 5.1, None, 889.0, None, None, None, None, None, None, None, None, 5.109, None, 12.5, None, None, 18.93, None, 5.1, 1018.5, 0.1, None, 0.0, 2022-10-13 06:00:00, 889.0
0.067, None, None, None, 8.43, 152.2, -68.0, 5.1, None, 888.0, None, None, None, None, None, None, None, None, 5.084, None, 5.7, None, None, 12.22, None, 5.1, 1017.7, -0.1, None, 0.0, 2022-10-13 07:00:00, 888.0
0.07, None, None, None, 9.98, 153.6, -68.0, 4.5, None, 888.0, None, None, None, None, None, None, None, None, 4.726, None, 5.7, None, None, 8.59, None, 4.7, 1017.9, -0.1, None, 0.0, 2022-10-13 08:00:00, 888.0
0.067, None, None, None, 13.18, 159.7, -67.0, 4.5, None, 888.0, None, None, None, None, None, None, None, None, 7.595, None, 7.5, None, None, 8.18, None, 7.6, 1017.4, 0.1, None, 0.0, 2022-10-13 09:00:00, 888.0
0.067, None, None, None, 11.86, 163.6, -66.0, 4.5, None, 888.0, None, None, None, None, None, None, None, None, 9.5, None, 9.4, None, None, 13.2, None, 9.5, 1017.2, 0.1, None, 0.0, 2022-10-13 10:00:00, 888.0
0.067, None, None, None, 10.17, 157.2, -65.0, 4.5, None, 888.0, None, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 19.25, None, 12.3, 1016.7, 0.1, None, 0.0, 2022-10-13 11:00:00, 888.0
0.067, None, None, None, 9.21, 163.3, -63.0, 4.5, None, 888.0, None, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 19.11, None, 15.7, 1016.4, 0.1, None, 0.0, 2022-10-13 12:00:00, 888.0
0.067, None, None, None, 8.5, 181.2, -63.0, 4.5, None, 887.0, None, None, None, None, None, None, None, None, 16.12, None, 16.7, None, None, 28.52, None, 16.1, 1015.2, 0.1, None, 0.0, 2022-10-13 13:00:00, 887.0
0.067, None, None, None, 7.06, 179.0, -62.0, 4.5, None, 887.0, None, None, None, None, None, None, None, None, 18.29, None, 18.3, None, None, 25.67, None, 18.3, 1015.1, 0.1, None, 0.0, 2022-10-13 14:00:00, 887.0
0.067, None, None, None, 4.795, 182.9, -61.0, 4.5, None, 886.0, None, None, None, None, None, None, None, None, 19.2, None, 19.3, None, None, 40.83, None, 19.2, 1013.7, 0.1, None, 0.0, 2022-10-13 15:00:00, 886.0
0.067, None, None, None, 4.986, 181.1, -61.0, 4.5, None, 886.0, None, None, None, None, None, None, None, None, 20.1, None, 20.8, None, None, 45.14, None, 20.1, 1013.7, 0.0, None, 0.0, 2022-10-13 16:00:00, 886.0
0.067, None, None, None, 4.385, 166.6, -61.0, 4.5, None, 885.0, None, None, None, None, None, None, None, None, 19.75, None, 20.8, None, None, 41.02, None, 19.8, 1012.7, -0.1, None, 0.0, 2022-10-13 17:00:00, 885.0
0.067, None, None, None, 4.993, 170.0, -62.0, 4.5, None, 885.0, None, None, None, None, None, None, None, None, 17.24, None, 20.8, None, None, 17.75, None, 17.2, 1013.3, 0.0, None, 0.0, 2022-10-13 18:00:00, 885.0
0.067, None, None, None, 1.608, 81.5, -63.0, 15.2, None, 885.0, None, None, None, None, None, None, None, None, 15.47, None, 17.3, None, None, 46.13, None, 15.5, 1013.5, -0.2, None, 0.0, 2022-10-13 19:00:00, 885.0
0.067, None, None, None, 0.641, 22.95, -64.0, 14.3, None, 885.0, None, None, None, None, None, None, None, None, 14.44, None, 17.3, None, None, 53.77, None, 14.4, 1013.7, -0.1, None, 0.0, 2022-10-13 20:00:00, 885.0
0.073, None, None, None, 1.448, 124.2, -64.0, 14.0, None, 884.0, None, None, None, None, None, None, None, None, 13.93, None, 17.3, None, None, 48.79, None, 13.9, 1012.2, 0.0, None, 0.0, 2022-10-13 21:00:00, 884.0
0.067, None, None, None, 3.151, 151.1, -65.0, 12.2, None, 884.0, None, None, None, None, None, None, None, None, 12.21, None, 17.3, None, None, 12.78, None, 12.2, 1012.2, 0.0, None, 0.0, 2022-10-13 22:00:00, 884.0
0.07, None, None, None, 5.161, 149.9, -65.0, 10.9, None, 884.0, None, None, None, None, None, None, None, None, 11.09, None, 17.3, None, None, 10.38, None, 11.1, 1012.0, -0.1, None, 0.0, 2022-10-13 23:00:00, 884.0
0.067, None, None, None, 6.232, 150.4, -65.0, 10.5, None, 884.0, None, None, None, None, None, None, None, None, 10.54, None, 17.3, None, None, 11.83, None, 10.5, 1011.6, 0.1, None, 0.0, 2022-10-14 00:00:00, 884.0
0.07, None, None, None, 4.663, 158.9, -66.0, 9.4, None, 883.0, None, None, None, None, None, None, None, None, 9.38, None, 17.3, None, None, 21.28, None, 9.4, 1010.5, 0.0, None, 0.0, 2022-10-14 01:00:00, 883.0
0.067, None, None, None, 4.804, 145.1, -66.0, 9.3, None, 883.0, None, None, None, None, None, None, None, None, 9.5, None, 17.3, None, None, 15.32, None, 9.5, 1010.2, 0.0, None, 0.0, 2022-10-14 02:00:00, 883.0
0.067, None, None, None, 5.485, 146.8, -66.0, 8.7, None, 883.0, None, None, None, None, None, None, None, None, 8.71, None, 17.3, None, None, 11.55, None, 8.7, 1010.2, 0.0, None, 0.0, 2022-10-14 03:00:00, 883.0
