station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.2, None, None, None, 13.49, 75.09, -13.0, -11.5, -13.0, 917.0, None, None, None, 28.0, None, 28.43, None, None, -11.41, None, -11.0, None, None, 12.91, None, -11.4, 1006.4, -0.1, 0.0, 83.0, 2022-12-23 19:00:00, 917.0
83.1, None, None, None, 11.16, 73.82, -13.0, -11.5, -13.0, 918.0, None, None, None, 28.0, None, 28.42, None, None, -10.71, None, -10.7, None, None, 16.56, None, -10.7, 1007.4, 0.5, 0.0, 83.0, 2022-12-23 20:00:00, 918.0
82.0, None, None, None, 17.55, 74.08, -12.0, -11.5, -12.0, 918.0, None, None, None, 28.0, None, 28.36, None, None, -10.16, None, -10.2, None, None, 11.98, None, -10.2, 1007.3, -0.3, 0.0, 82.0, 2022-12-23 21:00:00, 918.0
81.9, None, None, None, 18.42, 75.45, -12.0, -11.5, -12.0, 918.0, None, None, None, 28.0, None, 28.29, None, None, -9.9, None, -9.8, None, None, 11.69, None, -9.9, 1007.2, -0.1, 0.0, 82.0, 2022-12-23 22:00:00, 918.0
81.4, None, None, None, 17.56, 77.13, -12.0, -11.5, -12.0, 918.0, None, None, None, 28.0, None, 28.28, None, None, -9.64, None, -9.6, None, None, 15.53, None, -9.6, 1007.1, 0.0, 0.0, 81.0, 2022-12-23 23:00:00, 918.0
82.5, None, None, None, 16.32, 78.21, -11.0, -11.5, -11.0, 919.0, None, None, None, 28.0, None, 28.3, None, None, -9.11, None, -9.1, None, None, 14.07, None, -9.1, 1008.0, 0.2, 0.0, 83.0, 2022-12-24 00:00:00, 919.0
82.9, None, None, None, 14.84, 80.7, -11.0, -11.5, -11.0, 919.0, None, None, None, 28.0, None, 28.29, None, None, -8.91, None, -8.8, None, None, 18.17, None, -8.9, 1008.0, 0.3, 0.0, 83.0, 2022-12-24 01:00:00, 919.0
83.3, None, None, None, 14.89, 74.18, -11.0, -11.5, -11.0, 919.0, None, None, None, 28.0, None, 28.14, None, None, -8.77, None, -8.6, None, None, 12.1, None, -8.8, 1007.9, -0.4, 0.0, 83.0, 2022-12-24 02:00:00, 919.0
83.7, None, None, None, 17.62, 80.0, -10.0, -11.5, -10.0, 919.0, None, None, None, 28.0, None, 28.22, None, None, -7.95, None, -8.0, None, None, 13.77, None, -8.0, 1007.8, 0.3, 0.0, 84.0, 2022-12-24 03:00:00, 919.0
84.5, None, None, None, 16.53, 84.2, -9.0, -11.5, -9.0, 918.0, None, None, None, 28.0, None, 28.16, None, None, -7.247, None, -7.2, None, None, 16.85, None, -7.2, 1006.7, 0.2, 0.0, 85.0, 2022-12-24 04:00:00, 918.0
84.0, None, None, None, 16.77, 82.5, -9.0, -11.5, -9.0, 918.0, None, None, None, 28.0, None, 28.15, None, None, -6.726, None, -6.7, None, None, 14.36, None, -6.7, 1006.6, -0.3, 0.0, 84.0, 2022-12-24 05:00:00, 918.0
84.2, None, None, None, 16.97, 81.6, -8.0, -11.5, -8.0, 917.0, None, None, None, 28.0, None, 28.15, None, None, -6.195, None, -6.2, None, None, 14.73, None, -6.2, 1005.5, -0.1, 0.0, 84.0, 2022-12-24 06:00:00, 917.0
84.7, None, None, None, 15.81, 83.5, -8.0, -6.2, -8.0, 917.0, None, None, None, 28.0, None, 28.35, None, None, -5.673, None, -5.7, None, None, 17.53, None, -5.7, 1005.5, 0.2, 0.0, 85.0, 2022-12-24 07:00:00, 917.0
85.0, None, None, None, 15.34, 81.6, -7.0, -6.2, -7.0, 915.0, None, None, None, 29.0, None, 28.63, None, None, -5.452, None, -5.4, None, None, 13.78, None, -5.5, 1003.2, 0.4, 1.0, 85.0, 2022-12-24 08:00:00, 915.0
84.9, None, None, None, 13.48, 87.5, -7.0, -6.2, -7.0, 913.0, None, None, None, 28.0, None, 28.33, None, None, -4.781, None, -4.8, None, None, 20.01, None, -4.8, 1000.8, 0.0, 0.0, 85.0, 2022-12-24 09:00:00, 913.0
83.7, None, None, None, 13.51, 92.3, -6.0, -6.2, -6.0, 914.0, None, None, None, 28.0, None, 27.68, None, None, -3.765, None, -3.6, None, None, 23.9, None, -3.8, 1001.8, 0.3, -1.0, 84.0, 2022-12-24 10:00:00, 914.0
82.9, None, None, None, 14.72, 86.6, -6.0, -6.2, -6.0, 912.0, None, None, None, 28.0, None, 27.61, None, None, -3.431, None, -3.5, None, None, 17.86, None, -3.4, 999.5, -0.4, 0.0, 83.0, 2022-12-24 11:00:00, 912.0
83.1, None, None, None, 14.12, 83.8, -5.0, -6.2, -5.0, 912.0, None, None, None, 28.0, None, 27.57, None, None, -2.942, None, -3.0, None, None, 15.77, None, -2.9, 999.4, -0.1, 0.0, 83.0, 2022-12-24 12:00:00, 912.0
83.3, None, None, None, 15.43, 80.4, -4.0, -6.2, -4.0, 911.0, None, None, None, 27.0, None, 27.48, None, None, -2.46, None, -2.5, None, None, 12.05, None, -2.5, 998.3, 0.2, 0.0, 83.0, 2022-12-24 13:00:00, 911.0
80.5, None, None, None, 12.38, 86.5, -4.0, -6.2, -4.0, 911.0, None, None, None, 28.0, None, 27.74, None, None, -0.829, None, -0.9, None, None, 17.44, None, -0.8, 998.1, 0.3, 1.0, 81.0, 2022-12-24 14:00:00, 911.0
80.2, None, None, None, 13.85, 84.1, -3.0, -6.2, -3.0, 911.0, None, None, None, 28.0, None, 27.57, None, None, -0.591, None, -0.3, None, None, 16.96, None, -0.6, 998.0, -0.1, 0.0, 80.0, 2022-12-24 15:00:00, 911.0
87.5, None, None, None, 3.495, 63.66, -3.0, -6.2, -3.0, 913.0, None, None, None, 28.0, None, 27.6, None, None, -1.614, None, -0.3, None, None, 38.99, None, -1.6, 1000.2, 0.0, 0.0, 88.0, 2022-12-24 16:00:00, 913.0
92.6, None, None, None, 8.57, 76.44, -2.0, -6.2, -2.0, 913.0, None, None, None, 26.0, None, 26.22, None, None, -1.557, None, -0.3, None, None, 24.67, None, -1.6, 1000.2, 0.3, -1.0, 93.0, 2022-12-24 17:00:00, 913.0
93.6, None, None, None, 8.7, 79.95, -3.0, -6.2, -3.0, 914.0, None, None, None, 26.0, None, 26.21, None, None, -1.884, None, -0.3, None, None, 11.59, None, -1.9, 1001.2, 0.1, 0.0, 94.0, 2022-12-24 18:00:00, 914.0
93.7, None, None, None, 9.18, 72.05, -3.0, -2.6, -3.0, 914.0, None, None, None, 26.0, None, 26.24, None, None, -2.398, None, -1.8, None, None, 11.57, None, -2.4, 1001.2, -0.2, 0.0, 94.0, 2022-12-24 19:00:00, 914.0
93.1, None, None, None, 9.04, 72.52, -4.0, -3.0, -4.0, 915.0, None, None, None, 26.0, None, 26.34, None, None, -2.978, None, -1.8, None, None, 13.69, None, -3.0, 1002.4, 0.0, 0.0, 93.0, 2022-12-24 20:00:00, 915.0
92.6, None, None, None, 14.52, 77.73, -4.0, -3.1, -4.0, 916.0, None, None, None, 26.0, None, 26.43, None, None, -3.134, None, -1.8, None, None, 11.2, None, -3.1, 1003.4, 0.1, 0.0, 93.0, 2022-12-24 21:00:00, 916.0
92.6, None, None, None, 11.36, 74.89, -5.0, -3.7, -5.0, 917.0, None, None, None, 26.0, None, 26.41, None, None, -3.681, None, -1.8, None, None, 14.18, None, -3.7, 1004.5, 0.1, 0.0, 93.0, 2022-12-24 22:00:00, 917.0
92.3, None, None, None, 12.89, 82.2, -5.0, -3.9, -5.0, 918.0, None, None, None, 27.0, None, 26.53, None, None, -3.803, None, -1.8, None, None, 19.56, None, -3.8, 1005.5, -0.1, 0.0, 92.0, 2022-12-24 23:00:00, 918.0
91.1, None, None, None, 11.34, 85.6, -5.0, -4.2, -5.0, 919.0, None, None, None, 27.0, None, 26.63, None, None, -4.09, None, -1.8, None, None, 22.66, None, -4.1, 1006.6, 0.1, 0.0, 91.0, 2022-12-25 00:00:00, 919.0
91.3, None, None, None, 11.83, 86.3, -6.0, -4.8, -6.0, 919.0, None, None, None, 27.0, None, 26.74, None, None, -4.75, None, -1.8, None, None, 18.74, None, -4.8, 1006.6, -0.1, 0.0, 91.0, 2022-12-25 01:00:00, 919.0
92.2, None, None, None, 11.17, 85.8, -6.0, -5.3, -6.0, 920.0, None, None, None, 27.0, None, 26.54, None, None, -5.098, None, -1.8, None, None, 16.55, None, -5.1, 1007.6, 0.0, 0.0, 92.0, 2022-12-25 02:00:00, 920.0
91.7, None, None, None, 11.77, 82.5, -7.0, -5.5, -7.0, 921.0, None, None, None, 27.0, None, 26.63, None, None, -5.556, None, -1.8, None, None, 12.86, None, -5.6, 1008.7, 0.2, 0.0, 92.0, 2022-12-25 03:00:00, 921.0
92.0, None, None, None, 9.7, 84.3, -7.0, -6.0, -7.0, 922.0, None, None, None, 26.0, None, 26.46, None, None, -5.915, None, -1.8, None, None, 12.46, None, -5.9, 1010.0, -0.1, 0.0, 92.0, 2022-12-25 04:00:00, 922.0
92.1, None, None, None, 7.54, 91.8, -7.0, -6.4, -7.0, 923.0, None, None, None, 26.0, None, 25.93, None, None, -6.399, None, -1.8, None, None, 17.22, None, -6.4, 1011.1, 0.1, -1.0, 92.0, 2022-12-25 05:00:00, 923.0
92.0, None, None, None, 7.75, 84.8, -7.0, -6.6, -7.0, 923.0, None, None, None, 26.0, None, 26.21, None, None, -6.055, None, -1.8, None, None, 11.92, None, -6.1, 1011.1, 0.1, 1.0, 92.0, 2022-12-25 06:00:00, 923.0
91.8, None, None, None, 8.27, 79.58, -7.0, -6.1, -7.0, 923.0, None, None, None, 26.0, None, 26.0, None, None, -5.775, None, -5.7, None, None, 10.39, None, -5.8, 1011.1, 0.1, 0.0, 92.0, 2022-12-25 07:00:00, 923.0
91.9, None, None, None, 7.787, 85.5, -7.0, -6.1, -7.0, 923.0, None, None, None, 26.0, None, 26.15, None, None, -5.659, None, -5.6, None, None, 10.4, None, -5.7, 1011.2, 0.0, 0.0, 92.0, 2022-12-25 08:00:00, 923.0
90.5, None, None, None, 9.46, 80.6, -6.0, -6.1, -6.0, 923.0, None, None, None, 26.0, None, 26.05, None, None, -5.171, None, -5.2, None, None, 11.61, None, -5.2, 1011.1, 0.0, 0.0, 91.0, 2022-12-25 09:00:00, 923.0
87.6, None, None, None, 13.1, 85.1, -6.0, -6.1, -6.0, 924.0, None, None, None, 26.0, None, 26.09, None, None, -4.024, None, -4.0, None, None, 15.38, None, -4.0, 1012.2, -0.1, 0.0, 88.0, 2022-12-25 10:00:00, 924.0
85.8, None, None, None, 17.37, 81.4, -5.0, -6.1, -5.0, 924.0, None, None, None, 26.0, None, 25.73, None, None, -3.569, None, -3.6, None, None, 12.35, None, -3.6, 1012.1, 0.1, 0.0, 86.0, 2022-12-25 11:00:00, 924.0
83.7, None, None, None, 17.94, 83.2, -5.0, -6.1, -5.0, 923.0, None, None, None, 26.0, None, 26.07, None, None, -2.346, None, -2.4, None, None, 14.01, None, -2.3, 1010.9, 0.0, 1.0, 84.0, 2022-12-25 12:00:00, 923.0
83.5, None, None, None, 14.58, 83.7, -4.0, -6.1, -4.0, 923.0, None, None, None, 26.0, None, 26.31, None, None, -1.749, None, -1.7, None, None, 14.0, None, -1.7, 1010.9, 0.0, 0.0, 84.0, 2022-12-25 13:00:00, 923.0
85.3, None, None, None, 12.21, 80.6, -3.0, -6.1, -3.0, 921.0, None, None, None, 27.0, None, 26.93, None, None, -1.417, None, -1.4, None, None, 11.36, None, -1.4, 1008.8, 0.4, 1.0, 85.0, 2022-12-25 14:00:00, 921.0
86.2, None, None, None, 11.62, 81.6, -3.0, -6.1, -3.0, 920.0, None, None, None, 27.0, None, 26.81, None, None, -1.021, None, -1.0, None, None, 13.79, None, -1.0, 1007.7, -0.1, 0.0, 86.0, 2022-12-25 15:00:00, 920.0
85.3, None, None, None, 12.4, 76.79, -2.0, -6.1, -2.0, 919.0, None, None, None, 27.0, None, 26.9, None, None, -0.452, None, -0.4, None, None, 11.49, None, -0.5, 1006.6, 0.1, 0.0, 85.0, 2022-12-25 16:00:00, 919.0
85.0, None, None, None, 12.76, 85.6, -2.0, -6.1, -2.0, 917.0, None, None, None, 27.0, None, 26.92, None, None, -0.113, None, -0.1, None, None, 17.29, None, -0.1, 1004.4, -0.1, 0.0, 85.0, 2022-12-25 17:00:00, 917.0
84.5, None, None, None, 11.48, 88.7, -2.0, -6.1, -2.0, 915.0, None, None, None, 27.0, None, 26.96, None, None, 0.263, None, 0.3, None, None, 21.14, None, 0.3, 1002.1, 0.0, 0.0, 85.0, 2022-12-25 18:00:00, 915.0
85.9, None, None, None, 11.6, 89.4, -2.0, 0.3, -2.0, 915.0, None, None, None, 27.0, None, 26.91, None, None, 0.461, None, 0.6, None, None, 20.97, None, 0.5, 1002.1, 0.3, 0.0, 86.0, 2022-12-25 19:00:00, 915.0
84.4, None, None, None, 11.89, 92.0, -1.0, 0.3, -1.0, 913.0, None, None, None, 27.0, None, 27.19, None, None, 1.474, None, 1.5, None, None, 22.7, None, 1.5, 999.8, 0.0, 1.0, 84.0, 2022-12-25 20:00:00, 913.0
85.6, None, None, None, 10.07, 96.5, -1.0, 0.3, -1.0, 913.0, None, None, None, 27.0, None, 27.25, None, None, 1.325, None, 1.7, None, None, 25.62, None, 1.3, 999.7, 0.0, 0.0, 86.0, 2022-12-25 21:00:00, 913.0
85.8, None, None, None, 11.08, 83.6, -1.0, 0.3, -1.0, 914.0, None, None, None, 28.0, None, 27.7, None, None, 1.308, None, 1.7, None, None, 15.22, None, 1.3, 1000.7, -0.2, 1.0, 86.0, 2022-12-25 22:00:00, 914.0
87.2, None, None, None, 11.45, 82.0, -1.0, 0.3, -1.0, 915.0, None, None, None, 28.0, None, 27.69, None, None, 1.372, None, 1.7, None, None, 16.02, None, 1.4, 1001.8, 0.3, 0.0, 87.0, 2022-12-25 23:00:00, 915.0
89.4, None, None, None, 8.27, 80.0, 0.0, 0.3, 0.0, 914.0, None, None, None, 28.0, None, 27.78, None, None, 1.132, None, 1.7, None, None, 13.05, None, 1.1, 1000.6, 0.0, 0.0, 89.0, 2022-12-26 00:00:00, 914.0
90.3, None, None, None, 8.73, 76.37, 0.0, 0.3, 0.0, 913.0, None, None, None, 28.0, None, 27.66, None, None, 1.326, None, 1.7, None, None, 12.86, None, 1.3, 999.4, -0.1, 0.0, 90.0, 2022-12-26 01:00:00, 913.0
90.6, None, None, None, 9.4, 78.38, 0.0, 0.3, 0.0, 912.0, None, None, None, 28.0, None, 27.76, None, None, 1.372, None, 1.7, None, None, 10.76, None, 1.4, 998.3, 0.1, 0.0, 91.0, 2022-12-26 02:00:00, 912.0
91.2, None, None, None, 5.696, 81.8, 0.0, 0.3, 0.0, 910.0, None, None, None, 28.0, None, 27.59, None, None, 1.501, None, 1.7, None, None, 22.21, None, 1.5, 996.0, -0.8, 0.0, 91.0, 2022-12-26 03:00:00, 910.0
90.8, None, None, None, 8.07, 82.8, 1.0, 0.3, 1.0, 909.0, None, None, None, 28.0, None, 27.5, None, None, 1.723, None, 1.9, None, None, 15.58, None, 1.7, 994.9, 1.0, 0.0, 91.0, 2022-12-26 04:00:00, 909.0
90.7, None, None, None, 7.588, 80.8, 1.0, 0.3, 1.0, 906.0, None, None, None, 28.0, None, 27.63, None, None, 2.145, None, 2.1, None, None, 13.12, None, 2.1, 991.5, -0.2, 0.0, 91.0, 2022-12-26 05:00:00, 906.0
83.6, None, None, None, 11.66, 89.1, 2.0, 0.3, 2.0, 902.0, None, None, None, 27.0, None, 27.37, None, None, 4.147, None, 4.2, None, None, 19.76, None, 4.1, 986.9, 0.2, 0.0, 84.0, 2022-12-26 06:00:00, 902.0
82.3, None, None, None, 12.5, 90.4, 1.0, 3.7, 1.0, 900.0, None, None, None, 27.0, None, 26.96, None, None, 4.131, None, 4.5, None, None, 24.98, None, 4.1, 984.7, 0.0, 0.0, 82.0, 2022-12-26 07:00:00, 900.0
84.3, None, None, None, 13.28, 85.3, 1.0, 3.1, 1.0, 901.0, None, None, None, 27.0, None, 26.62, None, None, 3.582, None, 4.5, None, None, 17.07, None, 3.6, 985.7, 0.1, 0.0, 84.0, 2022-12-26 08:00:00, 901.0
83.5, None, None, None, 12.56, 95.6, 1.0, 3.1, 1.0, 902.0, None, None, None, 25.0, None, 25.42, None, None, 4.001, None, 4.6, None, None, 24.4, None, 4.0, 986.8, 0.1, -1.0, 84.0, 2022-12-26 09:00:00, 902.0
88.8, None, None, None, 11.45, 86.3, 2.0, 3.1, 2.0, 901.0, None, None, None, 25.0, None, 25.19, None, None, 3.703, None, 4.6, None, None, 20.73, None, 3.7, 985.8, 0.6, 0.0, 89.0, 2022-12-26 10:00:00, 901.0
83.3, None, None, None, 9.82, 94.5, 3.0, 3.1, 3.0, 903.0, None, None, None, 24.0, None, 24.43, None, None, 5.302, None, 5.3, None, None, 23.37, None, 5.3, 987.8, 0.1, -1.0, 83.0, 2022-12-26 11:00:00, 903.0
81.2, None, None, None, 12.55, 87.4, 2.0, 3.1, 2.0, 901.0, None, None, None, 25.0, None, 24.53, None, None, 5.34, None, 5.4, None, None, 13.18, None, 5.3, 985.6, -0.1, 0.0, 81.0, 2022-12-26 12:00:00, 901.0
79.2, None, None, None, 9.3, 92.6, 2.0, 3.1, 2.0, 899.0, None, None, None, 25.0, None, 24.71, None, None, 5.635, None, 5.6, None, None, 19.05, None, 5.6, 983.4, -0.1, 0.0, 79.0, 2022-12-26 13:00:00, 899.0
66.29, None, None, None, 10.06, 91.5, 2.0, 3.1, 2.0, 899.0, None, None, None, 25.0, None, 24.68, None, None, 7.663, None, 7.6, None, None, 19.51, None, 7.7, 983.2, 0.2, 0.0, 66.0, 2022-12-26 14:00:00, 899.0
62.64, None, None, None, 6.795, 101.5, 1.0, 3.1, 1.0, 899.0, None, None, None, 25.0, None, 24.6, None, None, 7.547, None, 8.0, None, None, 25.46, None, 7.5, 983.2, -0.2, 0.0, 63.0, 2022-12-26 15:00:00, 899.0
76.02, None, None, None, 6.398, 88.5, 0.0, 3.1, 0.0, 899.0, None, None, None, 24.0, None, 24.19, None, None, 4.315, None, 8.0, None, None, 37.5, None, 4.3, 983.5, -0.1, 0.0, 76.0, 2022-12-26 16:00:00, 899.0
86.9, None, None, None, 2.661, 48.28, -1.0, 1.3, -1.0, 899.0, None, None, None, 24.0, None, 24.29, None, None, 1.263, None, 8.0, None, None, 21.59, None, 1.3, 983.7, -0.1, 0.0, 87.0, 2022-12-26 17:00:00, 899.0
89.2, None, None, None, 3.597, 66.0, -1.0, 0.8, -1.0, 899.0, None, None, None, 24.0, None, 24.3, None, None, 0.78, None, 8.0, None, None, 16.42, None, 0.8, 983.6, 0.0, 0.0, 89.0, 2022-12-26 18:00:00, 899.0
90.5, None, None, None, 4.572, 72.88, -1.0, 0.2, -1.0, 897.0, None, None, None, 24.0, None, 24.39, None, None, 0.378, None, 0.9, None, None, 14.17, None, 0.4, 981.4, 0.1, 0.0, 91.0, 2022-12-26 19:00:00, 897.0
90.6, None, None, None, 5.282, 69.72, -2.0, -0.4, -2.0, 896.0, None, None, None, 24.0, None, 24.4, None, None, -0.213, None, 0.9, None, None, 21.87, None, -0.2, 980.4, 0.0, 0.0, 91.0, 2022-12-26 20:00:00, 896.0
91.0, None, None, None, 3.868, 68.23, -1.0, -0.4, -1.0, 896.0, None, None, None, 24.0, None, 24.35, None, None, -0.163, None, 0.9, None, None, 8.96, None, -0.2, 980.4, 0.2, 0.0, 91.0, 2022-12-26 21:00:00, 896.0
90.9, None, None, None, 3.955, 73.47, -1.0, -0.4, -1.0, 894.0, None, None, None, 24.0, None, 24.4, None, None, 0.134, None, 0.9, None, None, 13.25, None, 0.1, 978.2, 0.0, 0.0, 91.0, 2022-12-26 22:00:00, 894.0
91.0, None, None, None, 3.836, 73.18, -1.0, -0.4, -1.0, 891.0, None, None, None, 24.0, None, 24.42, None, None, 0.176, None, 0.9, None, None, 12.06, None, 0.2, 974.8, 0.1, 0.0, 91.0, 2022-12-26 23:00:00, 891.0
91.4, None, None, None, 4.626, 76.9, -1.0, -0.4, -1.0, 890.0, None, None, None, 24.0, None, 24.45, None, None, 0.37, None, 0.9, None, None, 10.9, None, 0.4, 973.7, 0.1, 0.0, 91.0, 2022-12-27 00:00:00, 890.0
90.8, None, None, None, 4.42, 73.53, -1.0, -0.4, -1.0, 887.0, None, None, None, 24.0, None, 24.41, None, None, 0.566, None, 0.9, None, None, 12.09, None, 0.6, 970.3, 0.0, 0.0, 91.0, 2022-12-27 01:00:00, 887.0
91.1, None, None, None, 2.336, 68.91, -1.0, -0.4, -1.0, 885.0, None, None, None, 24.0, None, 24.41, None, None, 0.697, None, 0.9, None, None, 12.15, None, 0.7, 967.9, 0.1, 0.0, 91.0, 2022-12-27 02:00:00, 885.0
91.9, None, None, None, 0.415, 74.82, 0.0, -0.4, 0.0, 884.0, None, None, None, 25.0, None, 24.65, None, None, 0.781, None, 0.9, None, None, 6.751, None, 0.8, 966.9, 0.6, 0.0, 92.0, 2022-12-27 03:00:00, 884.0
92.9, None, None, None, 0.012, 72.0, -1.0, -0.4, -1.0, 883.0, None, None, None, 25.0, None, 24.68, None, None, 0.696, None, 0.9, None, None, 6.994, None, 0.7, 966.1, 1.0, 0.0, 93.0, 2022-12-27 04:00:00, 883.0
93.7, None, None, None, 0.054, 64.97, -1.0, -0.4, -1.0, 882.0, None, None, None, 25.0, None, 24.78, None, None, 0.31, None, 0.9, None, None, 4.515, None, 0.3, 965.3, 0.8, 0.0, 94.0, 2022-12-27 05:00:00, 882.0
94.2, None, None, None, 0.0, 59.22, -1.0, -0.4, -1.0, 881.0, None, None, None, 24.0, None, 24.46, None, None, 0.212, None, 0.9, None, None, 2.024, None, 0.2, 964.2, 0.1, 0.0, 94.0, 2022-12-27 06:00:00, 881.0
95.0, None, None, None, 2.016, 65.24, 0.0, 0.2, 0.0, 881.0, None, None, None, 25.0, None, 24.53, None, None, 0.792, None, 0.8, None, None, 10.95, None, 0.8, 964.2, -0.1, 0.0, 95.0, 2022-12-27 07:00:00, 881.0
94.4, None, None, None, 5.616, 73.12, 0.0, 0.2, 0.0, 880.0, None, None, None, 25.0, None, 24.54, None, None, 0.842, None, 1.0, None, None, 13.13, None, 0.8, 963.2, 0.1, 0.0, 94.0, 2022-12-27 08:00:00, 880.0
95.2, None, None, None, 6.64, 75.73, 0.0, 0.2, 0.0, 880.0, None, None, None, 24.0, None, 24.4, None, None, 1.063, None, 1.2, None, None, 11.25, None, 1.1, 963.2, 0.0, 0.0, 95.0, 2022-12-27 09:00:00, 880.0
95.2, None, None, None, 4.637, 75.04, 1.0, 0.2, 1.0, 881.0, None, None, None, 25.0, None, 24.5, None, None, 1.445, None, 1.5, None, None, 10.77, None, 1.4, 964.2, 0.1, 0.0, 95.0, 2022-12-27 10:00:00, 881.0
94.4, None, None, None, 2.854, 64.94, 1.0, 0.2, 1.0, 880.0, None, None, None, 24.0, None, 24.37, None, None, 1.608, None, 1.8, None, None, 16.46, None, 1.6, 963.1, 0.1, 0.0, 94.0, 2022-12-27 11:00:00, 880.0
95.2, None, None, None, 0.93, 49.54, 1.0, 0.2, 1.0, 880.0, None, None, None, 25.0, None, 24.51, None, None, 1.96, None, 2.1, None, None, 33.32, None, 2.0, 963.0, 0.2, 0.0, 95.0, 2022-12-27 12:00:00, 880.0
95.5, None, None, None, 5.377, 277.5, 1.0, 0.2, 1.0, 880.0, None, None, None, 24.0, None, 24.46, None, None, 1.457, None, 2.1, None, None, 8.22, None, 1.5, 963.0, 0.6, 0.0, 96.0, 2022-12-27 13:00:00, 880.0
95.7, None, None, None, 4.522, 276.4, 1.0, 0.2, 1.0, 881.0, None, None, None, 25.0, None, 24.5, None, None, 1.696, None, 2.1, None, None, 6.95, None, 1.7, 964.1, 0.7, 0.0, 96.0, 2022-12-27 14:00:00, 881.0
95.6, None, None, None, 4.094, 294.1, 1.0, 0.2, 1.0, 881.0, None, None, None, 24.0, None, 24.39, None, None, 1.796, None, 2.1, None, None, 11.11, None, 1.8, 964.1, 0.6, 0.0, 96.0, 2022-12-27 15:00:00, 881.0
95.9, None, None, None, 3.242, 286.3, 1.0, 0.2, 1.0, 882.0, None, None, None, 24.0, None, 24.36, None, None, 1.651, None, 2.1, None, None, 8.97, None, 1.7, 965.2, 0.1, 0.0, 96.0, 2022-12-27 16:00:00, 882.0
95.3, None, None, None, 3.802, 289.3, 1.0, 0.2, 1.0, 883.0, None, None, None, 24.0, None, 24.26, None, None, 1.033, None, 2.1, None, None, 10.57, None, 1.0, 966.4, 0.3, 0.0, 95.0, 2022-12-27 17:00:00, 883.0
96.4, None, None, None, 1.893, 293.0, 1.0, 0.2, 1.0, 885.0, None, None, None, 24.0, None, 24.17, None, None, 1.079, None, 2.1, None, None, 10.88, None, 1.1, 968.6, 0.0, 0.0, 96.0, 2022-12-27 18:00:00, 885.0
96.6, None, None, None, 2.993, 285.5, None, None, 0.0, 885.0, None, None, None, None, None, 24.05, None, None, 0.841, None, None, None, None, 7.373, None, None, None, None, None, None, 2022-12-27 19:00:00, None
96.5, None, None, None, 3.249, 283.7, 0.0, 0.6, 0.0, 886.0, None, None, None, 24.0, None, 23.96, None, None, 0.552, None, 1.1, None, None, 8.49, None, 0.6, 969.7, 0.2, 0.0, 97.0, 2022-12-27 20:00:00, 886.0
96.7, None, None, None, 1.475, 286.8, 0.0, 0.4, 0.0, 887.0, None, None, None, 24.0, None, 23.72, None, None, 0.434, None, 1.1, None, None, 7.909, None, 0.4, 970.8, 0.2, 0.0, 97.0, 2022-12-27 21:00:00, 887.0
96.7, None, None, None, 3.386, 285.7, 0.0, 0.3, 0.0, 888.0, None, None, None, 24.0, None, 23.66, None, None, 0.357, None, 1.1, None, None, 9.26, None, 0.4, 971.8, 0.1, 0.0, 97.0, 2022-12-27 22:00:00, 888.0
97.2, None, None, None, 6.432, 282.1, 0.0, 0.1, 0.0, 889.0, None, None, None, 23.0, None, 23.24, None, None, 0.116, None, 1.1, None, None, 7.145, None, 0.1, 972.9, 0.0, 0.0, 97.0, 2022-12-27 23:00:00, 889.0
96.8, None, None, None, 6.968, 278.7, 0.0, 0.1, 0.0, 890.0, None, None, None, 23.0, None, 23.13, None, None, 0.116, None, 1.1, None, None, 6.33, None, 0.1, 974.0, 0.2, 0.0, 97.0, 2022-12-28 00:00:00, 890.0
97.3, None, None, None, 5.306, 281.1, 0.0, 0.0, 0.0, 891.0, None, None, None, 23.0, None, 23.39, None, None, 0.019, None, 1.1, None, None, 6.147, None, 0.0, 975.1, 0.2, 1.0, 97.0, 2022-12-28 01:00:00, 891.0
97.1, None, None, None, 5.028, 279.9, 0.0, 0.0, 0.0, 892.0, None, None, None, 23.0, None, 22.99, None, None, 0.019, None, 1.1, None, None, 5.273, None, 0.0, 976.2, 0.1, 0.0, 97.0, 2022-12-28 02:00:00, 892.0
