station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
44.53, None, None, None, 1.286, 9.18, 0.0, 10.3, 0.0, 844.0, None, None, None, None, None, None, None, None, 12.4, None, 17.8, None, None, 43.15, None, 12.4, 1015.5, 0.0, None, 45.0, 2022-09-12 05:00:00, 844.0
60.3, None, None, None, 0.928, 325.4, 5.0, 10.3, 5.0, 845.0, None, None, None, None, None, None, None, None, 12.14, None, 17.8, None, None, 50.97, None, 12.1, 1017.1, 0.0, None, 60.0, 2022-09-12 06:00:00, 845.0
48.37, None, None, None, 1.434, 300.2, None, None, 3.0, 845.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 52.38, None, None, None, None, None, None, 2022-09-12 07:00:00, None
50.58, None, None, None, 2.194, 295.4, None, None, 4.0, 844.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 24.93, None, None, None, None, None, None, 2022-09-12 08:00:00, None
46.12, None, None, None, 3.356, 259.8, None, None, 4.0, 845.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 28.54, None, None, None, None, None, None, 2022-09-12 09:00:00, None
47.93, None, None, None, 1.612, 277.7, None, None, 3.0, 845.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 30.23, None, None, None, None, None, None, 2022-09-12 10:00:00, None
66.41, None, None, None, 1.93, 242.0, 8.0, 11.9, 8.0, 845.0, None, None, None, None, None, None, None, None, 13.23, None, 15.5, None, None, 38.74, None, 13.2, 1017.9, 0.0, None, 66.0, 2022-09-12 11:00:00, 845.0
57.93, None, None, None, 2.823, 259.2, 7.0, 11.9, 7.0, 844.0, None, None, None, None, None, None, None, None, 15.36, None, 15.5, None, None, 45.84, None, 15.4, 1016.6, 0.0, None, 58.0, 2022-09-12 12:00:00, 844.0
49.19, None, None, None, 3.304, 300.3, 6.0, 11.9, 6.0, 844.0, None, None, None, None, None, None, None, None, 16.6, None, 16.7, None, None, 46.0, None, 16.6, 1016.4, 0.0, None, 49.0, 2022-09-12 13:00:00, 844.0
56.94, None, None, None, 3.114, 263.8, 7.0, 11.9, 7.0, 843.0, None, None, None, None, None, None, None, None, 15.83, None, 17.8, None, None, 44.01, None, 15.8, 1014.8, 0.0, None, 57.0, 2022-09-12 14:00:00, 843.0
61.48, None, None, None, 1.634, 245.0, 8.0, 11.9, 8.0, 842.0, None, None, None, None, None, None, None, None, 14.81, None, 17.8, None, None, 43.8, None, 14.8, 1014.0, 0.0, None, 61.0, 2022-09-12 15:00:00, 842.0
59.22, None, None, None, 1.023, 237.9, 7.0, 11.9, 7.0, 842.0, None, None, None, None, None, None, None, None, 15.39, None, 17.8, None, None, 69.39, None, 15.4, 1013.7, 0.0, None, 59.0, 2022-09-12 16:00:00, 842.0
65.97, None, None, None, 1.156, 46.52, 8.0, 11.9, 8.0, 841.0, None, None, None, None, None, None, None, None, 14.07, None, 17.8, None, None, 69.17, None, 14.1, 1012.9, 0.0, None, 66.0, 2022-09-12 17:00:00, 841.0
71.8, None, None, None, 1.425, 251.5, 8.0, 11.9, 8.0, 842.0, None, None, None, None, None, None, None, None, 12.88, None, 17.8, None, None, 40.39, None, 12.9, 1014.4, -0.1, None, 72.0, 2022-09-12 18:00:00, 842.0
78.33, None, None, None, 1.294, 354.0, 9.0, 12.7, 9.0, 841.0, None, None, None, None, None, None, None, None, 12.65, None, 13.2, None, None, 49.81, None, 12.7, 1013.0, 0.1, None, 78.0, 2022-09-12 19:00:00, 841.0
77.99, None, None, None, 0.575, 355.4, 8.0, 11.6, 8.0, 840.0, None, None, None, None, None, None, None, None, 11.62, None, 13.2, None, None, 59.2, None, 11.6, 1011.8, 0.0, None, 78.0, 2022-09-12 20:00:00, 840.0
68.7, None, None, None, 1.447, 29.44, 6.0, 10.9, 6.0, 840.0, None, None, None, None, None, None, None, None, 11.32, None, 13.2, None, None, 23.04, None, 11.3, 1011.7, -0.1, None, 69.0, 2022-09-12 21:00:00, 840.0
64.59, None, None, None, 0.387, 26.32, 5.0, 10.9, 5.0, 840.0, None, None, None, None, None, None, None, None, 11.82, None, 13.2, None, None, 27.85, None, 11.8, 1011.8, 0.0, None, 65.0, 2022-09-12 22:00:00, 840.0
67.09, None, None, None, 0.605, 1.727, 6.0, 10.9, 6.0, 840.0, None, None, None, None, None, None, None, None, 11.43, None, 13.2, None, None, 31.63, None, 11.4, 1012.1, 0.0, None, 67.0, 2022-09-12 23:00:00, 840.0
72.0, None, None, None, 1.212, 12.67, 5.0, 9.6, 5.0, 839.0, None, None, None, None, None, None, None, None, 9.6, None, 13.2, None, None, 23.48, None, 9.6, 1010.8, -0.1, None, 72.0, 2022-09-13 00:00:00, 839.0
75.14, None, None, None, 2.515, 25.76, 4.0, 8.1, 4.0, 839.0, None, None, None, None, None, None, None, None, 8.12, None, 13.2, None, None, 7.667, None, 8.1, None, None, None, 75.0, 2022-09-13 01:00:00, None
77.08, None, None, None, 1.565, 26.29, 5.0, 7.8, 5.0, 839.0, None, None, None, None, None, None, None, None, 8.44, None, 13.2, None, None, 17.02, None, 8.4, 1010.9, 0.1, None, 77.0, 2022-09-13 02:00:00, 839.0
76.18, None, None, None, 0.49, 14.06, 5.0, 7.8, 5.0, 839.0, None, None, None, None, None, None, None, None, 9.31, None, 13.2, None, None, 24.07, None, 9.3, 1011.0, 0.1, None, 76.0, 2022-09-13 03:00:00, 839.0
75.32, None, None, None, 1.998, 31.48, 5.0, 7.8, 5.0, 838.0, None, None, None, None, None, None, None, None, 9.05, None, 13.2, None, None, 8.57, None, 9.1, 1009.7, 0.0, None, 75.0, 2022-09-13 04:00:00, 838.0
79.3, None, None, None, 1.974, 25.84, 4.0, 7.7, 4.0, 838.0, None, None, None, None, None, None, None, None, 7.657, None, 13.2, None, None, 15.1, None, 7.7, 1010.2, -0.1, None, 79.0, 2022-09-13 05:00:00, 838.0
85.2, None, None, None, 2.477, 28.25, 5.0, 6.8, 5.0, 838.0, None, None, None, None, None, None, None, None, 7.086, None, 13.2, None, None, 8.97, None, 7.1, 1010.5, 0.0, None, 85.0, 2022-09-13 06:00:00, 838.0
85.8, None, None, None, 2.212, 21.25, 5.0, 6.8, 5.0, 838.0, None, None, None, None, None, None, None, None, 7.198, None, 7.4, None, None, 21.57, None, 7.2, 1010.6, 0.0, None, 86.0, 2022-09-13 07:00:00, 838.0
86.1, None, None, None, 0.583, 38.67, 7.0, 6.8, 7.0, 838.0, None, None, None, None, None, None, None, None, 9.1, None, 9.1, None, None, 18.94, None, 9.1, 1010.4, 0.1, None, 86.0, 2022-09-13 08:00:00, 838.0
67.15, None, None, None, 1.538, 256.7, 7.0, 6.8, 7.0, 838.0, None, None, None, None, None, None, None, None, 12.85, None, 12.9, None, None, 43.38, None, 12.9, 1009.7, 0.2, None, 67.0, 2022-09-13 09:00:00, 838.0
58.6, None, None, None, 4.226, 230.8, 7.0, 6.8, 7.0, 838.0, None, None, None, None, None, None, None, None, 14.54, None, 14.5, None, None, 22.41, None, 14.5, 1009.3, 0.0, None, 59.0, 2022-09-13 10:00:00, 838.0
51.26, None, None, None, 4.828, 219.7, 6.0, 6.8, 6.0, 838.0, None, None, None, None, None, None, None, None, 16.04, None, 16.0, None, None, 34.12, None, 16.0, 1009.1, -0.1, None, 51.0, 2022-09-13 11:00:00, 838.0
52.13, None, None, None, 2.285, 116.8, 7.0, 6.8, 7.0, 838.0, None, None, None, None, None, None, None, None, 16.92, None, 17.1, None, None, 43.61, None, 16.9, 1009.3, -0.1, None, 52.0, 2022-09-13 12:00:00, 838.0
52.64, None, None, None, 1.851, 112.0, 8.0, 6.8, 8.0, 838.0, None, None, None, None, None, None, None, None, 17.3, None, 18.1, None, None, 39.41, None, 17.3, 1009.5, 0.0, None, 53.0, 2022-09-13 13:00:00, 838.0
49.73, None, None, None, 1.128, 88.7, 8.0, 6.8, 8.0, 838.0, None, None, None, None, None, None, None, None, 18.52, None, 18.5, None, None, 50.87, None, 18.5, 1009.2, 0.0, None, 50.0, 2022-09-13 14:00:00, 838.0
42.32, None, None, None, 2.004, 104.6, 7.0, 6.8, 7.0, 838.0, None, None, None, None, None, None, None, None, 20.05, None, 19.9, None, None, 31.36, None, 20.1, 1008.8, 0.1, None, 42.0, 2022-09-13 15:00:00, 838.0
44.12, None, None, None, 1.98, 101.8, 6.0, 6.8, 6.0, 837.0, None, None, None, None, None, None, None, None, 18.56, None, 20.8, None, None, 40.71, None, 18.6, 1007.9, 0.0, None, 44.0, 2022-09-13 16:00:00, 837.0
51.0, None, None, None, 1.127, 197.3, 6.0, 6.8, 6.0, 837.0, None, None, None, None, None, None, None, None, 16.62, None, 20.8, None, None, 76.59, None, 16.6, 1008.5, -0.3, None, 51.0, 2022-09-13 17:00:00, 837.0
45.39, None, None, None, 1.59, 260.6, 5.0, 6.8, 5.0, 837.0, None, None, None, None, None, None, None, None, 16.82, None, 20.8, None, None, 30.47, None, 16.8, 1008.6, -0.1, None, 45.0, 2022-09-13 18:00:00, 837.0
51.78, None, None, None, 1.86, 294.7, 5.0, 14.9, 5.0, 837.0, None, None, None, None, None, None, None, None, 14.9, None, 16.9, None, None, 31.69, None, 14.9, 1008.9, 0.0, None, 52.0, 2022-09-13 19:00:00, 837.0
62.46, None, None, None, 1.428, 281.9, 6.0, 13.4, 6.0, 838.0, None, None, None, None, None, None, None, None, 13.39, None, 16.9, None, None, 29.96, None, 13.4, 1010.1, 0.0, None, 62.0, 2022-09-13 20:00:00, 838.0
62.38, None, None, None, 2.449, 275.8, 6.0, 12.7, 6.0, 838.0, None, None, None, None, None, None, None, None, 12.74, None, 16.9, None, None, 41.27, None, 12.7, 1009.5, -0.1, None, 62.0, 2022-09-13 21:00:00, 838.0
57.59, None, None, None, 3.101, 261.9, 4.0, 12.3, 4.0, 838.0, None, None, None, None, None, None, None, None, 12.24, None, 16.9, None, None, 30.54, None, 12.2, 1009.3, 0.1, None, 58.0, 2022-09-13 22:00:00, 838.0
62.53, None, None, None, 1.745, 333.0, 4.0, 10.5, 4.0, 838.0, None, None, None, None, None, None, None, None, 10.47, None, 16.9, None, None, 57.43, None, 10.5, 1009.3, -0.1, None, 63.0, 2022-09-13 23:00:00, 838.0
62.95, None, None, None, 2.019, 16.84, 3.0, 9.8, 3.0, 838.0, None, None, None, None, None, None, None, None, 9.79, None, 16.9, None, None, 29.59, None, 9.8, 1009.3, 0.0, None, 63.0, 2022-09-14 00:00:00, 838.0
65.44, None, None, None, 1.339, 20.42, 3.0, 8.7, 3.0, 838.0, None, None, None, None, None, None, None, None, 8.92, None, 16.9, None, None, 22.55, None, 8.9, 1009.4, 0.0, None, 65.0, 2022-09-14 01:00:00, 838.0
60.9, None, None, None, 1.314, 309.2, 3.0, 8.7, 3.0, 838.0, None, None, None, None, None, None, None, None, 10.63, None, 16.9, None, None, 35.38, None, 10.6, 1008.8, 0.1, None, 61.0, 2022-09-14 02:00:00, 838.0
89.2, None, None, None, 2.706, 324.0, 7.0, 8.6, 7.0, 839.0, None, None, None, None, None, None, None, None, 8.58, None, 16.9, None, None, 32.97, None, 8.6, 1010.1, 2.2, None, 89.0, 2022-09-14 03:00:00, 839.0
88.5, None, None, None, 1.9, 275.5, 7.0, 8.2, 7.0, 838.0, None, None, None, None, None, None, None, None, 8.19, None, 16.9, None, None, 32.16, None, 8.2, 1009.3, 0.1, None, 89.0, 2022-09-14 04:00:00, 838.0
88.7, None, None, None, 1.056, 303.6, 6.0, 7.8, 6.0, 838.0, None, None, None, None, None, None, None, None, 7.786, None, 16.9, None, None, 58.26, None, 7.8, 1009.7, 0.0, None, 89.0, 2022-09-14 05:00:00, 838.0
89.8, None, None, None, 1.291, 312.7, 6.0, 7.7, 6.0, 838.0, None, None, None, None, None, None, None, None, 7.948, None, 16.9, None, None, 53.96, None, 7.9, 1009.6, 0.0, None, 90.0, 2022-09-14 06:00:00, 838.0
89.7, None, None, None, 1.896, 300.3, 7.0, 7.9, 7.0, 839.0, None, None, None, None, None, None, None, None, 8.05, None, 8.7, None, None, 61.62, None, 8.1, 1011.2, 2.8, None, 90.0, 2022-09-14 07:00:00, 839.0
91.8, None, None, None, 1.727, 262.0, 7.0, 7.9, 7.0, 839.0, None, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 33.14, None, 8.7, 1011.3, 0.0, None, 92.0, 2022-09-14 08:00:00, 839.0
89.0, None, None, None, 1.733, 263.4, 8.0, 7.9, 8.0, 839.0, None, None, None, None, None, None, None, None, 9.34, None, 9.8, None, None, 39.85, None, 9.3, 1011.4, 0.2, None, 89.0, 2022-09-14 09:00:00, 839.0
88.9, None, None, None, 1.195, 329.6, 7.0, 7.9, 7.0, 840.0, None, None, None, None, None, None, None, None, 9.0, None, 9.8, None, None, 71.1, None, 9.0, 1012.7, 0.1, None, 89.0, 2022-09-14 10:00:00, 840.0
88.9, None, None, None, 1.682, 64.98, 7.0, 7.9, 7.0, 840.0, None, None, None, None, None, None, None, None, 8.57, None, 9.8, None, None, 30.89, None, 8.6, 1013.1, 0.3, None, 89.0, 2022-09-14 11:00:00, 840.0
87.0, None, None, None, 1.668, 71.03, 8.0, 7.9, 8.0, 840.0, None, None, None, None, None, None, None, None, 9.9, None, 10.0, None, None, 29.96, None, 9.9, 1013.0, 0.1, None, 87.0, 2022-09-14 12:00:00, 840.0
81.7, None, None, None, 1.661, 85.2, 8.0, 7.9, 8.0, 840.0, None, None, None, None, None, None, None, None, 11.13, None, 12.6, None, None, 37.52, None, 11.1, 1012.9, 0.0, None, 82.0, 2022-09-14 13:00:00, 840.0
74.11, None, None, None, 1.637, 97.0, 7.0, 7.9, 7.0, 840.0, None, None, None, None, None, None, None, None, 11.2, None, 12.6, None, None, 37.86, None, 11.2, 1012.6, 0.0, None, 74.0, 2022-09-14 14:00:00, 840.0
79.09, None, None, None, 1.329, 90.4, 7.0, 7.9, 7.0, 840.0, None, None, None, None, None, None, None, None, 10.59, None, 12.6, None, None, 29.78, None, 10.6, 1013.1, 0.0, None, 79.0, 2022-09-14 15:00:00, 840.0
87.8, None, None, None, 1.257, 85.0, 8.0, 7.9, 8.0, 840.0, None, None, None, None, None, None, None, None, 9.87, None, 12.6, None, None, 36.31, None, 9.9, 1013.3, 0.1, None, 88.0, 2022-09-14 16:00:00, 840.0
83.1, None, None, None, 1.307, 100.7, 7.0, 7.9, 7.0, 840.0, None, None, None, None, None, None, None, None, 9.92, None, 12.6, None, None, 33.97, None, 9.9, 1013.4, 0.0, None, 83.0, 2022-09-14 17:00:00, 840.0
72.16, None, None, None, 0.617, 102.9, 6.0, 7.9, 6.0, 840.0, None, None, None, None, None, None, None, None, 10.5, None, 12.6, None, None, 30.5, None, 10.5, 1013.2, 0.0, None, 72.0, 2022-09-14 18:00:00, 840.0
84.2, None, None, None, 0.587, 36.01, 6.0, 8.0, 6.0, 840.0, None, None, None, None, None, None, None, None, 7.928, None, 10.5, None, None, 21.54, None, 7.9, 1013.7, 0.0, None, 84.0, 2022-09-14 19:00:00, 840.0
87.1, None, None, None, 2.045, 33.85, 4.0, 6.0, 4.0, 840.0, None, None, None, None, None, None, None, None, 5.992, None, 10.5, None, None, 8.86, None, 6.0, 1014.0, -0.2, None, 87.0, 2022-09-14 20:00:00, 840.0
89.1, None, None, None, 2.083, 28.78, 4.0, 5.0, 4.0, 840.0, None, None, None, None, None, None, None, None, 4.976, None, 10.5, None, None, 10.03, None, 5.0, 1014.1, 0.0, None, 89.0, 2022-09-14 21:00:00, 840.0
90.4, None, None, None, 2.277, 30.02, 3.0, 4.1, 3.0, 840.0, None, None, None, None, None, None, None, None, 4.683, None, 10.5, None, None, 11.74, None, 4.7, 1014.2, 0.0, None, 90.0, 2022-09-14 22:00:00, 840.0
90.9, None, None, None, 2.228, 26.19, 3.0, 4.1, 3.0, 840.0, None, None, None, None, None, None, None, None, 4.636, None, 10.5, None, None, 11.24, None, 4.6, 1014.3, 0.0, None, 91.0, 2022-09-14 23:00:00, 840.0
91.5, None, None, None, 2.236, 25.49, 2.0, 3.7, 2.0, 840.0, None, None, None, None, None, None, None, None, 3.687, None, 10.5, None, None, 10.08, None, 3.7, 1014.2, 0.0, None, 92.0, 2022-09-15 00:00:00, 840.0
91.4, None, None, None, 2.262, 32.66, 2.0, 3.2, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.23, None, 10.5, None, None, 7.601, None, 3.2, 1015.3, 0.0, None, 91.0, 2022-09-15 01:00:00, 841.0
92.7, None, None, None, 2.222, 19.3, 2.0, 3.2, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.471, None, 10.5, None, None, 12.01, None, 3.5, 1015.2, 0.0, None, 93.0, 2022-09-15 02:00:00, 841.0
93.0, None, None, None, 2.093, 14.57, 2.0, 3.2, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.333, None, 10.5, None, None, 11.77, None, 3.3, 1015.3, 0.1, None, 93.0, 2022-09-15 03:00:00, 841.0
93.0, None, None, None, 2.232, 23.49, 2.0, 3.2, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.188, None, 10.5, None, None, 7.771, None, 3.2, 1015.5, 0.0, None, 93.0, 2022-09-15 04:00:00, 841.0
92.6, None, None, None, 2.304, 20.14, 2.0, 3.0, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.043, None, 10.5, None, None, 9.88, None, 3.0, 1015.5, 0.0, None, 93.0, 2022-09-15 05:00:00, 841.0
92.8, None, None, None, 2.025, 22.25, 2.0, 2.9, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.147, None, 10.5, None, None, 13.65, None, 3.1, 1015.4, 0.0, None, 93.0, 2022-09-15 06:00:00, 841.0
93.2, None, None, None, 1.889, 19.84, 2.0, 3.0, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.227, None, 3.3, None, None, 8.24, None, 3.2, 1015.9, 0.0, None, 93.0, 2022-09-15 07:00:00, 841.0
93.1, None, None, None, 0.7, 14.59, 5.0, 3.0, 5.0, 841.0, None, None, None, None, None, None, None, None, 6.174, None, 6.0, None, None, 19.36, None, 6.2, 1015.7, 0.2, None, 93.0, 2022-09-15 08:00:00, 841.0
69.57, None, None, None, 0.983, 248.5, 5.0, 3.0, 5.0, 842.0, None, None, None, None, None, None, None, None, 10.39, None, 10.4, None, None, 53.75, None, 10.4, 1016.2, 0.2, None, 70.0, 2022-09-15 09:00:00, 842.0
66.42, None, None, None, 4.753, 235.4, 5.0, 3.0, 5.0, 842.0, None, None, None, None, None, None, None, None, 11.38, None, 11.5, None, None, 16.08, None, 11.4, 1016.1, 0.0, None, 66.0, 2022-09-15 10:00:00, 842.0
62.59, None, None, None, 4.997, 232.4, 5.0, 3.0, 5.0, 842.0, None, None, None, None, None, None, None, None, 12.34, None, 12.3, None, None, 12.85, None, 12.3, 1015.9, 0.0, None, 63.0, 2022-09-15 11:00:00, 842.0
55.27, None, None, None, 4.095, 229.0, 5.0, 3.0, 5.0, 842.0, None, None, None, None, None, None, None, None, 13.75, None, 13.8, None, None, 26.42, None, 13.8, 1015.8, -0.1, None, 55.0, 2022-09-15 12:00:00, 842.0
62.39, None, None, None, 3.253, 220.3, 6.0, 3.0, 6.0, 842.0, None, None, None, None, None, None, None, None, 13.98, None, 15.1, None, None, 46.19, None, 14.0, 1015.9, 0.0, None, 62.0, 2022-09-15 13:00:00, 842.0
65.01, None, None, None, 1.501, 106.8, 7.0, 3.0, 7.0, 842.0, None, None, None, None, None, None, None, None, 13.81, None, 15.1, None, None, 29.39, None, 13.8, 1015.9, -0.1, None, 65.0, 2022-09-15 14:00:00, 842.0
69.06, None, None, None, 1.428, 94.4, 8.0, 3.0, 8.0, 842.0, None, None, None, None, None, None, None, None, 13.32, None, 15.1, None, None, 29.15, None, 13.3, 1016.0, 0.0, None, 69.0, 2022-09-15 15:00:00, 842.0
65.38, None, None, None, 0.911, 112.3, 7.0, 3.0, 7.0, 842.0, None, None, None, None, None, None, None, None, 13.36, None, 15.1, None, None, 33.92, None, 13.4, 1016.0, 0.0, None, 65.0, 2022-09-15 16:00:00, 842.0
81.2, None, None, None, 1.722, 234.1, 9.0, 3.0, 9.0, 842.0, None, None, None, None, None, None, None, None, 11.7, None, 15.1, None, None, 70.27, None, 11.7, 1016.4, 0.1, None, 81.0, 2022-09-15 17:00:00, 842.0
71.72, None, None, None, 0.626, 303.8, 7.0, 3.0, 7.0, 842.0, None, None, None, None, None, None, None, None, 12.4, None, 15.1, None, None, 54.68, None, 12.4, 1016.2, 0.0, None, 72.0, 2022-09-15 18:00:00, 842.0
77.24, None, None, None, 0.234, 176.8, 7.0, 11.1, 7.0, 841.0, None, None, None, None, None, None, None, None, 11.03, None, 12.6, None, None, 63.97, None, 11.0, 1015.3, -0.1, None, 77.0, 2022-09-15 19:00:00, 841.0
85.5, None, None, None, 1.437, 23.78, 6.0, 8.1, 6.0, 841.0, None, None, None, None, None, None, None, None, 8.07, None, 12.6, None, None, 20.4, None, 8.1, 1015.3, -0.1, None, 86.0, 2022-09-15 20:00:00, 841.0
84.5, None, None, None, 1.863, 32.22, 5.0, 7.6, 5.0, 842.0, None, None, None, None, None, None, None, None, 7.655, None, 12.6, None, None, 12.47, None, 7.7, 1015.7, 0.0, None, 85.0, 2022-09-15 21:00:00, 842.0
82.9, None, None, None, 1.937, 22.65, 5.0, 7.4, 5.0, 841.0, None, None, None, None, None, None, None, None, 7.495, None, 12.6, None, None, 12.12, None, 7.5, 1014.4, 0.0, None, 83.0, 2022-09-15 22:00:00, 841.0
84.3, None, None, None, 1.457, 22.37, 5.0, 7.2, 5.0, 841.0, None, None, None, None, None, None, None, None, 7.8, None, 12.6, None, None, 19.04, None, 7.8, 1014.1, 0.0, None, 84.0, 2022-09-15 23:00:00, 841.0
84.6, None, None, None, 1.675, 28.09, 5.0, 7.0, 5.0, 841.0, None, None, None, None, None, None, None, None, 7.594, None, 12.6, None, None, 12.64, None, 7.6, 1013.9, 0.0, None, 85.0, 2022-09-16 00:00:00, 841.0
85.1, None, None, None, 0.695, 358.0, 5.0, 7.0, 5.0, 841.0, None, None, None, None, None, None, None, None, 7.676, None, 12.6, None, None, 24.25, None, 7.7, 1013.8, 0.1, None, 85.0, 2022-09-16 01:00:00, 841.0
89.8, None, None, None, 0.602, 309.7, 6.0, 7.0, 6.0, 841.0, None, None, None, None, None, None, None, None, 7.776, None, 12.6, None, None, 40.27, None, 7.8, 1013.8, 0.2, None, 90.0, 2022-09-16 02:00:00, 841.0
89.0, None, None, None, 1.991, 32.61, 6.0, 7.0, 6.0, 840.0, None, None, None, None, None, None, None, None, 7.461, None, 12.6, None, None, 29.06, None, 7.5, 1012.8, 0.0, None, 89.0, 2022-09-16 03:00:00, 840.0
88.1, None, None, None, 1.621, 34.81, 6.0, 7.0, 6.0, 840.0, None, None, None, None, None, None, None, None, 7.85, None, 12.6, None, None, 11.91, None, 7.9, 1012.7, 0.0, None, 88.0, 2022-09-16 04:00:00, 840.0
88.0, None, None, None, 1.567, 38.34, 6.0, 7.0, 6.0, 840.0, None, None, None, None, None, None, None, None, 7.692, None, 12.6, None, None, 14.42, None, 7.7, 1013.1, 0.0, None, 88.0, 2022-09-16 05:00:00, 840.0
89.3, None, None, None, 2.026, 39.56, 6.0, 7.0, 6.0, 840.0, None, None, None, None, None, None, None, None, 7.341, None, 12.6, None, None, 13.03, None, 7.3, 1013.0, 0.0, None, 89.0, 2022-09-16 06:00:00, 840.0
89.7, None, None, None, 1.765, 37.96, 5.0, 7.0, 5.0, 840.0, None, None, None, None, None, None, None, None, 7.314, None, 7.6, None, None, 18.32, None, 7.3, 1013.3, 0.0, None, 90.0, 2022-09-16 07:00:00, 840.0
87.5, None, None, None, 1.767, 70.2, 6.0, 7.0, 6.0, 840.0, None, None, None, None, None, None, None, None, 8.27, None, 8.8, None, None, 61.1, None, 8.3, 1013.6, 0.0, None, 88.0, 2022-09-16 08:00:00, 840.0
89.6, None, None, None, 1.595, 280.3, 6.0, 7.0, 6.0, 840.0, None, None, None, None, None, None, None, None, 8.05, None, 8.8, None, None, 63.95, None, 8.1, 1013.8, 0.2, None, 90.0, 2022-09-16 09:00:00, 840.0
90.7, None, None, None, 0.674, 104.8, 7.0, 7.0, 7.0, 840.0, None, None, None, None, None, None, None, None, 9.26, None, 9.3, None, None, 57.17, None, 9.3, 1013.6, 1.2, None, 91.0, 2022-09-16 10:00:00, 840.0
90.9, None, None, None, 1.31, 276.2, 9.0, 7.0, 9.0, 840.0, None, None, None, None, None, None, None, None, 10.37, None, 10.3, None, None, 75.7, None, 10.4, 1013.3, 0.3, None, 91.0, 2022-09-16 11:00:00, 840.0
