station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.9, None, None, None, 0.305, 307.0, -13.0, -11.5, -13.0, 848.0, None, None, None, 27.0, None, 27.16, None, None, -11.5, None, -11.1, None, None, 0.119, None, -11.5, 1027.1, 0.0, 0.0, 90.0, 2022-11-19 19:00:00, 848.0
90.1, None, None, None, 0.262, 307.0, -13.0, -11.6, -13.0, 848.0, None, None, None, 27.0, None, 27.08, None, None, -11.52, None, -11.1, None, None, 0.122, None, -11.5, 1027.1, 0.1, 0.0, 90.0, 2022-11-19 20:00:00, 848.0
90.2, None, None, None, 0.205, 307.0, -13.0, -11.6, -13.0, 848.0, None, None, None, 27.0, None, 27.09, None, None, -11.57, None, -11.1, None, None, 0.0, None, -11.6, 1026.5, 0.2, 0.0, 90.0, 2022-11-19 21:00:00, 848.0
90.2, None, None, None, 0.142, 307.0, -13.0, -11.6, -13.0, 849.0, None, None, None, 27.0, None, 27.06, None, None, -11.52, None, -11.1, None, None, 0.071, None, -11.5, 1026.8, 0.1, 0.0, 90.0, 2022-11-19 22:00:00, 849.0
90.0, None, None, None, 0.044, 307.0, -13.0, -11.7, -13.0, 849.0, None, None, None, 27.0, None, 27.02, None, None, -11.62, None, -11.1, None, None, 0.0, None, -11.6, 1026.6, 0.2, 0.0, 90.0, 2022-11-19 23:00:00, 849.0
90.3, None, None, None, 0.094, 307.0, -13.0, -11.7, -13.0, 849.0, None, None, None, 27.0, None, 27.01, None, None, -11.47, None, -11.1, None, None, 0.119, None, -11.5, 1026.5, 0.0, 0.0, 90.0, 2022-11-20 00:00:00, 849.0
89.9, None, None, None, 0.02, 307.0, -13.0, -11.7, -13.0, 848.0, None, None, None, 27.0, None, 26.95, None, None, -11.41, None, -11.1, None, None, 0.0, None, -11.4, 1025.1, 0.0, 0.0, 90.0, 2022-11-20 01:00:00, 848.0
89.7, None, None, None, 0.156, 307.0, -13.0, -11.7, -13.0, 848.0, None, None, None, 27.0, None, 26.92, None, None, -11.28, None, -11.1, None, None, 0.091, None, -11.3, 1025.5, 0.0, 0.0, 90.0, 2022-11-20 02:00:00, 848.0
89.6, None, None, None, 0.371, 319.5, -13.0, -11.7, -13.0, 848.0, None, None, None, 27.0, None, 26.91, None, None, -11.59, None, -11.1, None, None, 17.6, None, -11.6, 1026.1, 0.0, 0.0, 90.0, 2022-11-20 03:00:00, 848.0
89.2, None, None, None, 0.669, 317.0, -13.0, -11.7, -13.0, 848.0, None, None, None, 27.0, None, 26.91, None, None, -11.56, None, -11.1, None, None, 18.34, None, -11.6, 1026.4, 0.0, 0.0, 89.0, 2022-11-20 04:00:00, 848.0
88.7, None, None, None, 0.591, 320.5, -13.0, -11.7, -13.0, 848.0, None, None, None, 27.0, None, 26.95, None, None, -11.37, None, -11.1, None, None, 11.87, None, -11.4, 1026.6, 0.0, 0.0, 89.0, 2022-11-20 05:00:00, 848.0
88.8, None, None, None, 0.39, 317.0, -12.0, -11.7, -12.0, 848.0, None, None, None, 27.0, None, 26.88, None, None, -11.13, None, -11.1, None, None, 0.074, None, -11.1, 1026.6, 0.0, 0.0, 89.0, 2022-11-20 06:00:00, 848.0
87.6, None, None, None, 0.455, 317.0, -12.0, -11.3, -12.0, 848.0, None, None, None, 27.0, None, 26.85, None, None, -10.99, None, -11.0, None, None, 0.144, None, -11.0, 1026.6, 0.0, 0.0, 88.0, 2022-11-20 07:00:00, 848.0
88.2, None, None, None, 0.462, 317.1, -12.0, -11.3, -12.0, 848.0, None, None, None, 27.0, None, 26.9, None, None, -10.44, None, -10.5, None, None, 0.188, None, -10.4, 1026.5, 0.0, 0.0, 88.0, 2022-11-20 08:00:00, 848.0
86.5, None, None, None, 0.099, 323.0, -10.0, -11.3, -10.0, 848.0, None, None, None, 27.0, None, 26.92, None, None, -8.17, None, -8.2, None, None, 22.09, None, -8.2, 1026.0, 0.0, 0.0, 87.0, 2022-11-20 09:00:00, 848.0
78.27, None, None, None, 0.238, 22.03, -8.0, -11.3, -8.0, 848.0, None, None, None, 27.0, None, 26.89, None, None, -5.654, None, -5.6, None, None, 40.11, None, -5.7, 1025.4, -0.5, 0.0, 78.0, 2022-11-20 10:00:00, 848.0
42.97, None, None, None, 1.353, 120.7, -15.0, -11.3, -15.0, 848.0, None, None, None, 27.0, None, 26.86, None, None, -4.633, None, -4.6, None, None, 66.95, None, -4.6, 1025.2, -0.1, 0.0, 43.0, 2022-11-20 11:00:00, 848.0
47.31, None, None, None, 3.262, 183.7, -12.0, -11.3, -12.0, 848.0, None, None, None, 27.0, None, 27.0, None, None, -3.027, None, -1.7, None, None, 42.04, None, -3.0, 1024.8, -0.2, 0.0, 47.0, 2022-11-20 12:00:00, 848.0
57.62, None, None, None, 5.534, 184.8, -10.0, -11.3, -10.0, 848.0, None, None, None, 27.0, None, 26.98, None, None, -4.388, None, -1.7, None, None, 25.82, None, -4.4, 1025.1, 0.0, 0.0, 58.0, 2022-11-20 13:00:00, 848.0
63.97, None, None, None, 3.516, 187.0, -10.0, -11.3, -10.0, 847.0, None, None, None, 27.0, None, 27.33, None, None, -5.038, None, -1.7, None, None, 31.13, None, -5.0, 1024.0, 0.1, 1.0, 64.0, 2022-11-20 14:00:00, 847.0
68.06, None, None, None, 2.523, 191.8, -10.0, -11.3, -10.0, 847.0, None, None, None, 27.0, None, 27.4, None, None, -5.212, None, -1.7, None, None, 28.23, None, -5.2, 1024.1, 0.1, 0.0, 68.0, 2022-11-20 15:00:00, 847.0
78.94, None, None, None, 0.629, 220.7, -9.0, -11.3, -9.0, 847.0, None, None, None, 27.0, None, 27.29, None, None, -5.772, None, -1.7, None, None, 39.97, None, -5.8, 1024.3, 0.0, 0.0, 79.0, 2022-11-20 16:00:00, 847.0
86.2, None, None, None, 0.511, 283.7, -9.0, -11.3, -9.0, 847.0, None, None, None, 27.0, None, 27.1, None, None, -7.445, None, -1.7, None, None, 34.76, None, -7.4, 1024.6, 0.0, 0.0, 86.0, 2022-11-20 17:00:00, 847.0
88.7, None, None, None, 0.822, 306.0, -9.0, -11.3, -9.0, 847.0, None, None, None, 27.0, None, 27.13, None, None, -7.987, None, -1.7, None, None, 10.55, None, -8.0, 1024.6, 0.1, 0.0, 89.0, 2022-11-20 18:00:00, 847.0
90.2, None, None, None, 0.457, 305.4, -9.0, -8.3, -9.0, 847.0, None, None, None, 27.0, None, 26.89, None, None, -8.07, None, -8.0, None, None, 0.122, None, -8.1, 1024.6, 0.0, 0.0, 90.0, 2022-11-20 19:00:00, 847.0
90.8, None, None, None, 0.21, 312.8, -9.0, -8.3, -9.0, 847.0, None, None, None, 27.0, None, 26.95, None, None, -7.435, None, -7.4, None, None, 20.29, None, -7.4, 1024.4, -0.1, 0.0, 91.0, 2022-11-20 20:00:00, 847.0
90.4, None, None, None, 0.244, 327.2, -8.0, -8.3, -8.0, 847.0, None, None, None, 27.0, None, 27.03, None, None, -7.124, None, -7.1, None, None, 12.45, None, -7.1, 1023.8, -0.1, 0.0, 90.0, 2022-11-20 21:00:00, 847.0
89.3, None, None, None, 0.442, 310.1, -8.0, -8.3, -8.0, 847.0, None, None, None, 27.0, None, 26.96, None, None, -6.886, None, -6.9, None, None, 0.199, None, -6.9, 1023.0, -0.1, 0.0, 89.0, 2022-11-20 23:00:00, 847.0
89.2, None, None, None, 0.155, 310.0, -8.0, -8.3, -8.0, 847.0, None, None, None, 27.0, None, 26.98, None, None, -6.692, None, -6.7, None, None, 0.137, None, -6.7, 1022.6, 0.0, 0.0, 89.0, 2022-11-21 00:00:00, 847.0
88.9, None, None, None, 0.107, 323.5, -8.0, -8.3, -8.0, 847.0, None, None, None, 27.0, None, 26.97, None, None, -6.644, None, -6.6, None, None, 42.41, None, -6.6, 1022.9, 0.1, 0.0, 89.0, 2022-11-21 01:00:00, 847.0
88.4, None, None, None, 0.049, 15.06, -8.0, -8.3, -8.0, 847.0, None, None, None, 27.0, None, 27.05, None, None, -6.415, None, -6.4, None, None, 13.45, None, -6.4, 1023.0, 0.1, 0.0, 88.0, 2022-11-21 02:00:00, 847.0
87.7, None, None, None, 0.183, 344.9, -8.0, -8.3, -8.0, 847.0, None, None, None, 27.0, None, 27.13, None, None, -6.146, None, -6.2, None, None, 29.39, None, -6.1, 1022.9, 0.0, 0.0, 88.0, 2022-11-21 03:00:00, 847.0
89.0, None, None, None, 0.026, 51.28, -8.0, -8.3, -8.0, 847.0, None, None, None, 26.0, None, 26.32, None, None, -6.192, None, -6.1, None, None, 45.29, None, -6.2, 1023.1, 0.0, -1.0, 89.0, 2022-11-21 04:00:00, 847.0
91.0, None, None, None, 0.374, 89.3, -8.0, -8.3, -8.0, 847.0, None, None, None, 29.0, None, 28.69, None, None, -6.636, None, -6.1, None, None, 59.74, None, -6.6, 1023.5, 1.2, 3.0, 91.0, 2022-11-21 05:00:00, 847.0
92.4, None, None, None, 0.285, 163.1, -8.0, -8.3, -8.0, 847.0, None, None, None, 28.0, None, 27.71, None, None, -6.962, None, -6.1, None, None, 41.5, None, -7.0, 1023.7, 0.0, -1.0, 92.0, 2022-11-21 06:00:00, 847.0
92.3, None, None, None, 0.143, 55.94, -8.0, -7.2, -8.0, 847.0, None, None, None, 28.0, None, 27.71, None, None, -7.177, None, -6.9, None, None, 16.28, None, -7.2, 1023.8, 0.0, 0.0, 92.0, 2022-11-21 07:00:00, 847.0
93.4, None, None, None, 0.104, 30.83, -7.0, -7.2, -7.0, 847.0, None, None, None, 28.0, None, 27.79, None, None, -6.4, None, -6.4, None, None, 21.84, None, -6.4, 1023.5, 0.0, 0.0, 93.0, 2022-11-21 08:00:00, 847.0
87.5, None, None, None, 0.555, 162.3, -7.0, -7.2, -7.0, 848.0, None, None, None, 28.0, None, 28.01, None, None, -5.759, None, -5.8, None, None, 17.62, None, -5.8, 1024.5, 0.0, 0.0, 88.0, 2022-11-21 09:00:00, 848.0
87.2, None, None, None, 1.022, 149.0, -6.0, -7.2, -6.0, 848.0, None, None, None, 28.0, None, 27.65, None, None, -4.479, None, -4.5, None, None, 49.53, None, -4.5, 1024.2, 0.0, 0.0, 87.0, 2022-11-21 10:00:00, 848.0
78.06, None, None, None, 1.71, 154.6, -8.0, -7.2, -8.0, 848.0, None, None, None, 28.0, None, 27.92, None, None, -4.767, None, -4.5, None, None, 55.34, None, -4.8, 1024.2, 0.0, 1.0, 78.0, 2022-11-21 11:00:00, 848.0
75.5, None, None, None, 0.98, 172.9, -8.0, -7.2, -8.0, 848.0, None, None, None, 29.0, None, 28.56, None, None, -4.48, None, -4.4, None, None, 35.35, None, -4.5, 1024.1, 0.0, 1.0, 76.0, 2022-11-21 12:00:00, 848.0
77.34, None, None, None, 1.774, 185.4, -7.0, -7.2, -7.0, 848.0, None, None, None, 29.0, None, 28.58, None, None, -4.136, None, -4.0, None, None, 30.69, None, -4.1, 1024.0, 0.0, 0.0, 77.0, 2022-11-21 13:00:00, 848.0
78.62, None, None, None, 2.513, 182.4, -7.0, -7.2, -7.0, 847.0, None, None, None, 29.0, None, 28.57, None, None, -4.212, None, -3.5, None, None, 41.86, None, -4.2, 1022.8, 0.0, 0.0, 79.0, 2022-11-21 14:00:00, 847.0
79.17, None, None, None, 2.82, 192.1, -8.0, -7.2, -8.0, 847.0, None, None, None, 28.0, None, 28.44, None, None, -5.014, None, -3.5, None, None, 23.5, None, -5.0, 1022.9, 0.0, 0.0, 79.0, 2022-11-21 15:00:00, 847.0
83.6, None, None, None, 0.827, 191.2, -7.0, -7.2, -7.0, 847.0, None, None, None, 29.0, None, 28.81, None, None, -5.193, None, -3.5, None, None, 28.31, None, -5.2, 1023.0, 0.0, 1.0, 84.0, 2022-11-21 16:00:00, 847.0
87.2, None, None, None, 1.115, 210.8, -7.0, -7.2, -7.0, 847.0, None, None, None, 29.0, None, 28.77, None, None, -5.209, None, -3.5, None, None, 29.46, None, -5.2, 1023.1, 0.0, 0.0, 87.0, 2022-11-21 17:00:00, 847.0
88.2, None, None, None, 0.442, 263.1, -7.0, -7.2, -7.0, 847.0, None, None, None, 29.0, None, 28.72, None, None, -5.238, None, -3.5, None, None, 32.16, None, -5.2, 1023.1, 0.0, 0.0, 88.0, 2022-11-21 18:00:00, 847.0
89.3, None, None, None, 0.73, 240.7, -6.0, -5.3, -6.0, 847.0, None, None, None, 29.0, None, 28.7, None, None, -4.863, None, -4.9, None, None, 44.25, None, -4.9, 1023.1, 0.0, 0.0, 89.0, 2022-11-21 19:00:00, 847.0
83.3, None, None, None, 1.358, 225.5, -7.0, -5.3, -7.0, 846.0, None, None, None, 29.0, None, 28.62, None, None, -4.961, None, -4.8, None, None, 41.57, None, -5.0, 1021.8, 0.0, 0.0, 83.0, 2022-11-21 20:00:00, 846.0
86.0, None, None, None, 1.537, 237.9, -7.0, -5.4, -7.0, 846.0, None, None, None, 28.0, None, 28.47, None, None, -5.393, None, -4.8, None, None, 55.17, None, -5.4, 1021.7, 0.0, 0.0, 86.0, 2022-11-21 21:00:00, 846.0
89.7, None, None, None, 0.845, 273.8, -7.0, -6.2, -7.0, 846.0, None, None, None, 29.0, None, 28.56, None, None, -6.189, None, -4.8, None, None, 37.88, None, -6.2, 1021.6, 0.0, 0.0, 90.0, 2022-11-21 22:00:00, 846.0
90.3, None, None, None, 1.811, 276.7, -7.0, -6.6, -7.0, 845.0, None, None, None, 29.0, None, 28.64, 1.2, None, -6.256, None, -4.8, None, None, 34.35, None, -6.3, 1020.5, 0.0, 0.0, 90.0, 2022-11-21 23:00:00, 845.0
88.1, None, None, None, 1.324, 214.7, -7.0, -6.6, -7.0, 845.0, None, None, None, 29.0, None, 28.74, 1.2, None, -5.468, None, -4.8, None, None, 31.1, None, -5.5, 1020.3, 0.0, 0.0, 88.0, 2022-11-22 00:00:00, 845.0
89.1, None, None, None, 0.506, 245.1, -7.0, -6.6, -7.0, 845.0, None, None, None, 29.0, None, 28.77, 1.2, None, -5.238, None, -4.8, None, None, 38.0, None, -5.2, 1020.1, 0.0, 0.0, 89.0, 2022-11-22 01:00:00, 845.0
86.6, None, None, None, 1.131, 219.7, -7.0, -6.6, -7.0, 844.0, None, None, None, 29.0, None, 29.03, 1.2, None, -5.221, None, -4.8, None, None, 39.3, None, -5.2, 1018.9, 0.0, 1.0, 87.0, 2022-11-22 02:00:00, 844.0
84.3, None, None, None, 1.376, 211.2, -8.0, -6.6, -8.0, 844.0, None, None, None, 29.0, None, 28.71, 1.2, None, -5.625, None, -4.8, None, None, 52.82, None, -5.6, 1019.2, 0.0, 0.0, 84.0, 2022-11-22 03:00:00, 844.0
87.6, None, None, None, 1.388, 248.6, -8.0, -6.6, -8.0, 843.0, None, None, None, 29.0, None, 28.59, 1.2, None, -5.966, None, -4.8, None, None, 59.09, None, -6.0, 1018.1, 0.0, 0.0, 88.0, 2022-11-22 04:00:00, 843.0
87.3, None, None, None, 1.575, 217.6, -8.0, -6.6, -8.0, 842.0, None, None, None, 29.0, None, 28.54, 0.0, None, -6.118, None, -4.8, None, None, 47.59, None, -6.1, 1016.9, 0.0, 0.0, 87.0, 2022-11-22 05:00:00, 842.0
85.5, None, None, None, 1.569, 225.2, -8.0, -6.6, -8.0, 842.0, None, None, None, 29.0, None, 28.82, 0.0, None, -5.717, None, -4.8, None, None, 39.86, None, -5.7, 1016.8, 0.0, 1.0, 86.0, 2022-11-22 06:00:00, 842.0
83.4, None, None, None, 3.139, 198.3, -7.0, -5.7, -7.0, 841.0, None, None, None, 28.0, None, 28.35, 0.0, None, -5.47, None, -5.1, None, None, 31.88, None, -5.5, 1015.5, 0.0, -1.0, 83.0, 2022-11-22 07:00:00, 841.0
79.76, None, None, None, 3.243, 198.0, -7.0, -5.7, -7.0, 841.0, None, None, None, 29.0, None, 28.54, 0.0, None, -4.849, None, -4.9, None, None, 37.07, None, -4.8, 1015.4, 0.0, 0.0, 80.0, 2022-11-22 08:00:00, 841.0
86.0, None, None, None, 4.326, 193.9, -7.0, -5.7, -7.0, 841.0, None, None, None, 28.0, None, 28.4, 0.0, None, -5.004, None, -4.7, None, None, 32.07, None, -5.0, 1015.5, 0.0, 0.0, 86.0, 2022-11-22 09:00:00, 841.0
93.2, None, None, None, 4.903, 189.4, -6.0, -5.7, -6.0, 840.0, None, None, None, 29.0, None, 29.48, 0.8, None, -5.597, None, -4.7, None, None, 28.86, None, -5.6, 1014.6, 0.8, 2.0, 93.0, 2022-11-22 10:00:00, 840.0
93.8, None, None, None, 5.786, 183.9, -6.0, -5.7, -6.0, 839.0, None, None, None, 30.0, None, 30.14, 1.6, None, -5.596, None, -4.7, None, None, 29.68, None, -5.6, 1013.4, 0.8, 1.0, 94.0, 2022-11-22 11:00:00, 839.0
94.6, None, None, None, 6.448, 188.8, -6.0, -5.7, -6.0, 837.0, None, None, None, 32.0, None, 31.55, 2.8, None, -5.611, None, -4.7, None, None, 24.38, None, -5.6, 1010.8, 1.2, 2.0, 95.0, 2022-11-22 12:00:00, 837.0
94.1, None, None, None, 8.26, 190.1, -6.0, -5.7, -6.0, 836.0, None, None, None, 33.0, None, 32.57, 3.6, None, -5.588, None, -4.7, None, None, 24.46, None, -5.6, 1009.6, 0.8, 2.0, 94.0, 2022-11-22 13:00:00, 836.0
94.1, None, None, None, 6.793, 190.8, -6.0, -5.7, -6.0, 835.0, None, None, None, 33.0, None, 33.14, 4.8, None, -5.51, None, -4.7, None, None, 25.26, None, -5.5, 1008.3, 1.2, 1.0, 94.0, 2022-11-22 14:00:00, 835.0
94.2, None, None, None, 6.876, 191.3, -6.0, -5.7, -6.0, 834.0, None, None, None, 35.0, None, 34.76, 6.3, None, -5.339, None, -4.7, None, None, 20.04, None, -5.3, 1007.2, 1.5, 2.0, 94.0, 2022-11-22 15:00:00, 834.0
94.6, None, None, None, 6.916, 191.6, -6.0, -5.7, -6.0, 833.0, None, None, None, 36.0, None, 35.7, 7.8, None, -5.193, None, -4.7, None, None, 22.53, None, -5.2, 1006.0, 1.5, 1.0, 95.0, 2022-11-22 16:00:00, 833.0
94.7, None, None, None, 7.631, 193.4, -6.0, -5.7, -6.0, 833.0, None, None, None, 37.0, None, 36.6, 9.0, None, -5.146, None, -4.7, None, None, 19.75, None, -5.1, 1006.0, 1.2, 1.0, 95.0, 2022-11-22 17:00:00, 833.0
94.6, None, None, None, 2.809, 193.5, -6.0, -5.7, -6.0, 833.0, None, None, None, 38.0, None, 38.35, 9.8, None, -5.132, None, -4.7, None, None, 23.28, None, -5.1, 1005.9, 0.8, 2.0, 95.0, 2022-11-22 18:00:00, 833.0
94.7, None, None, None, 0.654, 224.2, -6.0, -5.1, -6.0, 833.0, None, None, None, 39.0, None, 39.34, 11.0, None, -5.004, None, -5.0, None, None, 38.73, None, -5.0, 1005.9, 1.2, 1.0, 95.0, 2022-11-22 19:00:00, 833.0
94.9, None, None, None, 0.0, 224.0, -5.0, -5.1, -5.0, 833.0, None, None, None, 39.0, None, 39.42, 11.7, None, -4.908, None, -4.9, None, None, 28.23, None, -4.9, 1005.7, 0.7, 0.0, 95.0, 2022-11-22 20:00:00, 833.0
95.1, None, None, None, 0.603, 149.8, -5.0, -5.1, -5.0, 834.0, None, None, None, 39.0, None, 38.7, 11.7, None, -4.642, None, -4.6, None, None, 60.11, None, -4.6, 1006.9, 0.0, -1.0, 95.0, 2022-11-22 21:00:00, 834.0
94.3, None, None, None, 1.302, 122.4, -6.0, -5.1, -6.0, 835.0, None, None, None, 40.0, None, 39.62, 11.7, None, -4.994, None, -4.6, None, None, 68.47, None, -5.0, 1008.3, 0.0, 1.0, 94.0, 2022-11-22 22:00:00, 835.0
93.2, None, None, None, 0.384, 349.5, -7.0, -6.5, -7.0, 836.0, None, None, None, 40.0, None, 39.6, 11.7, None, -6.451, None, -4.6, None, None, 36.94, None, -6.5, 1009.8, 0.0, 0.0, 93.0, 2022-11-22 23:00:00, 836.0
94.3, None, None, None, 0.583, 331.3, -7.0, -6.7, -7.0, 837.0, None, None, None, 40.0, None, 39.63, 11.7, None, -6.322, None, -4.6, None, None, 60.63, None, -6.3, 1011.0, 0.0, 0.0, 94.0, 2022-11-23 00:00:00, 837.0
94.7, None, None, None, 0.696, 299.7, -6.0, -6.7, -6.0, 839.0, None, None, None, 40.0, None, 39.55, 11.7, None, -4.891, None, -4.6, None, None, 57.39, None, -4.9, 1013.1, 0.0, 0.0, 95.0, 2022-11-23 01:00:00, 839.0
94.6, None, None, None, 1.01, 314.0, -6.0, -6.7, -6.0, 841.0, None, None, None, 39.0, None, 39.43, 11.7, None, -4.93, None, -4.6, None, None, 55.33, None, -4.9, 1015.5, 0.0, 0.0, 95.0, 2022-11-23 02:00:00, 841.0
94.5, None, None, None, 0.735, 6.671, -6.0, -6.7, -6.0, 842.0, None, None, None, 39.0, None, 39.37, 11.7, None, -5.335, None, -4.6, None, None, 42.07, None, -5.3, 1016.8, 0.0, 0.0, 95.0, 2022-11-23 03:00:00, 842.0
95.6, None, None, None, 0.819, 335.0, -5.0, -6.7, -5.0, 843.0, None, None, None, 39.0, None, 39.41, 11.7, None, -4.951, None, -4.6, None, None, 59.91, None, -5.0, 1017.9, 0.0, 0.0, 96.0, 2022-11-23 04:00:00, 843.0
94.4, None, None, None, 0.88, 293.5, -6.0, -6.7, -6.0, 843.0, None, None, None, 39.0, None, 39.16, 11.7, None, -5.408, None, -4.6, None, None, 48.07, None, -5.4, 1017.9, 0.0, 0.0, 94.0, 2022-11-23 05:00:00, 843.0
94.5, None, None, None, 0.94, 290.9, -6.0, -6.7, -6.0, 844.0, None, None, None, 39.0, None, 39.13, 11.7, None, -5.449, None, -4.6, None, None, 26.08, None, -5.4, 1019.2, 0.0, 0.0, 95.0, 2022-11-23 06:00:00, 844.0
93.8, None, None, None, 1.14, 290.7, -7.0, -6.0, -7.0, 845.0, None, None, None, 39.0, None, 38.99, 11.7, None, -6.032, None, -5.3, None, None, 23.3, None, -6.0, 1020.5, 0.0, 0.0, 94.0, 2022-11-23 07:00:00, 845.0
93.9, None, None, None, 0.383, 318.8, -7.0, -6.3, -7.0, 846.0, None, None, None, 39.0, None, 38.96, 11.7, None, -6.11, None, -5.3, None, None, 14.18, None, -6.1, 1021.7, 0.0, 0.0, 94.0, 2022-11-23 08:00:00, 846.0
95.9, None, None, None, 0.669, 298.9, -5.0, -6.3, -5.0, 847.0, None, None, None, 39.0, None, 39.09, 11.7, None, -4.16, None, -4.2, None, None, 15.59, None, -4.2, 1022.4, 0.0, 0.0, 96.0, 2022-11-23 09:00:00, 847.0
95.7, None, None, None, 0.853, 266.2, -1.0, -6.3, -1.0, 848.0, None, None, None, 39.0, None, 39.13, 10.9, None, -0.695, None, -0.5, None, None, 70.33, None, -0.7, 1023.0, 0.0, 0.0, 96.0, 2022-11-23 10:00:00, 848.0
89.6, None, None, None, 3.185, 171.7, -2.0, -6.3, -2.0, 849.0, None, None, None, 39.0, None, 39.1, None, None, -0.801, None, 0.3, None, None, 55.02, None, -0.8, 1024.5, -0.3, 0.0, 90.0, 2022-11-23 11:00:00, 849.0
86.5, None, None, None, 3.672, 163.9, -1.0, -6.3, -1.0, 849.0, None, None, None, 39.0, None, 39.06, None, None, 0.581, None, 0.6, None, None, 32.75, None, 0.6, 1024.2, 0.0, 0.0, 87.0, 2022-11-23 12:00:00, 849.0
84.0, None, None, None, 3.811, 165.9, -2.0, -6.3, -2.0, 849.0, None, None, None, 39.0, None, 39.06, None, None, 0.735, None, 1.0, None, None, 28.84, None, 0.7, 1023.9, -0.3, 0.0, 84.0, 2022-11-23 13:00:00, 849.0
85.9, None, None, None, 4.326, 179.7, -2.0, -6.3, -2.0, 850.0, None, None, None, 39.0, None, 38.97, None, None, -0.17, None, 1.0, None, None, 21.16, None, -0.2, 1025.3, 0.1, 0.0, 86.0, 2022-11-23 14:00:00, 850.0
89.8, None, None, None, 2.83, 189.4, -2.0, -6.3, -2.0, 850.0, None, None, None, 39.0, None, 38.87, None, None, -1.064, None, 1.0, None, None, 29.8, None, -1.1, 1025.5, 0.1, 0.0, 90.0, 2022-11-23 15:00:00, 850.0
91.7, None, None, None, 1.697, 181.6, -3.0, -6.3, -3.0, 850.0, None, None, None, 39.0, None, 38.69, None, None, -2.184, None, 1.0, None, None, 57.64, None, -2.2, 1025.7, 0.0, 0.0, 92.0, 2022-11-23 16:00:00, 850.0
95.3, None, None, None, 0.293, 292.4, -4.0, -6.3, -4.0, 851.0, None, None, None, 39.0, None, 38.6, None, None, -3.273, None, 1.0, None, None, 47.5, None, -3.3, 1027.2, 0.1, 0.0, 95.0, 2022-11-23 17:00:00, 851.0
95.5, None, None, None, 0.664, 292.4, -5.0, -6.3, -5.0, 851.0, None, None, None, 38.0, None, 38.42, None, None, -4.119, None, 1.0, None, None, 38.63, None, -4.1, 1027.4, 0.0, 0.0, 96.0, 2022-11-23 18:00:00, 851.0
95.7, None, None, None, 0.195, 328.8, -5.0, -4.4, -5.0, 851.0, None, None, None, 38.0, None, 38.15, None, None, -4.167, None, -4.1, None, None, 10.08, None, -4.2, 1027.5, 0.0, 0.0, 96.0, 2022-11-23 19:00:00, 851.0
95.7, None, None, None, 0.616, 312.9, -5.0, -4.4, -5.0, 852.0, None, None, None, 38.0, None, 37.82, None, None, -4.021, None, -4.0, None, None, 24.95, None, -4.0, 1028.7, 0.0, 0.0, 96.0, 2022-11-23 20:00:00, 852.0
96.3, None, None, None, 1.014, 289.7, -5.0, -4.4, -5.0, 852.0, None, None, None, 38.0, None, 37.75, None, None, -4.086, None, -4.0, None, None, 57.84, None, -4.1, 1028.3, 0.1, 0.0, 96.0, 2022-11-23 21:00:00, 852.0
95.8, None, None, None, 2.31, 206.4, -5.0, -4.4, -5.0, 852.0, None, None, None, 38.0, None, 37.8, None, None, -4.127, None, -3.9, None, None, 36.76, None, -4.1, 1027.6, 0.2, 0.0, 96.0, 2022-11-23 22:00:00, 852.0
95.8, None, None, None, 1.025, 238.8, -5.0, -4.5, -5.0, 852.0, None, None, None, 38.0, None, 37.82, None, None, -4.434, None, -3.9, None, None, 39.12, None, -4.4, 1027.7, 0.0, 0.0, 96.0, 2022-11-23 23:00:00, 852.0
95.4, None, None, None, 0.814, 246.9, -5.0, -4.8, -5.0, 852.0, None, None, None, 38.0, None, 37.8, None, None, -4.807, None, -3.9, None, None, 58.65, None, -4.8, 1027.5, 0.0, 0.0, 95.0, 2022-11-24 00:00:00, 852.0
95.6, None, None, None, 0.718, 263.3, -5.0, -5.0, -5.0, 852.0, None, None, None, 38.0, None, 37.81, None, None, -4.755, None, -3.9, None, None, 55.47, None, -4.8, 1027.5, 0.1, 0.0, 96.0, 2022-11-24 01:00:00, 852.0
95.6, None, None, None, 1.112, 221.7, -5.0, -5.0, -5.0, 852.0, None, None, None, 38.0, None, 38.0, None, None, -4.701, None, -3.9, None, None, 54.03, None, -4.7, 1027.6, 0.2, 0.0, 96.0, 2022-11-24 02:00:00, 852.0
