station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.3, None, None, None, 8.1, 4.118, -5.0, -2.6, -5.0, 896.0, None, None, None, 34.0, None, 33.85, None, None, -2.597, None, -1.3, None, None, 36.15, None, -2.6, 1020.1, -0.2, 1.0, 83.0, 2022-12-11 23:00:00, 896.0
80.9, None, None, None, 6.985, 11.13, -6.0, -3.3, -6.0, 896.0, None, None, None, 34.0, None, 34.07, None, None, -3.258, None, -1.3, None, None, 41.98, None, -3.3, 1020.1, 0.6, 0.0, 81.0, 2022-12-12 00:00:00, 896.0
81.5, None, None, None, 2.544, 324.4, -8.0, -5.2, -8.0, 897.0, None, None, None, 34.0, None, 34.29, None, None, -5.156, None, -1.3, None, None, 41.12, None, -5.2, 1021.4, 0.2, 0.0, 82.0, 2022-12-12 01:00:00, 897.0
81.4, None, None, None, 2.868, 339.8, -7.0, -5.4, -7.0, 897.0, None, None, None, 34.0, None, 34.37, None, None, -4.864, None, -1.3, None, None, 38.5, None, -4.9, 1021.3, -0.6, 0.0, 81.0, 2022-12-12 02:00:00, 897.0
81.4, None, None, None, 3.151, 327.9, -8.0, -5.5, -8.0, 898.0, None, None, None, 34.0, None, 34.14, None, None, -5.552, None, -1.3, None, None, 44.83, None, -5.6, 1022.6, -0.1, 0.0, 81.0, 2022-12-12 03:00:00, 898.0
81.6, None, None, None, 4.764, 356.8, -9.0, -6.5, -9.0, 899.0, None, None, None, 34.0, None, 34.21, None, None, -6.51, None, -1.3, None, None, 31.7, None, -6.5, 1024.0, -0.3, 0.0, 82.0, 2022-12-12 04:00:00, 899.0
81.7, None, None, None, 1.628, 344.5, -9.0, -7.1, -9.0, 899.0, None, None, None, 34.0, None, 34.25, None, None, -6.802, None, -1.3, None, None, 36.21, None, -6.8, 1024.0, 0.0, 0.0, 82.0, 2022-12-12 05:00:00, 899.0
82.3, None, None, None, 3.271, 358.9, -11.0, -9.2, -11.0, 899.0, None, None, None, 34.0, None, 33.89, None, None, -9.23, None, -1.3, None, None, 40.27, None, -9.2, 1024.4, 0.0, 0.0, 82.0, 2022-12-12 06:00:00, 899.0
83.3, None, None, None, 0.383, 299.5, -12.0, -9.7, -12.0, 900.0, None, None, None, 34.0, None, 34.02, None, None, -9.71, None, -8.9, None, None, 20.49, None, -9.7, 1025.6, 0.0, 0.0, 83.0, 2022-12-12 07:00:00, 900.0
82.9, None, None, None, 1.224, 349.9, -13.0, -11.0, -13.0, 900.0, None, None, None, 34.0, None, 33.72, None, None, -11.07, None, -8.8, None, None, 21.61, None, -11.1, 1025.9, 0.0, 0.0, 83.0, 2022-12-12 08:00:00, 900.0
83.2, None, None, None, 1.105, 318.0, -12.0, -11.3, -12.0, 901.0, None, None, None, 34.0, None, 33.95, None, None, -9.6, None, -8.8, None, None, 43.54, None, -9.6, 1026.8, 0.0, 0.0, 83.0, 2022-12-12 09:00:00, 901.0
81.3, None, None, None, 4.952, 7.422, -11.0, -11.3, -11.0, 901.0, None, None, None, 34.0, None, 33.9, None, None, -8.83, None, -8.5, None, None, 41.54, None, -8.8, 1026.7, 0.0, 0.0, 81.0, 2022-12-12 10:00:00, 901.0
77.94, None, None, None, 4.114, 32.82, -10.0, -11.3, -10.0, 901.0, None, None, None, 34.0, None, 33.81, None, None, -7.135, None, -7.3, None, None, 19.79, None, -7.1, 1026.6, 0.0, 0.0, 78.0, 2022-12-12 11:00:00, 901.0
71.4, None, None, None, 5.733, 20.85, -10.0, -11.3, -10.0, 901.0, None, None, None, 34.0, None, 33.71, None, None, -6.312, None, -6.3, None, None, 18.7, None, -6.3, 1026.6, 0.1, 0.0, 71.0, 2022-12-12 12:00:00, 901.0
69.79, None, None, None, 4.996, 13.86, -10.0, -11.3, -10.0, 901.0, None, None, None, 34.0, None, 33.64, None, None, -5.719, None, -5.5, None, None, 15.57, None, -5.7, 1026.8, 0.5, 0.0, 70.0, 2022-12-12 13:00:00, 901.0
67.06, None, None, None, 5.626, 15.7, -10.0, -11.3, -10.0, 901.0, None, None, None, 33.0, None, 33.4, None, None, -5.222, None, -4.9, None, None, 18.26, None, -5.2, 1026.6, -0.6, 0.0, 67.0, 2022-12-12 14:00:00, 901.0
70.62, None, None, None, 4.399, 10.6, -10.0, -11.3, -10.0, 901.0, None, None, None, 34.0, None, 33.62, None, None, -6.051, None, -4.9, None, None, 11.7, None, -6.1, 1026.9, 0.1, 0.0, 71.0, 2022-12-12 15:00:00, 901.0
76.15, None, None, None, 2.818, 332.6, -12.0, -11.3, -12.0, 901.0, None, None, None, 33.0, None, 33.14, None, None, -9.35, None, -4.9, None, None, 37.3, None, -9.4, 1027.5, -0.1, 0.0, 76.0, 2022-12-12 16:00:00, 901.0
80.4, None, None, None, 2.106, 288.8, -13.0, -11.3, -13.0, 901.0, None, None, None, 33.0, None, 33.09, None, None, -10.62, None, -4.9, None, None, 14.16, None, -10.6, 1027.8, 0.0, 0.0, 80.0, 2022-12-12 17:00:00, 901.0
81.2, None, None, None, 1.487, 269.9, -14.0, -11.4, -14.0, 901.0, None, None, None, 33.0, None, 32.94, None, None, -11.35, None, -4.9, None, None, 14.77, None, -11.4, 1028.3, 0.0, 0.0, 81.0, 2022-12-12 18:00:00, 901.0
82.4, None, None, None, 0.591, 295.8, -14.0, -11.9, -14.0, 902.0, None, None, None, 33.0, None, 32.65, None, None, -11.78, None, -11.3, None, None, 26.27, None, -11.8, 1029.6, 0.0, 0.0, 82.0, 2022-12-12 19:00:00, 902.0
82.2, None, None, None, 1.128, 275.4, None, None, -15.0, 901.0, None, None, None, None, None, 32.56, None, None, -12.46, None, None, None, None, 14.79, None, None, None, None, None, None, 2022-12-12 20:00:00, None
82.9, None, None, None, 1.188, 274.2, -14.0, -12.7, -14.0, 902.0, None, None, None, 33.0, None, 32.67, None, None, -11.73, None, -11.3, None, None, 50.04, None, -11.7, 1029.5, 0.0, 0.0, 83.0, 2022-12-12 21:00:00, 902.0
82.8, None, None, None, 1.63, 225.2, -14.0, -12.7, -14.0, 902.0, None, None, None, 32.0, None, 32.49, None, None, -11.74, None, -11.0, None, None, 45.63, None, -11.7, 1029.4, 0.0, 0.0, 83.0, 2022-12-12 22:00:00, 902.0
82.4, None, None, None, 0.751, 186.1, -13.0, -12.7, -13.0, 902.0, None, None, None, 33.0, None, 32.6, None, None, -10.57, None, -10.3, None, None, 65.49, None, -10.6, 1029.0, 0.0, 0.0, 82.0, 2022-12-12 23:00:00, 902.0
81.8, None, None, None, 0.904, 172.5, -13.0, -12.7, -13.0, 902.0, None, None, None, 33.0, None, 32.59, None, None, -10.59, None, -10.1, None, None, 70.45, None, -10.6, 1028.8, 0.0, 0.0, 82.0, 2022-12-13 00:00:00, 902.0
81.9, None, None, None, 1.302, 193.8, -12.0, -12.7, -12.0, 902.0, None, None, None, 33.0, None, 32.72, None, None, -10.05, None, -9.7, None, None, 32.43, None, -10.1, 1028.7, 0.0, 0.0, 82.0, 2022-12-13 01:00:00, 902.0
81.9, None, None, None, 0.689, 172.4, -12.0, -12.7, -12.0, 902.0, None, None, None, 33.0, None, 32.72, None, None, -9.41, None, -9.4, None, None, 50.67, None, -9.4, 1028.5, 0.0, 0.0, 82.0, 2022-12-13 02:00:00, 902.0
81.4, None, None, None, 2.137, 138.5, -11.0, -12.7, -11.0, 902.0, None, None, None, 33.0, None, 32.71, None, None, -9.05, None, -8.9, None, None, 71.63, None, -9.1, 1028.6, 0.0, 0.0, 81.0, 2022-12-13 03:00:00, 902.0
80.5, None, None, None, 3.991, 18.64, -11.0, -12.7, -11.0, 902.0, None, None, None, 33.0, None, 32.61, None, None, -9.03, None, -8.7, None, None, 24.36, None, -9.0, 1029.1, 0.0, 0.0, 81.0, 2022-12-13 04:00:00, 902.0
81.2, None, None, None, 2.426, 334.9, -13.0, -12.7, -13.0, 902.0, None, None, None, 32.0, None, 32.13, None, None, -10.74, None, -8.7, None, None, 37.11, None, -10.7, 1029.5, 0.0, 0.0, 81.0, 2022-12-13 05:00:00, 902.0
83.4, None, None, None, 2.181, 227.5, -12.0, -12.7, -12.0, 902.0, None, None, None, 33.0, None, 32.5, None, None, -9.95, None, -8.7, None, None, 39.91, None, -10.0, 1029.5, 0.0, 1.0, 83.0, 2022-12-13 06:00:00, 902.0
82.8, None, None, None, 1.52, 321.6, -11.0, -10.0, -11.0, 902.0, None, None, None, 32.0, None, 32.17, None, None, -9.02, None, -9.0, None, None, 47.98, None, -9.0, 1029.5, 0.0, 0.0, 83.0, 2022-12-13 07:00:00, 902.0
82.2, None, None, None, 3.029, 17.84, -11.0, -10.0, -11.0, 902.0, None, None, None, 32.0, None, 32.23, None, None, -8.75, None, -8.8, None, None, 34.9, None, -8.8, 1029.5, 0.0, 0.0, 82.0, 2022-12-13 08:00:00, 902.0
81.8, None, None, None, 2.903, 175.2, -11.0, -10.0, -11.0, 902.0, None, None, None, 32.0, None, 32.13, None, None, -8.43, None, -8.1, None, None, 72.5, None, -8.4, 1029.3, 0.0, 0.0, 82.0, 2022-12-13 09:00:00, 902.0
78.75, None, None, None, 2.354, 3.802, -10.0, -10.0, -10.0, 902.0, None, None, None, 32.0, None, 32.16, None, None, -7.196, None, -7.2, None, None, 64.69, None, -7.2, 1029.1, 0.0, 0.0, 79.0, 2022-12-13 10:00:00, 902.0
76.36, None, None, None, 4.029, 27.34, -9.0, -10.0, -9.0, 902.0, None, None, None, 32.0, None, 32.05, None, None, -6.442, None, -6.5, None, None, 15.24, None, -6.4, 1028.8, 0.0, 0.0, 76.0, 2022-12-13 11:00:00, 902.0
74.05, None, None, None, 2.441, 5.241, -9.0, -10.0, -9.0, 902.0, None, None, None, 32.0, None, 32.01, None, None, -5.161, None, -5.2, None, None, 27.5, None, -5.2, 1028.7, 1.0, 0.0, 74.0, 2022-12-13 12:00:00, 902.0
72.54, None, None, None, 1.336, 18.72, -7.0, -10.0, -7.0, 901.0, None, None, None, 32.0, None, 32.03, None, None, -3.721, None, -3.8, None, None, 65.52, None, -3.7, 1027.2, 0.0, 0.0, 73.0, 2022-12-13 13:00:00, 901.0
71.87, None, None, None, 6.309, 23.6, -6.0, -10.0, -6.0, 901.0, None, None, None, 32.0, None, 32.03, None, None, -2.457, None, -2.3, None, None, 17.67, None, -2.5, 1026.9, 0.0, 0.0, 72.0, 2022-12-13 14:00:00, 901.0
75.64, None, None, None, 8.69, 19.59, -6.0, -10.0, -6.0, 901.0, None, None, None, 32.0, None, 31.69, None, None, -2.887, None, -2.1, None, None, 15.25, None, -2.9, 1026.9, -0.5, 0.0, 76.0, 2022-12-13 15:00:00, 901.0
80.6, None, None, None, 12.09, 17.91, -7.0, -10.0, -7.0, 901.0, None, None, None, 32.0, None, 31.53, None, None, -4.44, None, -2.1, None, None, 9.98, None, -4.4, 1027.1, -0.5, 0.0, 81.0, 2022-12-13 16:00:00, 901.0
82.3, None, None, None, 7.753, 16.25, -8.0, -10.0, -8.0, 902.0, None, None, None, 31.0, None, 31.49, None, None, -5.455, None, -2.1, None, None, 14.12, None, -5.5, 1028.7, 0.0, 0.0, 82.0, 2022-12-13 17:00:00, 902.0
80.4, None, None, None, 4.68, 6.685, -8.0, -10.0, -8.0, 903.0, None, None, None, 32.0, None, 31.67, None, None, -5.255, None, -2.1, None, None, 49.56, None, -5.3, 1029.7, 0.0, 0.0, 80.0, 2022-12-13 18:00:00, 903.0
82.4, None, None, None, 2.731, 267.8, -8.0, -5.9, -8.0, 903.0, None, None, None, 31.0, None, 30.55, None, None, -5.503, None, -5.3, None, None, 72.04, None, -5.5, 1029.6, 0.1, -1.0, 82.0, 2022-12-13 19:00:00, 903.0
85.3, None, None, None, 2.541, 314.2, -8.0, -6.1, -8.0, 904.0, None, None, None, 32.0, None, 32.06, None, None, -5.781, None, -5.3, None, None, 60.82, None, -5.8, 1030.7, 1.9, 2.0, 85.0, 2022-12-13 20:00:00, 904.0
86.1, None, None, None, 3.311, 19.4, -7.0, -6.1, -7.0, 904.0, None, None, None, 33.0, None, 32.79, None, None, -5.732, None, -5.3, None, None, 30.83, None, -5.7, 1030.7, 0.0, 1.0, 86.0, 2022-12-13 21:00:00, 904.0
86.7, None, None, None, 3.173, 13.3, -7.0, -6.1, -7.0, 905.0, None, None, None, 34.0, None, 33.69, None, None, -5.487, None, -5.3, None, None, 24.21, None, -5.5, 1031.6, 1.0, 1.0, 87.0, 2022-12-13 22:00:00, 905.0
86.6, None, None, None, 1.1, 41.28, -7.0, -6.1, -7.0, 905.0, None, None, None, 34.0, None, 33.93, None, None, -5.149, None, -5.1, None, None, 49.19, None, -5.1, 1031.4, 0.0, 0.0, 87.0, 2022-12-13 23:00:00, 905.0
86.9, None, None, None, 2.737, 14.16, -7.0, -6.1, -7.0, 906.0, None, None, None, 35.0, None, 35.08, None, None, -5.106, None, -4.9, None, None, 43.38, None, -5.1, 1032.4, 0.0, 2.0, 87.0, 2022-12-14 00:00:00, 906.0
87.3, None, None, None, 1.593, 27.16, -6.0, -6.1, -6.0, 906.0, None, None, None, 35.0, None, 35.44, None, None, -4.821, None, -4.8, None, None, 64.22, None, -4.8, 1032.1, 0.2, 1.0, 87.0, 2022-12-14 01:00:00, 906.0
86.7, None, None, None, 0.637, 73.36, -7.0, -6.1, -7.0, 907.0, None, None, None, 35.0, None, 35.2, None, None, -4.83, None, -4.6, None, None, 69.1, None, -4.8, 1033.0, 0.0, 0.0, 87.0, 2022-12-14 02:00:00, 907.0
86.9, None, None, None, 0.913, 332.6, -8.0, -6.3, -8.0, 907.0, None, None, None, 35.0, None, 34.78, None, None, -6.384, None, -4.6, None, None, 51.37, None, -6.4, 1033.4, -0.2, 0.0, 87.0, 2022-12-14 03:00:00, 907.0
87.7, None, None, None, 1.086, 298.0, -9.0, -8.0, -9.0, 908.0, None, None, None, 35.0, None, 34.96, None, None, -7.845, None, -4.6, None, None, 41.38, None, -7.8, 1034.9, 0.0, 0.0, 88.0, 2022-12-14 04:00:00, 908.0
87.0, None, None, None, 0.738, 295.4, -10.0, -8.5, -10.0, 908.0, None, None, None, 35.0, None, 34.89, None, None, -8.49, None, -4.6, None, None, 33.53, None, -8.5, 1035.2, 0.0, 0.0, 87.0, 2022-12-14 05:00:00, 908.0
86.9, None, None, None, 1.16, 275.0, -10.0, -8.6, -10.0, 908.0, None, None, None, 35.0, None, 34.92, None, None, -8.16, None, -4.6, None, None, 44.69, None, -8.2, 1035.1, 0.0, 0.0, 87.0, 2022-12-14 06:00:00, 908.0
86.1, None, None, None, 0.609, 255.4, -11.0, -9.7, -11.0, 909.0, None, None, None, 35.0, None, 34.68, None, None, -9.17, None, -8.1, None, None, 32.79, None, -9.2, 1036.5, 0.0, 0.0, 86.0, 2022-12-14 07:00:00, 909.0
86.2, None, None, None, 1.444, 233.8, -12.0, -10.6, -12.0, 909.0, None, None, None, 35.0, None, 34.62, None, None, -10.42, None, -8.1, None, None, 46.53, None, -10.4, 1036.7, 0.0, 0.0, 86.0, 2022-12-14 08:00:00, 909.0
87.3, None, None, None, 1.104, 306.7, -11.0, -10.6, -11.0, 910.0, None, None, None, 35.0, None, 34.58, None, None, -9.17, None, -8.1, None, None, 54.37, None, -9.2, 1037.6, 0.0, 0.0, 87.0, 2022-12-14 09:00:00, 910.0
82.7, None, None, None, 0.417, 179.0, -10.0, -10.6, -10.0, 911.0, None, None, None, 34.0, None, 33.97, None, None, -7.61, None, -6.7, None, None, 53.19, None, -7.6, 1038.5, 1.0, -1.0, 83.0, 2022-12-14 10:00:00, 911.0
76.64, None, None, None, 0.285, 180.0, -8.0, -10.6, -8.0, 911.0, None, None, None, 34.0, None, 33.92, None, None, -4.838, None, -4.5, None, None, 56.44, None, -4.8, 1038.0, 0.0, 0.0, 77.0, 2022-12-14 11:00:00, 911.0
68.17, None, None, None, 0.526, 130.0, -6.0, -10.6, -6.0, 911.0, None, None, None, 34.0, None, 33.66, None, None, -1.538, None, -1.7, None, None, 61.23, None, -1.5, 1037.5, 0.0, 0.0, 68.0, 2022-12-14 12:00:00, 911.0
67.84, None, None, None, 2.513, 22.12, -6.0, -10.6, -6.0, 910.0, None, None, None, 34.0, None, 34.24, None, None, -1.499, None, -1.1, None, None, 28.24, None, -1.5, 1036.3, 0.0, 1.0, 68.0, 2022-12-14 13:00:00, 910.0
73.85, None, None, None, 6.371, 20.0, -6.0, -10.6, -6.0, 911.0, None, None, None, 34.0, None, 34.37, None, None, -2.898, None, -1.1, None, None, 16.15, None, -2.9, 1037.7, -0.9, 0.0, 74.0, 2022-12-14 14:00:00, 911.0
69.62, None, None, None, 4.18, 2.887, -8.0, -10.6, -8.0, 911.0, None, None, None, 34.0, None, 33.56, None, None, -3.561, None, -1.1, None, None, 41.81, None, -3.6, 1038.0, 0.0, -1.0, 70.0, 2022-12-14 15:00:00, 911.0
80.5, None, None, None, 2.163, 300.1, -10.0, -10.6, -10.0, 912.0, None, None, None, 34.0, None, 34.09, None, None, -7.441, None, -1.1, None, None, 33.93, None, -7.4, 1040.0, 0.0, 1.0, 81.0, 2022-12-14 16:00:00, 912.0
82.9, None, None, None, 1.67, 286.6, -11.0, -10.6, -11.0, 912.0, None, None, None, 34.0, None, 33.73, None, None, -8.64, None, -1.1, None, None, 27.19, None, -8.6, 1040.3, 0.0, 0.0, 83.0, 2022-12-14 17:00:00, 912.0
83.5, None, None, None, 0.982, 270.5, -11.0, -10.6, -11.0, 912.0, None, None, None, 34.0, None, 33.5, None, None, -9.17, None, -1.1, None, None, 39.9, None, -9.2, 1040.3, 0.0, 0.0, 84.0, 2022-12-14 18:00:00, 912.0
84.0, None, None, None, 0.818, 275.2, -12.0, -9.8, -12.0, 912.0, None, None, None, 33.0, None, 33.39, None, None, -9.82, None, -9.1, None, None, 22.74, None, -9.8, 1040.6, 0.0, 0.0, 84.0, 2022-12-14 19:00:00, 912.0
84.6, None, None, None, 1.126, 271.9, -12.0, -10.4, -12.0, 913.0, None, None, None, 33.0, None, 33.37, None, None, -10.29, None, -9.1, None, None, 31.31, None, -10.3, 1042.0, 0.0, 0.0, 85.0, 2022-12-14 20:00:00, 913.0
84.8, None, None, None, 1.458, 275.4, -12.0, -10.9, -12.0, 913.0, None, None, None, 33.0, None, 33.2, None, None, -10.27, None, -9.1, None, None, 71.46, None, -10.3, 1041.8, 0.0, 0.0, 85.0, 2022-12-14 21:00:00, 913.0
85.2, None, None, None, 1.15, 294.1, -13.0, -11.1, -13.0, 913.0, None, None, None, 33.0, None, 33.19, None, None, -10.76, None, -9.1, None, None, 62.12, None, -10.8, 1041.6, 0.0, 0.0, 85.0, 2022-12-14 22:00:00, 913.0
85.1, None, None, None, 1.486, 243.2, -13.0, -11.7, -13.0, 913.0, None, None, None, 33.0, None, 33.03, None, None, -11.63, None, -9.1, None, None, 33.45, None, -11.6, 1041.3, 0.0, 0.0, 85.0, 2022-12-14 23:00:00, 913.0
85.1, None, None, None, 1.104, 224.9, -13.0, -12.1, -13.0, 913.0, None, None, None, 33.0, None, 33.18, None, None, -11.05, None, -9.1, None, None, 47.8, None, -11.1, 1040.7, 0.0, 0.0, 85.0, 2022-12-15 00:00:00, 913.0
83.8, None, None, None, 1.519, 247.7, -12.0, -12.1, -12.0, 913.0, None, None, None, 33.0, None, 33.09, None, None, -10.02, None, -9.1, None, None, 66.59, None, -10.0, 1040.5, 0.0, 0.0, 84.0, 2022-12-15 01:00:00, 913.0
84.0, None, None, None, 0.849, 202.7, -12.0, -12.1, -12.0, 913.0, None, None, None, 33.0, None, 33.1, None, None, -9.73, None, -9.1, None, None, 62.03, None, -9.7, 1040.7, 0.0, 0.0, 84.0, 2022-12-15 02:00:00, 913.0
83.5, None, None, None, 5.396, 8.72, -11.0, -12.1, -11.0, 913.0, None, None, None, 33.0, None, 33.23, None, None, -8.93, None, -8.8, None, None, 49.82, None, -8.9, 1040.7, 0.0, 0.0, 84.0, 2022-12-15 03:00:00, 913.0
83.6, None, None, None, 4.016, 350.7, -11.0, -12.1, -11.0, 913.0, None, None, None, 33.0, None, 33.28, None, None, -8.98, None, -8.2, None, None, 60.86, None, -9.0, 1041.3, 0.0, 0.0, 84.0, 2022-12-15 04:00:00, 913.0
83.1, None, None, None, 4.23, 2.931, -10.0, -12.1, -10.0, 913.0, None, None, None, 33.0, None, 33.05, None, None, -8.15, None, -8.2, None, None, 56.15, None, -8.2, 1041.4, 0.0, 0.0, 83.0, 2022-12-15 05:00:00, 913.0
81.7, None, None, None, 3.225, 232.9, -11.0, -12.1, -11.0, 913.0, None, None, None, 32.0, None, 31.66, None, None, -8.56, None, -7.3, None, None, 65.38, None, -8.6, 1041.5, 0.0, -1.0, 82.0, 2022-12-15 06:00:00, 913.0
84.1, None, None, None, 1.371, 225.2, -10.0, -8.7, -10.0, 913.0, None, None, None, 31.0, None, 30.82, None, None, -8.13, None, -8.0, None, None, 68.11, None, -8.1, 1041.5, 0.0, -1.0, 84.0, 2022-12-15 07:00:00, 913.0
84.1, None, None, None, 1.476, 198.3, -10.0, -8.7, -10.0, 913.0, None, None, None, 31.0, None, 31.4, None, None, -7.796, None, -7.7, None, None, 69.11, None, -7.8, 1041.6, 0.0, 1.0, 84.0, 2022-12-15 08:00:00, 913.0
83.6, None, None, None, 2.09, 20.43, None, None, -9.0, 913.0, None, None, None, None, None, 31.56, None, None, -6.978, None, None, None, None, 59.51, None, None, None, None, None, None, 2022-12-15 09:00:00, None
82.7, None, None, None, 1.38, 207.2, -9.0, -8.7, -9.0, 913.0, None, None, None, 32.0, None, 31.58, None, None, -6.579, None, -6.6, None, None, 10.87, None, -6.6, 1041.5, 0.0, 0.0, 83.0, 2022-12-15 10:00:00, 913.0
80.8, None, None, None, 0.651, 218.1, -8.0, -8.7, -8.0, 913.0, None, None, None, 32.0, None, 31.63, None, None, -5.137, None, -5.2, None, None, 57.48, None, -5.1, 1041.3, 1.0, 0.0, 81.0, 2022-12-15 11:00:00, 913.0
79.56, None, None, None, 2.351, 351.5, -6.0, -8.7, -6.0, 913.0, None, None, None, 32.0, None, 32.1, None, None, -3.87, None, -3.9, None, None, 50.91, None, -3.9, 1041.1, 0.0, 1.0, 80.0, 2022-12-15 12:00:00, 913.0
76.35, None, None, None, 2.654, 18.78, -6.0, -8.7, -6.0, 913.0, None, None, None, 32.0, None, 32.24, None, None, -2.687, None, -2.7, None, None, 54.36, None, -2.7, 1040.7, 0.0, 0.0, 76.0, 2022-12-15 13:00:00, 913.0
76.47, None, None, None, 1.139, 189.9, -5.0, -8.7, -5.0, 913.0, None, None, None, 32.0, None, 32.36, 1.0, None, -2.02, None, -1.9, None, None, 46.13, None, -2.0, 1040.6, 0.0, 0.0, 76.0, 2022-12-15 14:00:00, 913.0
73.84, None, None, None, 2.019, 45.38, -6.0, -8.7, -6.0, 913.0, None, None, None, 32.0, None, 32.02, 1.0, None, -1.974, None, -0.9, None, None, 65.38, None, -2.0, 1040.4, 0.0, 0.0, 74.0, 2022-12-15 15:00:00, 913.0
82.9, None, None, None, 1.878, 324.9, -7.0, -8.7, -7.0, 913.0, None, None, None, 32.0, None, 32.24, None, None, -4.559, None, -0.9, None, None, 40.0, None, -4.6, 1040.9, -0.7, 0.0, 83.0, 2022-12-15 16:00:00, 913.0
84.3, None, None, None, 1.903, 325.0, -8.0, -8.7, -8.0, 913.0, None, None, None, 32.0, None, 32.23, None, None, -6.043, None, -0.9, None, None, 47.18, None, -6.0, 1040.9, -0.3, 0.0, 84.0, 2022-12-15 17:00:00, 913.0
85.9, None, None, None, 0.616, 304.1, -8.0, -8.7, -8.0, 913.0, None, None, None, 32.0, None, 32.3, None, None, -6.734, None, -0.9, None, None, 43.65, None, -6.7, 1041.1, 0.0, 0.0, 86.0, 2022-12-15 18:00:00, 913.0
86.0, None, None, None, 0.988, 266.8, -9.0, -7.4, -9.0, 913.0, None, None, None, 32.0, None, 31.86, None, None, -6.872, None, -6.7, None, None, 51.61, None, -6.9, 1041.1, 0.0, 0.0, 86.0, 2022-12-15 19:00:00, 913.0
86.2, None, None, None, 0.501, 285.6, -9.0, -7.8, -9.0, 913.0, None, None, None, 32.0, None, 32.2, None, None, -7.807, None, -6.7, None, None, 29.85, None, -7.8, 1041.2, 0.0, 1.0, 86.0, 2022-12-15 20:00:00, 913.0
86.7, None, None, None, 0.52, 209.1, -10.0, -8.8, -10.0, 913.0, None, None, None, 32.0, None, 32.21, None, None, -8.64, None, -6.7, None, None, 43.72, None, -8.6, 1041.2, 0.0, 0.0, 87.0, 2022-12-15 21:00:00, 913.0
87.0, None, None, None, 1.35, 235.9, -10.0, -8.8, -10.0, 912.0, None, None, None, 32.0, None, 32.09, None, None, -8.49, None, -6.7, None, None, 40.61, None, -8.5, 1040.0, 0.0, 0.0, 87.0, 2022-12-15 22:00:00, 912.0
86.0, None, None, None, 1.93, 353.1, -10.0, -8.8, -10.0, 912.0, None, None, None, 32.0, None, 31.87, None, None, -7.761, None, -6.7, None, None, 56.99, None, -7.8, 1039.6, 0.0, 0.0, 86.0, 2022-12-15 23:00:00, 912.0
86.4, None, None, None, 1.188, 259.0, -10.0, -8.8, -10.0, 911.0, None, None, None, 32.0, None, 31.83, None, None, -8.12, None, -6.7, None, None, 55.06, None, -8.1, 1038.3, 0.0, 0.0, 86.0, 2022-12-16 00:00:00, 911.0
86.5, None, None, None, 0.844, 257.3, -11.0, -9.2, -11.0, 911.0, None, None, None, 32.0, None, 31.63, None, None, -9.14, None, -6.7, None, None, 50.92, None, -9.1, 1038.3, 0.0, 0.0, 87.0, 2022-12-16 01:00:00, 911.0
85.2, None, None, None, 6.799, 5.04, -10.0, -9.2, -10.0, 911.0, None, None, None, 32.0, None, 31.5, None, None, -8.16, None, -6.7, None, None, 28.0, None, -8.2, 1038.0, 0.0, 0.0, 85.0, 2022-12-16 02:00:00, 911.0
85.6, None, None, None, 8.74, 13.35, -10.0, -9.2, -10.0, 911.0, None, None, None, 32.0, None, 31.51, None, None, -8.54, None, -6.7, None, None, 22.24, None, -8.5, 1038.1, -0.1, 0.0, 86.0, 2022-12-16 03:00:00, 911.0
85.5, None, None, None, 9.5, 14.53, -10.0, -9.2, -10.0, 910.0, None, None, None, 31.0, None, 31.38, None, None, -8.54, None, -6.7, None, None, 16.55, None, -8.5, 1037.4, 0.1, 0.0, 86.0, 2022-12-16 04:00:00, 910.0
85.3, None, None, None, 7.224, 4.656, -10.0, -9.2, -10.0, 910.0, None, None, None, 31.0, None, 31.46, None, None, -8.35, None, -6.7, None, None, 19.47, None, -8.4, 1037.6, 0.0, 0.0, 85.0, 2022-12-16 05:00:00, 910.0
84.8, None, None, None, 7.673, 1.299, -10.0, -9.2, -10.0, 909.0, None, None, None, 31.0, None, 31.42, None, None, -7.905, None, -6.7, None, None, 18.83, None, -7.9, 1036.5, 0.0, 0.0, 85.0, 2022-12-16 06:00:00, 909.0
