station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.9, None, None, None, 0.308, 235.1, -4.0, -6.5, -4.0, 957.0, None, None, None, 12.0, None, 11.79, None, None, -3.005, None, -2.1, None, None, 47.7, None, -3.0, 1037.8, -0.1, 0.0, 91.0, 2022-11-14 15:00:00, 957.0
94.2, None, None, None, 0.924, 66.0, -4.0, -6.5, -4.0, 957.0, None, None, None, 12.0, None, 11.56, None, None, -3.751, None, -2.1, None, None, 28.39, None, -3.8, 1037.9, 0.0, 0.0, 94.0, 2022-11-14 16:00:00, 957.0
96.1, None, None, None, 1.852, 66.06, -5.0, -6.5, -5.0, 958.0, None, None, None, 12.0, None, 11.63, None, None, -4.47, None, -2.1, None, None, 10.45, None, -4.5, 1039.1, -0.1, 0.0, 96.0, 2022-11-14 17:00:00, 958.0
96.5, None, None, None, 1.935, 59.64, -6.0, -6.5, -6.0, 958.0, None, None, None, 12.0, None, 11.65, None, None, -5.095, None, -2.1, None, None, 7.542, None, -5.1, 1039.1, 0.0, 0.0, 97.0, 2022-11-14 18:00:00, 958.0
96.2, None, None, None, 1.142, 62.18, -6.0, -5.1, -6.0, 958.0, None, None, None, 11.0, None, 11.44, None, None, -5.052, None, -4.9, None, None, 15.72, None, -5.1, 1039.1, 0.0, 0.0, 96.0, 2022-11-14 19:00:00, 958.0
95.7, None, None, None, 0.854, 39.33, -6.0, -5.2, -6.0, 959.0, None, None, None, 12.0, None, 11.57, None, None, -5.078, None, -4.9, None, None, 15.81, None, -5.1, 1040.2, 0.0, 0.0, 96.0, 2022-11-14 20:00:00, 959.0
95.5, None, None, None, 0.358, 23.13, -5.0, -5.2, -5.0, 959.0, None, None, None, 12.0, None, 11.6, None, None, -4.773, None, -4.8, None, None, 16.64, None, -4.8, 1040.1, 0.0, 0.0, 96.0, 2022-11-14 21:00:00, 959.0
95.6, None, None, None, 0.148, 21.0, -5.0, -5.2, -5.0, 960.0, None, None, None, 12.0, None, 11.59, None, None, -4.391, None, -4.4, None, None, 7.524, None, -4.4, 1041.1, 0.0, 0.0, 96.0, 2022-11-14 22:00:00, 960.0
95.5, None, None, None, 0.436, 10.88, -5.0, -5.2, -5.0, 960.0, None, None, None, 12.0, None, 11.6, None, None, -4.082, None, -4.1, None, None, 12.05, None, -4.1, 1041.0, 0.1, 0.0, 96.0, 2022-11-14 23:00:00, 960.0
94.6, None, None, None, 0.791, 7.947, -5.0, -5.2, -5.0, 960.0, None, None, None, 12.0, None, 11.75, None, None, -3.856, None, -3.9, None, None, 6.587, None, -3.9, 1040.9, 0.0, 0.0, 95.0, 2022-11-15 00:00:00, 960.0
94.9, None, None, None, 0.363, 6.513, -4.0, -5.2, -4.0, 960.0, None, None, None, 12.0, None, 11.7, None, None, -3.817, None, -3.8, None, None, 10.64, None, -3.8, 1040.8, 0.0, 0.0, 95.0, 2022-11-15 01:00:00, 960.0
95.0, None, None, None, 1.001, 3.944, -4.0, -5.2, -4.0, 961.0, None, None, None, 12.0, None, 11.69, None, None, -3.701, None, -3.7, None, None, 10.22, None, -3.7, 1041.9, 0.0, 0.0, 95.0, 2022-11-15 02:00:00, 961.0
94.0, None, None, None, 1.179, 3.111, -4.0, -5.2, -4.0, 961.0, None, None, None, 12.0, None, 11.7, None, None, -3.723, None, -3.7, None, None, 20.62, None, -3.7, 1041.9, 0.0, 0.0, 94.0, 2022-11-15 03:00:00, 961.0
92.8, None, None, None, 2.144, 16.5, -4.0, -3.6, -4.0, 962.0, None, None, None, 12.0, None, 11.56, None, None, -3.253, None, -3.2, None, None, 15.68, None, -3.3, 1043.1, 0.1, 0.0, 93.0, 2022-11-15 09:00:00, 962.0
91.8, None, None, None, 1.363, 11.27, -4.0, -3.6, -4.0, 962.0, None, None, None, 12.0, None, 11.57, None, None, -2.602, None, -2.6, None, None, 23.81, None, -2.6, 1043.0, 0.1, 0.0, 92.0, 2022-11-15 10:00:00, 962.0
86.0, None, None, None, 0.649, 29.85, -4.0, -3.6, -4.0, 962.0, None, None, None, 12.0, None, 11.64, None, None, -2.018, None, -2.1, None, None, 64.22, None, -2.0, 1043.0, 0.0, 0.0, 86.0, 2022-11-15 11:00:00, 962.0
81.0, None, None, None, 1.917, 337.7, -4.0, -3.6, -4.0, 962.0, None, None, None, 12.0, None, 11.68, None, None, -1.925, None, -1.4, None, None, 34.96, None, -1.9, 1042.9, 0.0, 0.0, 81.0, 2022-11-15 12:00:00, 962.0
82.3, None, None, None, 2.372, 10.58, -4.0, -3.6, -4.0, 962.0, None, None, None, 12.0, None, 11.63, None, None, -1.732, None, -1.4, None, None, 29.14, None, -1.7, 1042.9, 0.0, 0.0, 82.0, 2022-11-15 13:00:00, 962.0
80.2, None, None, None, 1.948, 356.1, -4.0, -3.6, -4.0, 962.0, None, None, None, 12.0, None, 11.58, None, None, -1.522, None, -1.4, None, None, 36.73, None, -1.5, 1042.9, 0.1, 0.0, 80.0, 2022-11-15 14:00:00, 962.0
79.3, None, None, None, 0.826, 334.8, -4.0, -3.6, -4.0, 962.0, None, None, None, 12.0, None, 11.63, None, None, -1.588, None, -1.4, None, None, 46.85, None, -1.6, 1042.9, 0.0, 0.0, 79.0, 2022-11-15 15:00:00, 962.0
82.6, None, None, None, 0.966, 49.89, -4.0, -3.6, -4.0, 962.0, None, None, None, 12.0, None, 11.6, None, None, -1.732, None, -1.4, None, None, 40.08, None, -1.7, 1042.9, -0.1, 0.0, 83.0, 2022-11-15 16:00:00, 962.0
84.7, None, None, None, 0.897, 21.9, -4.0, -3.6, -4.0, 963.0, None, None, None, 12.0, None, 11.57, None, None, -1.903, None, -1.4, None, None, 32.28, None, -1.9, 1044.0, -0.1, 0.0, 85.0, 2022-11-15 17:00:00, 963.0
85.6, None, None, None, 2.366, 33.13, -4.0, -3.6, -4.0, 963.0, None, None, None, 11.0, None, 11.48, None, None, -2.024, None, -1.4, None, None, 22.87, None, -2.0, 1044.0, 0.0, 0.0, 86.0, 2022-11-15 18:00:00, 963.0
85.4, None, None, None, 3.394, 18.59, -4.0, -2.2, -4.0, 963.0, None, None, None, 11.0, None, 11.27, None, None, -2.196, None, -2.0, None, None, 22.45, None, -2.2, 1044.0, 0.0, 0.0, 85.0, 2022-11-15 19:00:00, 963.0
89.8, None, None, None, 1.576, 45.18, -4.0, -2.2, -4.0, 963.0, None, None, None, 11.0, None, 11.28, None, None, -2.243, None, -2.0, None, None, 24.18, None, -2.2, 1044.0, 0.0, 0.0, 90.0, 2022-11-15 20:00:00, 963.0
88.0, None, None, None, 2.243, 44.76, -4.0, -2.4, -4.0, 964.0, None, None, None, 11.0, None, 11.3, None, None, -2.337, None, -2.0, None, None, 22.44, None, -2.3, 1045.1, 0.0, 0.0, 88.0, 2022-11-15 21:00:00, 964.0
87.4, None, None, None, 2.796, 28.16, -4.0, -2.5, -4.0, 964.0, None, None, None, 11.0, None, 11.23, None, None, -2.421, None, -2.0, None, None, 19.89, None, -2.4, 1045.0, 0.0, 0.0, 87.0, 2022-11-15 22:00:00, 964.0
88.4, None, None, None, 1.796, 22.0, -4.0, -2.6, -4.0, 964.0, None, None, None, 11.0, None, 11.17, None, None, -2.484, None, -2.0, None, None, 22.2, None, -2.5, 1045.0, 0.0, 0.0, 88.0, 2022-11-15 23:00:00, 964.0
90.5, None, None, None, 1.03, 32.6, -4.0, -2.6, -4.0, 964.0, None, None, None, 11.0, None, 11.13, None, None, -2.558, None, -2.0, None, None, 33.98, None, -2.6, 1045.0, 0.0, 0.0, 91.0, 2022-11-16 00:00:00, 964.0
93.6, None, None, None, 1.98, 14.31, -4.0, -3.3, -4.0, 963.0, None, None, None, 11.0, None, 11.01, None, None, -3.118, None, -2.0, None, None, 16.2, None, -3.1, 1043.9, 0.0, 0.0, 94.0, 2022-11-16 06:00:00, 963.0
93.5, None, None, None, 2.743, 11.58, -4.0, -3.4, -4.0, 962.0, None, None, None, 11.0, None, 11.08, None, None, -3.348, None, -3.1, None, None, 26.9, None, -3.3, 1042.9, 0.0, 0.0, 94.0, 2022-11-16 07:00:00, 962.0
94.7, None, None, None, 3.398, 12.86, -4.0, -3.4, -4.0, 962.0, None, None, None, 11.0, None, 11.24, None, None, -3.445, None, -3.1, None, None, 15.97, None, -3.4, 1042.9, 0.0, 0.0, 95.0, 2022-11-16 08:00:00, 962.0
90.3, None, None, None, 3.924, 13.2, -5.0, -3.4, -5.0, 963.0, None, None, None, 11.0, None, 11.29, None, None, -3.377, None, -3.1, None, None, 18.05, None, -3.4, 1044.0, 0.0, 0.0, 90.0, 2022-11-16 09:00:00, 963.0
92.3, None, None, None, 4.537, 8.02, -4.0, -3.4, -4.0, 962.0, None, None, None, 11.0, None, 11.33, None, None, -2.823, None, -2.8, None, None, 15.85, None, -2.8, 1042.9, 0.1, 0.0, 92.0, 2022-11-16 10:00:00, 962.0
89.5, None, None, None, 5.654, 0.743, -4.0, -3.4, -4.0, 962.0, None, None, None, 11.0, None, 11.35, None, None, -2.469, None, -2.5, None, None, 13.64, None, -2.5, 1042.9, 0.0, 0.0, 90.0, 2022-11-16 11:00:00, 962.0
85.6, None, None, None, 5.364, 358.8, -4.0, -3.4, -4.0, 962.0, None, None, None, 11.0, None, 11.38, None, None, -2.156, None, -2.1, None, None, 15.67, None, -2.2, 1042.8, 0.1, 0.0, 86.0, 2022-11-16 12:00:00, 962.0
84.5, None, None, None, 4.626, 9.29, -4.0, -3.4, -4.0, 962.0, None, None, None, 11.0, None, 11.4, None, None, -1.635, None, -1.6, None, None, 19.71, None, -1.6, 1042.8, 0.0, 0.0, 85.0, 2022-11-16 13:00:00, 962.0
81.3, None, None, None, 4.536, 356.7, -4.0, -3.4, -4.0, 961.0, None, None, None, 11.0, None, 11.44, None, None, -1.056, None, -1.1, None, None, 23.77, None, -1.1, 1041.7, 0.1, 0.0, 81.0, 2022-11-16 14:00:00, 961.0
82.8, None, None, None, 3.871, 345.2, -3.0, -3.4, -3.0, 961.0, None, None, None, 11.0, None, 11.41, None, None, -0.959, None, -0.8, None, None, 26.98, None, -1.0, 1041.7, 0.0, 0.0, 83.0, 2022-11-16 15:00:00, 961.0
85.8, None, None, None, 4.684, 6.029, -3.0, -3.4, -3.0, 961.0, None, None, None, 11.0, None, 11.34, None, None, -1.319, None, -0.8, None, None, 16.87, None, -1.3, 1041.7, -0.1, 0.0, 86.0, 2022-11-16 16:00:00, 961.0
91.8, None, None, None, 3.706, 15.52, -3.0, -3.4, -3.0, 961.0, None, None, None, 11.0, None, 11.24, None, None, -2.1, None, -0.8, None, None, 14.29, None, -2.1, 1041.8, -0.1, 0.0, 92.0, 2022-11-16 17:00:00, 961.0
91.5, None, None, None, 5.025, 4.429, -4.0, -3.4, -4.0, 961.0, None, None, None, 11.0, None, 11.17, None, None, -2.539, None, -0.8, None, None, 15.18, None, -2.5, 1041.8, 0.0, 0.0, 92.0, 2022-11-16 18:00:00, 961.0
93.4, None, None, None, 4.017, 15.58, -4.0, -3.4, -4.0, 962.0, None, None, None, 11.0, None, 10.85, None, None, -3.455, None, -2.5, None, None, 23.34, None, -3.5, 1043.0, -0.1, 0.0, 93.0, 2022-11-16 19:00:00, 962.0
94.6, None, None, None, 6.159, 14.84, -4.0, -4.0, -4.0, 963.0, None, None, None, 11.0, None, 11.3, None, None, -3.841, None, -2.5, None, None, 20.99, None, -3.8, 1044.1, -0.1, 1.0, 95.0, 2022-11-16 20:00:00, 963.0
95.6, None, None, None, 4.952, 5.62, -5.0, -4.8, -5.0, 963.0, None, None, None, 11.0, None, 11.06, None, None, -4.766, None, -2.5, None, None, 27.3, None, -4.8, 1044.2, -0.1, 0.0, 96.0, 2022-11-16 21:00:00, 963.0
95.1, None, None, None, 6.165, 5.874, -6.0, -5.1, -6.0, 963.0, None, None, None, 11.0, None, 10.97, None, None, -4.946, None, -2.5, None, None, 17.06, None, -4.9, 1044.2, 0.0, 0.0, 95.0, 2022-11-16 22:00:00, 963.0
95.4, None, None, None, 5.966, 4.475, -7.0, -6.0, -7.0, 964.0, None, None, None, 11.0, None, 11.0, None, None, -6.035, None, -2.5, None, None, 12.9, None, -6.0, 1045.3, 0.0, 0.0, 95.0, 2022-11-16 23:00:00, 964.0
94.7, None, None, None, 8.56, 357.5, -6.0, -6.0, -6.0, 965.0, None, None, None, 11.0, None, 10.97, None, None, -5.928, None, -2.5, None, None, 11.4, None, -5.9, 1046.4, -0.1, 0.0, 95.0, 2022-11-17 00:00:00, 965.0
95.0, None, None, None, 7.277, 0.44, -7.0, -6.6, -7.0, 965.0, None, None, None, 11.0, None, 11.09, None, None, -6.234, None, -2.5, None, None, 12.9, None, -6.2, 1046.4, 0.0, 0.0, 95.0, 2022-11-17 01:00:00, 965.0
95.9, None, None, None, 5.917, 348.4, -7.0, -6.9, -7.0, 965.0, None, None, None, 11.0, None, 11.1, None, None, -6.604, None, -2.5, None, None, 19.77, None, -6.6, 1046.4, -0.1, 0.0, 96.0, 2022-11-17 02:00:00, 965.0
95.4, None, None, None, 6.089, 357.1, -8.0, -7.2, -8.0, 965.0, None, None, None, 11.0, None, 10.99, None, None, -7.164, None, -2.5, None, None, 18.91, None, -7.2, 1046.4, 0.0, 0.0, 95.0, 2022-11-17 03:00:00, 965.0
94.8, None, None, None, 5.683, 5.903, -9.0, -8.1, -9.0, 965.0, None, None, None, 11.0, None, 11.04, None, None, -8.08, None, -2.5, None, None, 10.3, None, -8.1, 1046.5, -0.1, 0.0, 95.0, 2022-11-17 04:00:00, 965.0
95.7, None, None, None, 5.879, 7.573, -9.0, -8.4, -9.0, 966.0, None, None, None, 11.0, None, 11.13, None, None, -8.09, None, -2.5, None, None, 13.68, None, -8.1, 1047.7, 0.0, 0.0, 96.0, 2022-11-17 05:00:00, 966.0
96.0, None, None, None, 6.191, 5.646, -9.0, -8.5, -9.0, 965.0, None, None, None, 11.0, None, 11.05, None, None, -8.4, None, -2.5, None, None, 11.78, None, -8.4, 1046.7, 0.0, 0.0, 96.0, 2022-11-17 06:00:00, 965.0
95.9, None, None, None, 5.815, 1.65, -9.0, -9.3, -9.0, 965.0, None, None, None, 11.0, None, 11.2, None, None, -8.56, None, -8.4, None, None, 14.67, None, -8.6, 1046.8, -0.1, 0.0, 96.0, 2022-11-17 07:00:00, 965.0
95.1, None, None, None, 5.644, 9.77, -9.0, -9.3, -9.0, 966.0, None, None, None, 11.0, None, 11.22, None, None, -8.52, None, -8.2, None, None, 13.46, None, -8.5, 1047.9, 0.1, 0.0, 95.0, 2022-11-17 08:00:00, 966.0
95.0, None, None, None, 6.551, 4.682, -8.0, -9.3, -8.0, 966.0, None, None, None, 11.0, None, 11.25, None, None, -7.516, None, -7.5, None, None, 12.86, None, -7.5, 1047.9, 0.1, 0.0, 95.0, 2022-11-17 09:00:00, 966.0
89.6, None, None, None, 6.249, 359.2, -8.0, -9.3, -8.0, 966.0, None, None, None, 11.0, None, 11.33, None, None, -6.737, None, -6.8, None, None, 15.35, None, -6.7, 1047.8, 0.2, 0.0, 90.0, 2022-11-17 10:00:00, 966.0
85.3, None, None, None, 6.159, 5.054, -7.0, -9.3, -7.0, 965.0, None, None, None, 11.0, None, 11.44, None, None, -5.095, None, -5.1, None, None, 15.38, None, -5.1, 1046.7, 0.1, 0.0, 85.0, 2022-11-17 11:00:00, 965.0
71.79, None, None, None, 6.439, 0.319, -8.0, -9.3, -8.0, 966.0, None, None, None, 11.0, None, 11.44, None, None, -3.781, None, -3.8, None, None, 18.2, None, -3.8, 1047.6, 0.1, 0.0, 72.0, 2022-11-17 12:00:00, 966.0
71.15, None, None, None, 4.768, 4.056, -7.0, -9.3, -7.0, 964.0, None, None, None, 12.0, None, 11.55, None, None, -2.579, None, -2.6, None, None, 24.42, None, -2.6, 1045.4, 0.0, 0.0, 71.0, 2022-11-17 13:00:00, 964.0
79.98, None, None, None, 0.643, 330.0, -6.0, -9.3, -6.0, 963.0, None, None, None, 11.0, None, 11.46, None, None, -3.446, None, -2.6, None, None, 41.23, None, -3.4, 1044.4, 0.0, 0.0, 80.0, 2022-11-17 14:00:00, 963.0
89.0, None, None, None, 1.029, 354.6, -6.0, -9.3, -6.0, 963.0, None, None, None, 11.0, None, 11.31, None, None, -4.566, None, -2.6, None, None, 24.98, None, -4.6, 1044.6, -0.1, 0.0, 89.0, 2022-11-17 15:00:00, 963.0
89.7, None, None, None, 1.924, 32.77, -7.0, -9.3, -7.0, 963.0, None, None, None, 11.0, None, 11.15, None, None, -5.959, None, -2.6, None, None, 11.34, None, -6.0, 1044.8, -0.1, 0.0, 90.0, 2022-11-17 16:00:00, 963.0
92.6, None, None, None, 1.338, 43.05, -8.0, -9.3, -8.0, 963.0, None, None, None, 11.0, None, 11.03, None, None, -7.064, None, -2.6, None, None, 21.15, None, -7.1, 1044.9, -0.1, 0.0, 93.0, 2022-11-17 17:00:00, 963.0
93.5, None, None, None, 3.174, 42.43, -9.0, -9.3, -9.0, 963.0, None, None, None, 11.0, None, 10.97, None, None, -7.762, None, -2.6, None, None, 8.59, None, -7.8, 1045.0, -0.2, 0.0, 94.0, 2022-11-17 18:00:00, 963.0
92.7, None, None, None, 3.572, 32.33, -9.0, -8.3, -9.0, 963.0, None, None, None, 11.0, None, 11.04, None, None, -8.17, None, -7.6, None, None, 11.66, None, -8.2, 1045.1, 0.0, 0.0, 93.0, 2022-11-17 19:00:00, 963.0
90.8, None, None, None, 4.271, 26.8, -10.0, -8.7, -10.0, 963.0, None, None, None, 11.0, None, 10.84, None, None, -8.57, None, -7.6, None, None, 13.77, None, -8.6, 1045.1, -0.1, 0.0, 91.0, 2022-11-17 20:00:00, 963.0
93.9, None, None, None, 3.433, 24.29, -10.0, -9.1, -10.0, 962.0, None, None, None, 11.0, None, 10.93, None, None, -9.1, None, -7.6, None, None, 10.43, None, -9.1, 1044.0, -0.1, 0.0, 94.0, 2022-11-17 21:00:00, 962.0
93.7, None, None, None, 3.602, 28.43, -10.0, -9.9, -10.0, 962.0, None, None, None, 11.0, None, 10.97, None, None, -9.67, None, -7.6, None, None, 9.62, None, -9.7, 1043.9, -0.1, 0.0, 94.0, 2022-11-17 22:00:00, 962.0
94.5, None, None, None, 3.231, 18.96, -9.0, -9.9, -9.0, 962.0, None, None, None, 11.0, None, 11.14, None, None, -8.85, None, -7.6, None, None, 16.08, None, -8.9, 1043.7, 0.2, 0.0, 95.0, 2022-11-17 23:00:00, 962.0
95.9, None, None, None, 2.832, 16.48, -9.0, -9.9, -9.0, 962.0, None, None, None, 11.0, None, 11.21, None, None, -8.89, None, -7.6, None, None, 15.75, None, -8.9, 1043.6, 0.0, 0.0, 96.0, 2022-11-18 00:00:00, 962.0
96.5, None, None, None, 3.163, 359.7, -9.0, -9.9, -9.0, 962.0, None, None, None, 11.0, None, 11.19, None, None, -8.76, None, -7.6, None, None, 15.96, None, -8.8, 1043.5, 0.0, 0.0, 97.0, 2022-11-18 01:00:00, 962.0
96.4, None, None, None, 2.779, 5.131, -9.0, -9.9, -9.0, 962.0, None, None, None, 11.0, None, 11.22, None, None, -8.87, None, -7.6, None, None, 17.0, None, -8.9, 1043.5, 0.0, 0.0, 96.0, 2022-11-18 02:00:00, 962.0
94.8, None, None, None, 3.395, 0.767, -10.0, -9.9, -10.0, 962.0, None, None, None, 11.0, None, 11.21, None, None, -9.15, None, -7.6, None, None, 18.27, None, -9.2, 1043.7, 0.0, 0.0, 95.0, 2022-11-18 03:00:00, 962.0
94.2, None, None, None, 3.143, 13.67, -10.0, -9.9, -10.0, 962.0, None, None, None, 11.0, None, 11.16, None, None, -9.31, None, -7.6, None, None, 22.05, None, -9.3, 1043.8, 0.0, 0.0, 94.0, 2022-11-18 04:00:00, 962.0
94.1, None, None, None, 2.36, 3.963, -10.0, -9.9, -10.0, 962.0, None, None, None, 11.0, None, 11.16, None, None, -9.33, None, -7.6, None, None, 18.7, None, -9.3, 1043.9, 0.0, 0.0, 94.0, 2022-11-18 05:00:00, 962.0
92.9, None, None, None, 4.55, 12.73, -11.0, -10.1, -11.0, 962.0, None, None, None, 11.0, None, 11.16, None, None, -9.93, None, -7.6, None, None, 19.72, None, -9.9, 1044.1, -0.1, 0.0, 93.0, 2022-11-18 06:00:00, 962.0
90.5, None, None, None, 3.645, 357.3, -12.0, -10.5, -12.0, 961.0, None, None, None, None, None, 11.1, None, None, -10.5, None, -9.7, None, None, 20.18, None, -10.5, 1043.1, None, None, 91.0, 2022-11-18 07:00:00, 961.0
91.5, None, None, None, 4.546, 15.27, -11.0, -10.6, -11.0, 962.0, None, None, None, 11.0, None, 11.13, None, None, -10.3, None, -9.7, None, None, 21.42, None, -10.3, 1044.2, 0.1, 0.0, 92.0, 2022-11-18 08:00:00, 962.0
90.8, None, None, None, 3.289, 2.806, -11.0, -10.6, -11.0, 962.0, None, None, None, 11.0, None, 11.19, None, None, -9.58, None, -9.6, None, None, 22.16, None, -9.6, 1044.2, 0.1, 0.0, 91.0, 2022-11-18 09:00:00, 962.0
90.8, None, None, None, 3.219, 358.9, -10.0, -10.6, -10.0, 961.0, None, None, None, 11.0, None, 11.19, None, None, -9.18, None, -9.2, None, None, 11.93, None, -9.2, 1043.1, 0.1, 0.0, 91.0, 2022-11-18 10:00:00, 961.0
88.2, None, None, None, 3.313, 357.9, -9.0, -10.6, -9.0, 961.0, None, None, None, 11.0, None, 11.29, None, None, -7.987, None, -7.9, None, None, 32.81, None, -8.0, 1042.9, 0.2, 0.0, 88.0, 2022-11-18 11:00:00, 961.0
83.6, None, None, None, 3.619, 0.28, -10.0, -10.6, -10.0, 960.0, None, None, None, 11.0, None, 11.24, None, None, -7.555, None, -7.5, None, None, 37.93, None, -7.6, 1041.8, 0.0, 0.0, 84.0, 2022-11-18 12:00:00, 960.0
80.6, None, None, None, 2.276, 337.6, -9.0, -10.6, -9.0, 959.0, None, None, None, 11.0, None, 11.35, None, None, -6.146, None, -6.2, None, None, 46.42, None, -6.1, 1040.5, 0.1, 0.0, 81.0, 2022-11-18 13:00:00, 959.0
84.6, None, None, None, 0.821, 254.5, -8.0, -10.6, -8.0, 958.0, None, None, None, 11.0, None, 11.19, None, None, -6.131, None, -5.8, None, None, 25.74, None, -6.1, 1039.5, 0.1, 0.0, 85.0, 2022-11-18 14:00:00, 958.0
87.8, None, None, None, 0.228, 300.5, -9.0, -10.6, -9.0, 958.0, None, None, None, 11.0, None, 11.18, None, None, -7.235, None, -5.8, None, None, 54.31, None, -7.2, 1039.6, -0.1, 0.0, 88.0, 2022-11-18 15:00:00, 958.0
91.5, None, None, None, 2.162, 56.94, -9.0, -10.6, -9.0, 958.0, None, None, None, 11.0, None, 11.17, None, None, -8.16, None, -5.8, None, None, 10.24, None, -8.2, 1039.7, -0.2, 0.0, 92.0, 2022-11-18 16:00:00, 958.0
93.4, None, None, None, 2.291, 55.84, -10.0, -10.6, -10.0, 958.0, None, None, None, 11.0, None, 11.05, None, None, -9.05, None, -5.8, None, None, 7.166, None, -9.1, 1039.8, -0.2, 0.0, 93.0, 2022-11-18 17:00:00, 958.0
93.5, None, None, None, 1.65, 42.22, -11.0, -10.6, -11.0, 958.0, None, None, None, 11.0, None, 10.96, None, None, -9.78, None, -5.8, None, None, 8.68, None, -9.8, 1039.9, 0.0, 0.0, 94.0, 2022-11-18 18:00:00, 958.0
93.1, None, None, None, 2.044, 43.91, -11.0, -10.1, -11.0, 959.0, None, None, None, 11.0, None, 10.88, None, None, -10.07, None, -9.7, None, None, 13.87, None, -10.1, 1041.1, 0.0, 0.0, 93.0, 2022-11-18 19:00:00, 959.0
93.4, None, None, None, 1.195, 48.23, -11.0, -10.2, -11.0, 959.0, None, None, None, 11.0, None, 11.07, None, None, -9.76, None, -9.7, None, None, 6.532, None, -9.8, 1041.1, 0.0, 0.0, 93.0, 2022-11-18 20:00:00, 959.0
94.8, None, None, None, 2.331, 21.36, -9.0, -10.2, -9.0, 959.0, None, None, None, 11.0, None, 11.06, None, None, -8.62, None, -8.6, None, None, 14.69, None, -8.6, 1040.9, 0.1, 0.0, 95.0, 2022-11-18 21:00:00, 959.0
94.2, None, None, None, 3.484, 358.7, -9.0, -10.2, -9.0, 959.0, None, None, None, 11.0, None, 11.09, None, None, -8.57, None, -8.5, None, None, 15.17, None, -8.6, 1040.8, 0.0, 0.0, 94.0, 2022-11-18 22:00:00, 959.0
92.6, None, None, None, 2.802, 12.14, -9.0, -10.2, -9.0, 959.0, None, None, None, 11.0, None, 11.15, None, None, -8.35, None, -8.4, None, None, 18.72, None, -8.4, 1040.7, 0.0, 0.0, 93.0, 2022-11-18 23:00:00, 959.0
88.8, None, None, None, 2.897, 1.858, -10.0, -10.2, -10.0, 959.0, None, None, None, 11.0, None, 11.14, None, None, -8.65, None, -8.3, None, None, 17.93, None, -8.7, 1040.7, 0.0, 0.0, 89.0, 2022-11-19 00:00:00, 959.0
93.2, None, None, None, 3.401, 9.25, -9.0, -10.2, -9.0, 959.0, None, None, None, 11.0, None, 11.17, None, None, -8.52, None, -8.3, None, None, 13.96, None, -8.5, 1040.5, 0.0, 0.0, 93.0, 2022-11-19 01:00:00, 959.0
90.9, None, None, None, 2.139, 1.876, -9.0, -10.2, -9.0, 959.0, None, None, None, 11.0, None, 11.18, None, None, -8.35, None, -8.3, None, None, 17.22, None, -8.4, 1040.5, 0.1, 0.0, 91.0, 2022-11-19 02:00:00, 959.0
89.5, None, None, None, 2.798, 5.742, -10.0, -10.2, -10.0, 958.0, None, None, None, 11.0, None, 11.25, None, None, -8.32, None, -8.3, None, None, 16.51, None, -8.3, 1039.5, 0.0, 0.0, 90.0, 2022-11-19 03:00:00, 958.0
89.0, None, None, None, 2.676, 6.183, -10.0, -10.2, -10.0, 958.0, None, None, None, 11.0, None, 11.24, None, None, -8.2, None, -8.2, None, None, 15.14, None, -8.2, 1039.6, 0.0, 0.0, 89.0, 2022-11-19 04:00:00, 958.0
88.1, None, None, None, 2.541, 6.242, -10.0, -10.2, -10.0, 958.0, None, None, None, 11.0, None, 11.25, None, None, -8.21, None, -8.1, None, None, 19.98, None, -8.2, 1039.7, 0.0, 0.0, 88.0, 2022-11-19 05:00:00, 958.0
88.0, None, None, None, 2.657, 19.27, -10.0, -10.2, -10.0, 958.0, None, None, None, 11.0, None, 11.25, None, None, -8.2, None, -8.1, None, None, 13.85, None, -8.2, 1039.8, 0.0, 0.0, 88.0, 2022-11-19 06:00:00, 958.0
88.0, None, None, None, 2.215, 7.14, -10.0, -8.2, -10.0, 957.0, None, None, None, 11.0, None, 11.1, None, None, -8.11, None, -8.1, None, None, 18.85, None, -8.1, 1038.7, 0.0, 0.0, 88.0, 2022-11-19 07:00:00, 957.0
86.5, None, None, None, 2.952, 13.15, -10.0, -8.4, -10.0, 957.0, None, None, None, 11.0, None, 11.1, None, None, -8.27, None, -8.1, None, None, 16.74, None, -8.3, 1038.7, 0.0, 0.0, 87.0, 2022-11-19 08:00:00, 957.0
