station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.7, None, None, None, 0.042, 164.2, -13.0, -11.7, -13.0, 920.0, None, None, None, 15.0, None, 15.04, None, None, -11.61, None, -4.8, None, None, 2.153, None, -11.6, 1021.0, -0.1, 0.0, 91.0, 2022-11-09 18:00:00, 920.0
90.5, None, None, None, 0.034, 153.2, -14.0, -12.6, -14.0, 922.0, None, None, None, 15.0, None, 15.0, None, None, -12.48, None, -11.6, None, None, 3.365, None, -12.5, 1023.3, -0.1, 0.0, 91.0, 2022-11-09 19:00:00, 922.0
89.2, None, None, None, 0.095, 151.6, -15.0, -13.3, -15.0, 921.0, None, None, None, 15.0, None, 14.71, None, None, -13.32, None, -11.6, None, None, 0.877, None, -13.3, 1022.2, -0.1, 0.0, 89.0, 2022-11-09 20:00:00, 921.0
89.1, None, None, None, 0.133, 119.3, -15.0, -14.0, -15.0, 922.0, None, None, None, 15.0, None, 14.88, None, None, -13.82, None, -11.6, None, None, 26.69, None, -13.8, 1023.4, -0.1, 0.0, 89.0, 2022-11-09 21:00:00, 922.0
88.0, None, None, None, 0.118, 71.18, -16.0, -14.2, -16.0, 924.0, None, None, None, 15.0, None, 14.66, None, None, -14.2, None, -11.6, None, None, 76.09, None, -14.2, 1025.5, -0.1, 0.0, 88.0, 2022-11-09 22:00:00, 924.0
87.3, None, None, None, 0.34, 170.0, -17.0, -15.2, -17.0, 925.0, None, None, None, 15.0, None, 14.65, None, None, -15.16, None, -11.6, None, None, 39.19, None, -15.2, 1026.7, -0.1, 0.0, 87.0, 2022-11-09 23:00:00, 925.0
86.7, None, None, None, 0.148, 122.9, -17.0, -15.6, -17.0, 925.0, None, None, None, 15.0, None, 14.6, None, None, -15.58, None, -11.6, None, None, 35.68, None, -15.6, 1026.5, 0.0, 0.0, 87.0, 2022-11-10 00:00:00, 925.0
86.9, None, None, None, 0.197, 134.5, -18.0, -16.3, -18.0, 925.0, None, None, None, 15.0, None, 14.8, None, None, -16.08, None, -11.6, None, None, 35.05, None, -16.1, 1026.4, 0.0, 0.0, 87.0, 2022-11-10 01:00:00, 925.0
85.8, None, None, None, 0.218, 151.6, -18.0, -16.7, -18.0, 925.0, None, None, None, 14.0, None, 14.36, None, None, -16.7, None, -11.6, None, None, 46.52, None, -16.7, 1026.5, -0.2, 0.0, 86.0, 2022-11-10 02:00:00, 925.0
85.5, None, None, None, 0.085, 108.2, -19.0, -17.3, -19.0, 927.0, None, None, None, 14.0, None, 14.26, None, None, -17.32, None, -11.6, None, None, 53.86, None, -17.3, 1029.0, 0.0, 0.0, 86.0, 2022-11-10 03:00:00, 927.0
84.9, None, None, None, 0.458, 132.7, -19.0, -17.6, -19.0, 927.0, None, None, None, 14.0, None, 13.99, None, None, -17.67, None, -11.6, None, None, 33.67, None, -17.7, 1029.3, 0.0, 0.0, 85.0, 2022-11-10 04:00:00, 927.0
85.3, None, None, None, 0.534, 131.2, -20.0, -18.0, -20.0, 927.0, None, None, None, 14.0, None, 14.22, None, None, -17.89, None, -11.6, None, None, 23.17, None, -17.9, 1029.6, 0.0, 0.0, 85.0, 2022-11-10 05:00:00, 927.0
85.0, None, None, None, 0.541, 142.8, -20.0, -18.1, -20.0, 927.0, None, None, None, 14.0, None, 14.27, None, None, -18.06, None, -11.6, None, None, 33.68, None, -18.1, 1029.7, 0.0, 0.0, 85.0, 2022-11-10 06:00:00, 927.0
84.6, None, None, None, 0.088, 135.2, -20.0, -18.5, -20.0, 928.0, None, None, None, 15.0, None, 14.61, None, None, -18.43, None, -18.1, None, None, 41.81, None, -18.4, 1031.0, -0.1, 1.0, 85.0, 2022-11-10 07:00:00, 928.0
84.9, None, None, None, 0.111, 119.6, -20.0, -18.5, -20.0, 928.0, None, None, None, 15.0, None, 14.63, None, None, -17.97, None, -18.0, None, None, 23.63, None, -18.0, 1031.0, 0.0, 0.0, 85.0, 2022-11-10 08:00:00, 928.0
86.7, None, None, None, 0.246, 271.8, -18.0, -18.5, -18.0, 929.0, None, None, None, 15.0, None, 14.71, None, None, -16.34, None, -16.4, None, None, 73.7, None, -16.3, 1032.0, 0.1, 0.0, 87.0, 2022-11-10 09:00:00, 929.0
87.0, None, None, None, 0.658, 334.2, -14.0, -18.5, -14.0, 929.0, None, None, None, 14.0, None, 14.32, None, None, -12.39, None, -12.6, None, None, 46.4, None, -12.4, 1031.5, 0.4, 0.0, 87.0, 2022-11-10 10:00:00, 929.0
76.34, None, None, None, 1.027, 279.0, -13.0, -18.5, -13.0, 928.0, None, None, None, 15.0, None, 14.93, None, None, -10.0, None, -9.9, None, None, 53.65, None, -10.0, 1030.2, 0.3, 1.0, 76.0, 2022-11-10 11:00:00, 928.0
70.36, None, None, None, 1.122, 250.9, -11.0, -18.5, -11.0, 927.0, None, None, None, 15.0, None, 15.0, None, None, -6.857, None, -6.6, None, None, 68.71, None, -6.9, 1028.8, 0.1, 0.0, 70.0, 2022-11-10 12:00:00, 927.0
69.59, None, None, None, 2.092, 277.9, -9.0, -18.5, -9.0, 928.0, None, None, None, 15.0, None, 15.09, None, None, -5.226, None, -4.0, None, None, 60.03, None, -5.2, 1029.7, 0.1, 0.0, 70.0, 2022-11-10 13:00:00, 928.0
71.53, None, None, None, 2.313, 273.9, -9.0, -18.5, -9.0, 927.0, None, None, None, 15.0, None, 15.23, None, None, -4.824, None, -3.5, None, None, 60.69, None, -4.8, 1028.6, -0.2, 0.0, 72.0, 2022-11-10 14:00:00, 927.0
75.03, None, None, None, 2.33, 213.5, -8.0, -18.5, -8.0, 927.0, None, None, None, 15.0, None, 15.24, None, None, -4.964, None, -3.5, None, None, 63.07, None, -5.0, 1028.7, -0.1, 0.0, 75.0, 2022-11-10 15:00:00, 927.0
86.6, None, None, None, 1.37, 163.4, -9.0, -18.5, -9.0, 927.0, None, None, None, 15.0, None, 14.94, None, None, -7.359, None, -3.5, None, None, 17.99, None, -7.4, 1029.1, -0.1, 0.0, 87.0, 2022-11-10 16:00:00, 927.0
90.1, None, None, None, 0.687, 154.2, -10.0, -18.5, -10.0, 927.0, None, None, None, 15.0, None, 14.8, None, None, -8.8, None, -3.5, None, None, 11.43, None, -8.8, 1029.3, -0.1, 0.0, 90.0, 2022-11-10 17:00:00, 927.0
91.4, None, None, None, 0.322, 155.8, -11.0, -18.5, -11.0, 927.0, None, None, None, 15.0, None, 14.8, None, None, -9.73, None, -3.5, None, None, 6.178, None, -9.7, 1029.5, -0.2, 0.0, 91.0, 2022-11-10 18:00:00, 927.0
91.5, None, None, None, 0.181, 156.3, -11.0, -10.1, -11.0, 928.0, None, None, None, 14.0, None, 14.17, None, None, -10.08, None, -9.3, None, None, 11.48, None, -10.1, 1030.7, -0.1, -1.0, 92.0, 2022-11-10 19:00:00, 928.0
91.4, None, None, None, 0.179, 126.1, -12.0, -10.5, -12.0, 927.0, None, None, None, 14.0, None, 14.24, None, None, -10.54, None, -9.3, None, None, 55.59, None, -10.5, 1029.5, 0.0, 0.0, 91.0, 2022-11-10 20:00:00, 927.0
91.4, None, None, None, 0.069, 169.8, -12.0, -10.9, -12.0, 928.0, None, None, None, 14.0, None, 14.29, None, None, -10.76, None, -9.3, None, None, 75.94, None, -10.8, 1030.5, -0.1, 0.0, 91.0, 2022-11-10 21:00:00, 928.0
90.7, None, None, None, 0.397, 163.8, -12.0, -11.3, -12.0, 927.0, None, None, None, 14.0, None, 14.22, None, None, -11.35, None, -9.3, None, None, 49.97, None, -11.4, 1028.9, 0.0, 0.0, 91.0, 2022-11-10 22:00:00, 927.0
91.6, None, None, None, 1.363, 152.2, -10.0, -11.4, -10.0, 928.0, None, None, None, 15.0, None, 14.54, None, None, -9.3, None, -9.3, None, None, 70.57, None, -9.3, 1029.5, 0.0, 1.0, 92.0, 2022-11-10 23:00:00, 928.0
89.3, None, None, None, 4.554, 156.5, -10.0, -11.4, -10.0, 927.0, None, None, None, 14.0, None, 14.48, None, None, -9.07, None, -9.1, None, None, 20.56, None, -9.1, 1027.9, 0.1, 0.0, 89.0, 2022-11-11 00:00:00, 927.0
89.6, None, None, None, 2.367, 137.5, -10.0, -11.4, -10.0, 927.0, None, None, None, 14.0, None, 14.45, None, None, -9.02, None, -9.0, None, None, 29.5, None, -9.0, 1027.7, 0.1, 0.0, 90.0, 2022-11-11 01:00:00, 927.0
89.5, None, None, None, 2.908, 136.7, -10.0, -11.4, -10.0, 927.0, None, None, None, 14.0, None, 14.34, None, None, -9.12, None, -9.0, None, None, 34.4, None, -9.1, 1027.7, 0.0, 0.0, 90.0, 2022-11-11 02:00:00, 927.0
89.5, None, None, None, 1.972, 143.0, -10.0, -11.4, -10.0, 927.0, None, None, None, 14.0, None, 14.36, None, None, -9.03, None, -9.0, None, None, 27.08, None, -9.0, 1027.7, 0.0, 0.0, 90.0, 2022-11-11 03:00:00, 927.0
89.5, None, None, None, 1.009, 125.8, -10.0, -11.4, -10.0, 927.0, None, None, None, 14.0, None, 14.42, None, None, -8.9, None, -8.9, None, None, 47.45, None, -8.9, 1028.0, 0.0, 0.0, 90.0, 2022-11-11 04:00:00, 927.0
89.5, None, None, None, 1.522, 125.7, -10.0, -11.4, -10.0, 926.0, None, None, None, 14.0, None, 14.33, None, None, -8.85, None, -8.9, None, None, 32.95, None, -8.9, 1027.0, 0.0, 0.0, 90.0, 2022-11-11 05:00:00, 926.0
89.8, None, None, None, 1.464, 142.8, -10.0, -11.4, -10.0, 927.0, None, None, None, 14.0, None, 14.39, None, None, -8.74, None, -8.7, None, None, 18.87, None, -8.7, 1028.2, 0.0, 0.0, 90.0, 2022-11-11 06:00:00, 927.0
90.3, None, None, None, 2.481, 147.2, -10.0, -9.2, -10.0, 926.0, None, None, None, 14.0, None, 14.12, None, None, -9.22, None, -8.5, None, None, 25.86, None, -9.2, 1027.2, 0.0, 0.0, 90.0, 2022-11-11 07:00:00, 926.0
89.6, None, None, None, 3.644, 152.1, -10.0, -9.2, -10.0, 927.0, None, None, None, 14.0, None, 14.12, None, None, -8.61, None, -8.5, None, None, 17.97, None, -8.6, 1028.3, 0.0, 0.0, 90.0, 2022-11-11 08:00:00, 927.0
87.9, None, None, None, 4.668, 162.8, -10.0, -9.2, -10.0, 927.0, None, None, None, 14.0, None, 14.1, None, None, -8.18, None, -8.2, None, None, 13.0, None, -8.2, 1028.3, 0.0, 0.0, 88.0, 2022-11-11 09:00:00, 927.0
84.3, None, None, None, 5.21, 166.6, -9.0, -9.2, -9.0, 926.0, None, None, None, 14.0, None, 14.08, None, None, -7.352, None, -7.4, None, None, 13.13, None, -7.4, 1027.2, 0.2, 0.0, 84.0, 2022-11-11 10:00:00, 926.0
79.67, None, None, None, 3.371, 169.7, -9.0, -9.2, -9.0, 926.0, None, None, None, 14.0, None, 14.07, None, None, -6.254, None, -6.3, None, None, 25.91, None, -6.3, 1026.8, 0.1, 0.0, 80.0, 2022-11-11 11:00:00, 926.0
78.45, None, None, None, 3.231, 165.1, -9.0, -9.2, -9.0, 925.0, None, None, None, 14.0, None, 14.12, None, None, -5.706, None, -5.7, None, None, 41.37, None, -5.7, 1025.6, 0.1, 0.0, 78.0, 2022-11-11 12:00:00, 925.0
75.22, None, None, None, 3.084, 165.4, -8.0, -9.2, -8.0, 925.0, None, None, None, 14.0, None, 14.0, None, None, -4.492, None, -4.4, None, None, 24.02, None, -4.5, 1025.4, 0.1, 0.0, 75.0, 2022-11-11 13:00:00, 925.0
77.82, None, None, None, 4.122, 174.2, -7.0, -9.2, -7.0, 925.0, None, None, None, 14.0, None, 14.14, None, None, -4.541, None, -3.8, None, None, 29.89, None, -4.5, 1025.4, 0.0, 0.0, 78.0, 2022-11-11 14:00:00, 925.0
78.98, None, None, None, 2.887, 170.3, -7.0, -9.2, -7.0, 924.0, None, None, None, 14.0, None, 14.09, None, None, -4.377, None, -3.8, None, None, 32.72, None, -4.4, 1024.3, 0.0, 0.0, 79.0, 2022-11-11 15:00:00, 924.0
82.4, None, None, None, 2.401, 167.3, -7.0, -9.2, -7.0, 924.0, None, None, None, 14.0, None, 14.17, None, None, -4.663, None, -3.8, None, None, 14.46, None, -4.7, 1024.3, 0.0, 0.0, 82.0, 2022-11-11 16:00:00, 924.0
86.5, None, None, None, 2.553, 161.1, -7.0, -9.2, -7.0, 924.0, None, None, None, 14.0, None, 14.03, None, None, -5.179, None, -3.8, None, None, 9.69, None, -5.2, 1024.4, -0.1, 0.0, 87.0, 2022-11-11 17:00:00, 924.0
88.2, None, None, None, 0.085, 238.2, -7.0, -9.2, -7.0, 924.0, None, None, None, 14.0, None, 14.11, None, None, -5.491, None, -3.8, None, None, 50.67, None, -5.5, 1024.4, 0.0, 0.0, 88.0, 2022-11-11 18:00:00, 924.0
88.4, None, None, None, 0.511, 185.8, -7.0, -5.6, -7.0, 924.0, None, None, None, 14.0, None, 13.8, None, None, -5.608, None, -5.5, None, None, 37.95, None, -5.6, 1024.5, 0.0, 0.0, 88.0, 2022-11-11 19:00:00, 924.0
88.5, None, None, None, 0.175, 164.4, -7.0, -5.8, -7.0, 924.0, None, None, None, 14.0, None, 13.75, None, None, -5.77, None, -5.5, None, None, 4.233, None, -5.8, 1024.4, 0.0, 0.0, 89.0, 2022-11-11 20:00:00, 924.0
90.1, None, None, None, 0.415, 197.4, -7.0, -5.9, -7.0, 925.0, None, None, None, 14.0, None, 13.77, None, None, -5.828, None, -5.5, None, None, 56.1, None, -5.8, 1025.5, 0.0, 0.0, 90.0, 2022-11-11 21:00:00, 925.0
90.8, None, None, None, 0.18, 250.6, -7.0, -5.9, -7.0, 925.0, None, None, None, 14.0, None, 13.69, None, None, -5.865, None, -5.5, None, None, 57.13, None, -5.9, 1025.4, 0.0, 0.0, 91.0, 2022-11-11 22:00:00, 925.0
91.0, None, None, None, 0.077, 281.3, -7.0, -5.9, -7.0, 925.0, None, None, None, 14.0, None, 13.67, None, None, -5.818, None, -5.5, None, None, 64.4, None, -5.8, 1025.2, 0.0, 0.0, 91.0, 2022-11-11 23:00:00, 925.0
91.6, None, None, None, 0.147, 210.8, -7.0, -6.0, -7.0, 925.0, None, None, None, 14.0, None, 13.69, None, None, -6.01, None, -5.5, None, None, 73.15, None, -6.0, 1025.2, 0.0, 0.0, 92.0, 2022-11-12 00:00:00, 925.0
92.0, None, None, None, 0.214, 156.9, -7.0, -6.5, -7.0, 925.0, None, None, None, 14.0, None, 13.52, None, None, -6.533, None, -5.5, None, None, 55.8, None, -6.5, 1025.1, -0.1, 0.0, 92.0, 2022-11-12 01:00:00, 925.0
92.8, None, None, None, 0.154, 172.1, -7.0, -6.6, -7.0, 925.0, None, None, None, 14.0, None, 13.71, None, None, -6.43, None, -5.5, None, None, 71.9, None, -6.4, 1025.1, -0.1, 0.0, 93.0, 2022-11-12 02:00:00, 925.0
92.7, None, None, None, 0.11, 216.9, -7.0, -6.6, -7.0, 925.0, None, None, None, 14.0, None, 13.74, None, None, -6.195, None, -5.5, None, None, 64.99, None, -6.2, 1025.0, 0.0, 0.0, 93.0, 2022-11-12 03:00:00, 925.0
92.3, None, None, None, 0.148, 173.8, -7.0, -6.6, -7.0, 925.0, None, None, None, 14.0, None, 13.6, None, None, -6.097, None, -5.5, None, None, 34.96, None, -6.1, 1025.1, 0.0, 0.0, 92.0, 2022-11-12 04:00:00, 925.0
92.8, None, None, None, 0.268, 352.0, -7.0, -6.6, -7.0, 925.0, None, None, None, 14.0, None, 13.67, None, None, -5.928, None, -5.5, None, None, 44.6, None, -5.9, 1025.1, 0.0, 0.0, 93.0, 2022-11-12 05:00:00, 925.0
92.5, None, None, None, 1.388, 144.0, -7.0, -6.6, -7.0, 925.0, None, None, None, 14.0, None, 13.63, None, None, -5.962, None, -5.5, None, None, 43.66, None, -6.0, 1025.2, 0.0, 0.0, 93.0, 2022-11-12 06:00:00, 925.0
92.9, None, None, None, 0.209, 324.3, -7.0, -6.1, -7.0, 925.0, None, None, None, 14.0, None, 13.53, None, None, -5.972, None, -6.0, None, None, 0.775, None, -6.0, 1025.2, 0.0, 0.0, 93.0, 2022-11-12 07:00:00, 925.0
92.7, None, None, None, 0.09, 342.0, -7.0, -6.1, -7.0, 926.0, None, None, None, 14.0, None, 13.57, None, None, -5.767, None, -5.8, None, None, 66.53, None, -5.8, 1026.3, 0.0, 0.0, 93.0, 2022-11-12 08:00:00, 926.0
90.3, None, None, None, 0.59, 289.7, -6.0, -6.1, -6.0, 926.0, None, None, None, 14.0, None, 13.53, None, None, -5.211, None, -5.2, None, None, 67.68, None, -5.2, 1026.2, 0.0, 0.0, 90.0, 2022-11-12 09:00:00, 926.0
84.5, None, None, None, 0.716, 302.1, -6.0, -6.1, -6.0, 926.0, None, None, None, 14.0, None, 13.52, None, None, -4.399, None, -4.5, None, None, 51.92, None, -4.4, 1026.1, 0.0, 0.0, 85.0, 2022-11-12 10:00:00, 926.0
78.36, None, None, None, 1.872, 163.3, -6.0, -6.1, -6.0, 926.0, None, None, None, 13.0, None, 13.38, None, None, -3.609, None, -3.5, None, None, 35.67, None, -3.6, 1026.0, 0.1, 0.0, 78.0, 2022-11-12 11:00:00, 926.0
75.35, None, None, None, 3.149, 169.7, -6.0, -6.1, -6.0, 926.0, None, None, None, 13.0, None, 13.31, None, None, -2.551, None, -2.2, None, None, 27.21, None, -2.6, 1025.9, 0.4, 0.0, 75.0, 2022-11-12 12:00:00, 926.0
72.72, None, None, None, 4.121, 165.0, -6.0, -6.1, -6.0, 925.0, None, None, None, 13.0, None, 13.4, None, None, -1.932, None, -1.4, None, None, 29.06, None, -1.9, 1024.8, 0.2, 0.0, 73.0, 2022-11-12 13:00:00, 925.0
75.57, None, None, None, 4.659, 170.7, -6.0, -6.1, -6.0, 925.0, None, None, None, 14.0, None, 13.54, None, None, -2.238, None, -1.4, None, None, 21.78, None, -2.2, 1024.8, 0.2, 0.0, 76.0, 2022-11-12 14:00:00, 925.0
77.96, None, None, None, 2.785, 174.3, -5.0, -6.1, -5.0, 925.0, None, None, None, 14.0, None, 13.58, None, None, -2.254, None, -1.4, None, None, 22.37, None, -2.3, 1024.8, 0.0, 0.0, 78.0, 2022-11-12 15:00:00, 925.0
82.5, None, None, None, 2.239, 174.1, -5.0, -6.1, -5.0, 925.0, None, None, None, 14.0, None, 13.55, None, None, -2.483, None, -1.4, None, None, 39.7, None, -2.5, 1024.8, 0.0, 0.0, 83.0, 2022-11-12 16:00:00, 925.0
85.4, None, None, None, 0.445, 229.3, -5.0, -6.1, -5.0, 925.0, None, None, None, 14.0, None, 13.57, None, None, -2.863, None, -1.4, None, None, 70.71, None, -2.9, 1024.8, -0.1, 0.0, 85.0, 2022-11-12 17:00:00, 925.0
88.9, None, None, None, 0.107, 359.6, -5.0, -6.1, -5.0, 925.0, None, None, None, 14.0, None, 13.53, None, None, -3.14, None, -1.4, None, None, 72.37, None, -3.1, 1024.9, 0.0, 0.0, 89.0, 2022-11-12 18:00:00, 925.0
90.5, None, None, None, 0.629, 142.2, -4.0, -3.3, -4.0, 925.0, None, None, None, 13.0, None, 13.28, None, None, -3.27, None, -3.1, None, None, 77.28, None, -3.3, 1024.9, 0.0, 0.0, 91.0, 2022-11-12 19:00:00, 925.0
91.5, None, None, None, 0.041, 181.2, -4.0, -3.3, -4.0, 925.0, None, None, None, 13.0, None, 13.3, None, None, -3.32, None, -3.1, None, None, 23.71, None, -3.3, 1024.9, 0.0, 0.0, 92.0, 2022-11-12 20:00:00, 925.0
92.2, None, None, None, 0.554, 154.2, -4.0, -3.4, -4.0, 926.0, None, None, None, 13.0, None, 13.23, None, None, -3.396, None, -3.1, None, None, 32.49, None, -3.4, 1025.9, 0.0, 0.0, 92.0, 2022-11-12 21:00:00, 926.0
92.6, None, None, None, 0.326, 181.9, -4.0, -3.5, -4.0, 926.0, None, None, None, 13.0, None, 13.17, None, None, -3.542, None, -3.1, None, None, 76.98, None, -3.5, 1025.8, 0.0, 0.0, 93.0, 2022-11-12 22:00:00, 926.0
93.0, None, None, None, 0.429, 147.7, -4.0, -3.7, -4.0, 926.0, None, None, None, 13.0, None, 13.2, None, None, -3.607, None, -3.1, None, None, 31.26, None, -3.6, 1025.7, 0.0, 0.0, 93.0, 2022-11-12 23:00:00, 926.0
93.6, None, None, None, 0.197, 186.4, -5.0, -4.0, -5.0, 926.0, None, None, None, 13.0, None, 13.27, None, None, -3.888, None, -3.1, None, None, 51.11, None, -3.9, 1025.7, -0.1, 0.0, 94.0, 2022-11-13 00:00:00, 926.0
93.7, None, None, None, 0.127, 94.8, -5.0, -4.0, -5.0, 927.0, None, None, None, 13.0, None, 13.17, None, None, -3.912, None, -3.1, None, None, 72.08, None, -3.9, 1026.7, 0.0, 0.0, 94.0, 2022-11-13 01:00:00, 927.0
93.9, None, None, None, 0.123, 210.6, -5.0, -4.6, -5.0, 927.0, None, None, None, 13.0, None, 13.01, None, None, -4.669, None, -3.1, None, None, 70.32, None, -4.7, 1026.8, -0.1, 0.0, 94.0, 2022-11-13 02:00:00, 927.0
94.8, None, None, None, 0.176, 115.6, -6.0, -5.7, -6.0, 928.0, None, None, None, 13.0, None, 13.13, None, None, -5.624, None, -3.1, None, None, 31.04, None, -5.6, 1028.0, -0.1, 0.0, 95.0, 2022-11-13 03:00:00, 928.0
94.5, None, None, None, 0.129, 119.6, -7.0, -6.2, -7.0, 928.0, None, None, None, 13.0, None, 12.9, None, None, -6.242, None, -3.1, None, None, 20.2, None, -6.2, 1028.1, -0.1, 0.0, 95.0, 2022-11-13 04:00:00, 928.0
95.1, None, None, None, 0.505, 155.9, -7.0, -6.3, -7.0, 929.0, None, None, None, 13.0, None, 13.13, None, None, -5.942, None, -3.1, None, None, 38.35, None, -5.9, 1029.3, 0.0, 0.0, 95.0, 2022-11-13 05:00:00, 929.0
94.6, None, None, None, 0.681, 343.5, -7.0, -6.3, -7.0, 929.0, None, None, None, 13.0, None, 12.99, None, None, -6.014, None, -3.1, None, None, 67.7, None, -6.0, 1029.3, -0.2, 0.0, 95.0, 2022-11-13 06:00:00, 929.0
94.6, None, None, None, 1.523, 311.7, -7.0, -6.3, -7.0, 929.0, None, None, None, 13.0, None, 13.12, None, None, -6.171, None, -5.3, None, None, 63.97, None, -6.2, 1029.3, 0.0, 0.0, 95.0, 2022-11-13 07:00:00, 929.0
94.5, None, None, None, 0.358, 245.9, -7.0, -6.8, -7.0, 930.0, None, None, None, 13.0, None, 13.14, None, None, -6.194, None, -5.3, None, None, 63.52, None, -6.2, 1030.5, 0.0, 0.0, 95.0, 2022-11-13 08:00:00, 930.0
94.6, None, None, None, 2.17, 309.4, -6.0, -6.8, -6.0, 931.0, None, None, None, 13.0, None, 13.13, None, None, -5.0, None, -5.0, None, None, 32.19, None, -5.0, 1031.4, 0.0, 0.0, 95.0, 2022-11-13 09:00:00, 931.0
93.9, None, None, None, 4.396, 321.6, -5.0, -6.8, -5.0, 931.0, None, None, None, 13.0, None, 13.22, None, None, -4.277, None, -4.2, None, None, 21.67, None, -4.3, 1031.4, 0.1, 0.0, 94.0, 2022-11-13 10:00:00, 931.0
86.1, None, None, None, 1.463, 44.64, -4.0, -6.8, -4.0, 931.0, None, None, None, 13.0, None, 13.08, None, None, -2.351, None, -2.3, None, None, 78.28, None, -2.4, 1031.1, 0.1, 0.0, 86.0, 2022-11-13 11:00:00, 931.0
77.02, None, None, None, 0.84, 265.1, -3.0, -6.8, -3.0, 931.0, None, None, None, 13.0, None, 12.84, None, None, 0.199, None, 0.2, None, None, 54.84, None, 0.2, 1030.9, 0.4, 0.0, 77.0, 2022-11-13 12:00:00, 931.0
70.42, None, None, None, 2.725, 182.4, -3.0, -6.8, -3.0, 931.0, None, None, None, 13.0, None, 12.66, None, None, 1.726, None, 2.2, None, None, 58.87, None, 1.7, 1030.7, 0.3, 0.0, 70.0, 2022-11-13 13:00:00, 931.0
70.12, None, None, None, 3.189, 179.7, -3.0, -6.8, -3.0, 931.0, None, None, None, 13.0, None, 13.11, None, None, 1.91, None, 2.6, None, None, 60.08, None, 1.9, 1030.8, 0.2, 1.0, 70.0, 2022-11-13 14:00:00, 931.0
81.5, None, None, None, 2.36, 194.3, -3.0, -6.8, -3.0, 931.0, None, None, None, 13.0, None, 13.24, None, None, -0.165, None, 2.6, None, None, 61.55, None, -0.2, 1031.1, -0.1, 0.0, 82.0, 2022-11-13 15:00:00, 931.0
90.8, None, None, None, 0.034, 198.6, -3.0, -6.8, -3.0, 931.0, None, None, None, 13.0, None, 13.35, None, None, -1.775, None, 2.6, None, None, 59.03, None, -1.8, 1031.4, -0.1, 0.0, 91.0, 2022-11-13 16:00:00, 931.0
93.8, None, None, None, 0.147, 176.9, -4.0, -6.8, -4.0, 931.0, None, None, None, 13.0, None, 13.3, None, None, -2.853, None, 2.6, None, None, 54.1, None, -2.9, 1031.5, -0.2, 0.0, 94.0, 2022-11-13 17:00:00, 931.0
94.6, None, None, None, 0.265, 266.6, -4.0, -6.8, -4.0, 932.0, None, None, None, 13.0, None, 13.1, None, None, -3.551, None, 2.6, None, None, 57.06, None, -3.6, 1032.7, 0.0, 0.0, 95.0, 2022-11-13 18:00:00, 932.0
95.2, None, None, None, 0.203, 207.0, -5.0, -4.4, -5.0, 932.0, None, None, None, 13.0, None, 12.92, None, None, -4.379, None, -3.5, None, None, 57.97, None, -4.4, 1032.8, 0.0, 0.0, 95.0, 2022-11-13 19:00:00, 932.0
95.4, None, None, None, 0.167, 183.7, -5.0, -5.0, -5.0, 932.0, None, None, None, 13.0, None, 12.81, None, None, -4.857, None, -3.5, None, None, 50.29, None, -4.9, 1032.9, -0.1, 0.0, 95.0, 2022-11-13 20:00:00, 932.0
95.4, None, None, None, 0.368, 68.81, -5.0, -5.1, -5.0, 932.0, None, None, None, 13.0, None, 12.94, None, None, -4.465, None, -3.5, None, None, 54.49, None, -4.5, 1032.7, 0.0, 0.0, 95.0, 2022-11-13 21:00:00, 932.0
95.3, None, None, None, 0.428, 1.671, -5.0, -5.1, -5.0, 932.0, None, None, None, 13.0, None, 13.02, None, None, -4.035, None, -3.5, None, None, 74.52, None, -4.0, 1032.5, 0.0, 0.0, 95.0, 2022-11-13 22:00:00, 932.0
95.5, None, None, None, 0.913, 309.2, -4.0, -5.1, -4.0, 932.0, None, None, None, 13.0, None, 13.04, None, None, -3.751, None, -3.5, None, None, 67.82, None, -3.8, 1032.3, 0.0, 0.0, 96.0, 2022-11-13 23:00:00, 932.0
95.3, None, None, None, 0.849, 183.6, -4.0, -5.1, -4.0, 932.0, None, None, None, 13.0, None, 13.02, None, None, -3.703, None, -3.5, None, None, 76.85, None, -3.7, 1031.9, 0.0, 0.0, 95.0, 2022-11-14 00:00:00, 932.0
95.4, None, None, None, 0.315, 159.1, -4.0, -5.1, -4.0, 932.0, None, None, None, 13.0, None, 13.06, None, None, -3.506, None, -3.5, None, None, 64.78, None, -3.5, 1031.7, 0.0, 0.0, 95.0, 2022-11-14 01:00:00, 932.0
