station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.7, None, None, None, 0.007, 95.9, -11.0, -10.0, -11.0, 948.0, None, None, None, 39.0, None, 39.0, None, None, -10.01, None, -8.6, None, None, 14.14, None, -10.0, 1023.4, 0.0, 0.0, 92.0, 2022-11-28 21:00:00, 948.0
92.0, None, None, None, 0.007, 95.0, -11.0, -10.4, -11.0, 949.0, None, None, None, 39.0, None, 38.88, None, None, -10.4, None, -8.6, None, None, 14.29, None, -10.4, 1024.5, 0.1, 0.0, 92.0, 2022-11-28 22:00:00, 949.0
91.9, None, None, None, 0.007, 84.8, -12.0, -10.9, -12.0, 949.0, None, None, None, 39.0, None, 38.67, None, None, -10.68, None, -8.6, None, None, 15.05, None, -10.7, 1024.5, -0.1, 0.0, 92.0, 2022-11-28 23:00:00, 949.0
90.8, None, None, None, 0.007, 92.7, -12.0, -10.9, -12.0, 949.0, None, None, None, 39.0, None, 38.64, None, None, -10.92, None, -8.6, None, None, 22.87, None, -10.9, 1024.6, 0.1, 0.0, 91.0, 2022-11-29 00:00:00, 949.0
91.6, None, None, None, 0.007, 93.6, -12.0, -11.1, -12.0, 949.0, None, None, None, 39.0, None, 38.53, None, None, -11.09, None, -8.6, None, None, 29.06, None, -11.1, 1024.5, 0.0, 0.0, 92.0, 2022-11-29 01:00:00, 949.0
90.6, None, None, None, 0.007, 94.6, -13.0, -11.6, -13.0, 950.0, None, None, None, 38.0, None, 38.38, None, None, -11.56, None, -8.6, None, None, 14.98, None, -11.6, 1025.7, 0.1, 0.0, 91.0, 2022-11-29 02:00:00, 950.0
90.9, None, None, None, 0.007, 83.3, -13.0, -12.0, -13.0, 950.0, None, None, None, 38.0, None, 38.19, None, None, -11.75, None, -8.6, None, None, 3.409, None, -11.8, 1025.7, 0.0, 0.0, 91.0, 2022-11-29 03:00:00, 950.0
90.0, None, None, None, 0.007, 83.4, -13.0, -12.0, -13.0, 950.0, None, None, None, 38.0, None, 38.1, None, None, -12.0, None, -8.6, None, None, 2.715, None, -12.0, 1025.8, 0.1, 0.0, 90.0, 2022-11-29 04:00:00, 950.0
89.8, None, None, None, 0.007, 83.7, -13.0, -12.0, -13.0, 951.0, None, None, None, 38.0, None, 37.92, None, None, -12.02, None, -8.6, None, None, 1.97, None, -12.0, 1027.0, -0.1, 0.0, 90.0, 2022-11-29 05:00:00, 951.0
90.2, None, None, None, 0.007, 81.3, -14.0, -12.6, -14.0, 950.0, None, None, None, 38.0, None, 37.81, None, None, -12.41, None, -8.6, None, None, 5.884, None, -12.4, 1026.0, 0.0, 0.0, 90.0, 2022-11-29 06:00:00, 950.0
89.5, None, None, None, 0.007, 84.7, -14.0, -12.6, -14.0, 950.0, None, None, None, 38.0, None, 37.69, None, None, -12.5, None, -12.3, None, None, 1.835, None, -12.5, 1026.0, 0.1, 0.0, 90.0, 2022-11-29 07:00:00, 950.0
90.5, None, None, None, 0.007, 79.4, -13.0, -12.6, -13.0, 951.0, None, None, None, 38.0, None, 37.8, None, None, -12.17, None, -12.2, None, None, 3.69, None, -12.2, 1027.2, 0.1, 0.0, 91.0, 2022-11-29 08:00:00, 951.0
90.8, None, None, None, 0.007, 79.05, -12.0, -12.6, -12.0, 950.0, None, None, None, 38.0, None, 37.67, None, None, -10.97, None, -11.0, None, None, 12.52, None, -11.0, 1026.0, 0.2, 0.0, 91.0, 2022-11-29 09:00:00, 950.0
89.4, None, None, None, 0.007, 78.12, -11.0, -12.6, -11.0, 951.0, None, None, None, 38.0, None, 37.63, None, None, -10.05, None, -10.0, None, None, 18.24, None, -10.1, 1027.0, -0.1, 0.0, 89.0, 2022-11-29 10:00:00, 951.0
89.6, None, None, None, 0.007, 76.56, -11.0, -12.6, -11.0, 951.0, None, None, None, 37.0, None, 37.47, None, None, -9.91, None, -9.9, None, None, 19.8, None, -9.9, 1027.0, 0.1, 0.0, 90.0, 2022-11-29 11:00:00, 951.0
89.7, None, None, None, 0.007, 70.94, -11.0, -12.6, -11.0, 951.0, None, None, None, 38.0, None, 37.69, None, None, -9.51, None, -9.5, None, None, 21.03, None, -9.5, 1027.0, 0.3, 0.0, 90.0, 2022-11-29 12:00:00, 951.0
89.7, None, None, None, 0.007, 74.9, -11.0, -12.6, -11.0, 950.0, None, None, None, 38.0, None, 38.11, None, None, -9.34, None, -9.3, None, None, 17.79, None, -9.3, 1025.9, 0.2, 0.0, 90.0, 2022-11-29 13:00:00, 950.0
89.6, None, None, None, 0.007, 76.96, -10.0, -12.6, -10.0, 949.0, None, None, None, 38.0, None, 37.99, None, None, -9.07, None, -9.1, None, None, 17.6, None, -9.1, 1024.9, 0.2, 0.0, 90.0, 2022-11-29 14:00:00, 949.0
90.3, None, None, None, 0.007, 75.38, -11.0, -12.6, -11.0, 949.0, None, None, None, 38.0, None, 37.99, None, None, -9.37, None, -9.1, None, None, 20.1, None, -9.4, 1024.9, 0.0, 0.0, 90.0, 2022-11-29 15:00:00, 949.0
91.2, None, None, None, 0.007, 79.42, -10.0, -12.6, -10.0, 949.0, None, None, None, 39.0, None, 38.68, None, None, -9.37, None, -9.1, None, None, 16.69, None, -9.4, 1025.0, 0.2, 1.0, 91.0, 2022-11-29 16:00:00, 949.0
92.2, None, None, None, 0.007, 68.29, -10.0, -12.6, -10.0, 949.0, None, None, None, 38.0, None, 38.24, None, None, -9.17, None, -9.1, None, None, 22.97, None, -9.2, 1024.9, 0.4, 0.0, 92.0, 2022-11-29 17:00:00, 949.0
92.4, None, None, None, 0.007, 60.28, -10.0, -12.6, -10.0, 948.0, None, None, None, 38.0, None, 38.18, None, None, -9.12, None, -9.1, None, None, 27.64, None, -9.1, 1023.9, 0.1, 0.0, 92.0, 2022-11-29 18:00:00, 948.0
92.5, None, None, None, 0.007, 60.22, -10.0, -9.2, -10.0, 947.0, None, None, None, 39.0, None, 38.73, None, None, -9.24, None, -9.1, None, None, 26.68, None, -9.2, 1022.8, 0.2, 1.0, 93.0, 2022-11-29 19:00:00, 947.0
92.5, None, None, None, 0.007, 61.02, -10.0, -9.2, -10.0, 946.0, None, None, None, 38.0, None, 37.93, None, None, -9.17, None, -9.1, None, None, 26.15, None, -9.2, 1021.7, 0.1, -1.0, 93.0, 2022-11-29 20:00:00, 946.0
92.1, None, None, None, 0.007, 55.11, -10.0, -9.2, -10.0, 944.0, None, None, None, 37.0, None, 37.11, None, None, -9.23, None, -9.1, None, None, 28.96, None, -9.2, 1019.4, 0.1, -1.0, 92.0, 2022-11-29 21:00:00, 944.0
92.5, None, None, None, 0.007, 64.3, -10.0, -9.2, -10.0, 944.0, None, None, None, 38.0, None, 37.94, None, None, -9.1, None, -9.0, None, None, 27.26, None, -9.1, 1019.3, 0.3, 1.0, 93.0, 2022-11-29 22:00:00, 944.0
93.2, None, None, None, 0.007, 65.8, -10.0, -9.2, -10.0, 943.0, None, None, None, 39.0, None, 39.3, None, None, -8.86, None, -8.9, None, None, 30.64, None, -8.9, 1018.2, 0.4, 1.0, 93.0, 2022-11-29 23:00:00, 943.0
93.8, None, None, None, 0.007, 67.93, -9.0, -9.2, -9.0, 942.0, None, None, None, 41.0, None, 40.62, None, None, -8.51, None, -8.5, None, None, 31.36, None, -8.5, 1017.1, 0.9, 1.0, 94.0, 2022-11-30 00:00:00, 942.0
94.0, None, None, None, 0.007, 70.12, -9.0, -9.2, -9.0, 941.0, None, None, None, 43.0, None, 43.36, None, None, -8.32, None, -8.3, None, None, 30.86, None, -8.3, 1016.0, 1.4, 3.0, 94.0, 2022-11-30 01:00:00, 941.0
94.2, None, None, None, 0.007, 66.26, -9.0, -9.2, -9.0, 940.0, None, None, None, 44.0, None, 44.0, None, None, -8.15, None, -8.2, None, None, 34.38, None, -8.2, 1014.9, 0.7, 1.0, 94.0, 2022-11-30 02:00:00, 940.0
94.2, None, None, None, 0.007, 72.23, -9.0, -9.2, -9.0, 939.0, None, None, None, 45.0, None, 45.13, None, None, -8.02, None, -8.0, None, None, 33.97, None, -8.0, 1013.8, 0.8, 1.0, 94.0, 2022-11-30 03:00:00, 939.0
94.3, None, None, None, 0.007, 61.81, -9.0, -9.2, -9.0, 936.0, None, None, None, 46.0, None, 46.18, None, None, -8.02, None, -8.0, None, None, 32.74, None, -8.0, 1010.5, 0.5, 1.0, 94.0, 2022-11-30 04:00:00, 936.0
94.2, None, None, None, 0.007, 65.54, -9.0, -9.2, -9.0, 935.0, None, None, None, 47.0, None, 47.29, None, None, -7.856, None, -7.9, None, None, 30.35, None, -7.9, 1009.4, 0.3, 1.0, 94.0, 2022-11-30 05:00:00, 935.0
94.3, None, None, None, 0.007, 68.5, -8.0, -9.2, -8.0, 935.0, None, None, None, 49.0, None, 48.57, None, None, -7.709, None, -7.7, None, None, 32.77, None, -7.7, 1009.4, 0.6, 1.0, 94.0, 2022-11-30 06:00:00, 935.0
94.4, None, None, None, 0.007, 62.74, -8.0, -7.7, -8.0, 934.0, None, None, None, 49.0, None, 49.03, None, None, -7.589, None, -7.6, None, None, 32.38, None, -7.6, 1008.3, 0.6, 0.0, 94.0, 2022-11-30 07:00:00, 934.0
94.4, None, None, None, 0.007, 73.76, -8.0, -7.7, -8.0, 933.0, None, None, None, 49.0, None, 48.56, None, None, -7.497, None, -7.5, None, None, 27.68, None, -7.5, 1007.2, 0.4, 0.0, 94.0, 2022-11-30 08:00:00, 933.0
94.4, None, None, None, 0.006, 73.52, -8.0, -7.7, -8.0, 934.0, None, None, None, 51.0, None, 50.51, None, None, -7.4, None, -7.4, None, None, 25.09, None, -7.4, 1008.3, 0.4, 2.0, 94.0, 2022-11-30 09:00:00, 934.0
94.5, None, None, None, 0.007, 69.48, -8.0, -7.7, -8.0, 934.0, None, None, None, 53.0, None, 53.49, 9.9, None, -7.23, None, -7.2, None, None, 25.04, None, -7.2, 1008.3, 1.1, 3.0, 95.0, 2022-11-30 10:00:00, 934.0
93.4, None, None, None, 0.007, 81.8, -7.0, -7.7, -7.0, 934.0, None, None, None, 54.0, None, 54.07, 10.6, None, -6.685, None, -6.7, None, None, 20.01, None, -6.7, 1008.2, 0.7, 1.0, 93.0, 2022-11-30 11:00:00, 934.0
93.5, None, None, None, 0.007, 81.7, -7.0, -7.7, -7.0, 934.0, None, None, None, 53.0, None, 53.29, 10.5, None, -6.451, None, -6.4, None, None, 16.31, None, -6.5, 1008.2, 0.2, -1.0, 94.0, 2022-11-30 12:00:00, 934.0
93.3, None, None, None, 0.007, 83.2, -7.0, -7.7, -7.0, 934.0, None, None, None, 52.0, None, 51.82, 10.3, None, -6.131, None, -6.1, None, None, 18.17, None, -6.1, 1008.1, 0.1, -1.0, 93.0, 2022-11-30 13:00:00, 934.0
93.5, None, None, None, 0.007, 83.5, -7.0, -7.7, -7.0, 934.0, None, None, None, 52.0, None, 52.41, 10.1, None, -6.255, None, -6.1, None, None, 13.54, None, -6.3, 1008.1, 0.0, 1.0, 94.0, 2022-11-30 14:00:00, 934.0
93.3, None, None, None, 0.007, 80.4, -7.0, -7.7, -7.0, 934.0, None, None, None, 51.0, None, 50.53, 10.1, None, -5.96, None, -5.9, None, None, 18.47, None, -6.0, 1008.1, 0.1, -2.0, 93.0, 2022-11-30 15:00:00, 934.0
93.4, None, None, None, 0.007, 84.5, -7.0, -7.7, -7.0, 935.0, None, None, None, 50.0, None, 49.85, None, None, -6.57, None, -5.9, None, None, 15.75, None, -6.6, 1009.2, -0.1, -1.0, 93.0, 2022-11-30 16:00:00, 935.0
93.6, None, None, None, 0.007, 86.2, -7.0, -7.7, -7.0, 935.0, None, None, None, 50.0, None, 49.97, None, None, -6.692, None, -5.9, None, None, 9.92, None, -6.7, 1009.2, 0.0, 0.0, 94.0, 2022-11-30 17:00:00, 935.0
93.8, None, None, None, 0.007, 86.9, -7.0, -7.7, -7.0, 935.0, None, None, None, 49.0, None, 48.73, None, None, -6.57, None, -5.9, None, None, 6.71, None, -6.6, 1009.2, 0.0, -1.0, 94.0, 2022-11-30 18:00:00, 935.0
93.7, None, None, None, 0.007, 87.2, -7.0, -6.7, -7.0, 936.0, None, None, None, 51.0, None, 50.68, None, None, -6.668, None, -6.6, None, None, 9.97, None, -6.7, 1010.3, 0.0, 2.0, 94.0, 2022-11-30 19:00:00, 936.0
94.5, None, None, None, 0.007, 86.8, -8.0, -7.3, -8.0, 936.0, None, None, None, 50.0, None, 50.22, None, None, -7.35, None, -6.6, None, None, 9.27, None, -7.4, 1010.3, -0.1, 0.0, 95.0, 2022-11-30 20:00:00, 936.0
94.6, None, None, None, 0.007, 88.6, -8.0, -7.5, -8.0, 936.0, None, None, None, 50.0, None, 50.14, None, None, -7.487, None, -6.6, None, None, 9.19, None, -7.5, 1010.3, 0.0, 0.0, 95.0, 2022-11-30 21:00:00, 936.0
94.3, None, None, None, 0.007, 88.1, -8.0, -7.5, -8.0, 936.0, None, None, None, 50.0, None, 49.85, None, None, -7.375, None, -6.6, None, None, 12.77, None, -7.4, 1010.3, 0.1, 0.0, 94.0, 2022-11-30 22:00:00, 936.0
94.1, None, None, None, 0.007, 86.9, -8.0, -7.6, -8.0, 936.0, None, None, None, 50.0, None, 49.63, None, None, -7.561, None, -6.6, None, None, 15.61, None, -7.6, 1010.3, -0.1, 0.0, 94.0, 2022-11-30 23:00:00, 936.0
93.9, None, None, None, 0.007, 85.9, -8.0, -7.6, -8.0, 936.0, None, None, None, 50.0, None, 49.6, None, None, -7.496, None, -6.6, None, None, 14.92, None, -7.5, 1010.2, 0.0, 0.0, 94.0, 2022-12-01 00:00:00, 936.0
93.7, None, None, None, 0.007, 84.7, -9.0, -7.8, -9.0, 936.0, None, None, None, 49.0, None, 49.26, None, None, -7.83, None, -6.6, None, None, 13.89, None, -7.8, 1010.2, -0.1, 0.0, 94.0, 2022-12-01 01:00:00, 936.0
93.7, None, None, None, 0.007, 89.5, -9.0, -7.8, -9.0, 936.0, None, None, None, 49.0, None, 48.98, None, None, -7.804, None, -6.6, None, None, 6.022, None, -7.8, 1010.2, 0.0, 0.0, 94.0, 2022-12-01 02:00:00, 936.0
93.7, None, None, None, 0.007, 88.4, -8.0, -7.8, -8.0, 936.0, None, None, None, 49.0, None, 48.72, None, None, -7.755, None, -6.6, None, None, 1.674, None, -7.8, 1010.2, 0.0, 0.0, 94.0, 2022-12-01 03:00:00, 936.0
93.7, None, None, None, 0.007, 91.1, -9.0, -8.0, -9.0, 937.0, None, None, None, 46.0, None, 46.14, None, None, -7.951, None, -6.6, None, None, 4.013, None, -8.0, 1011.4, 0.0, -3.0, 94.0, 2022-12-01 04:00:00, 937.0
93.2, None, None, None, 0.007, 95.1, -9.0, -8.0, -9.0, 937.0, None, None, None, 43.0, None, 42.8, None, None, -7.832, None, -6.6, None, None, 18.49, None, -7.8, 1011.4, 0.0, -3.0, 93.0, 2022-12-01 05:00:00, 937.0
91.8, None, None, None, 0.007, 92.2, -9.0, -8.4, -9.0, 938.0, None, None, None, 47.0, None, 47.0, None, None, -8.41, None, -6.6, None, None, 29.33, None, -8.4, 1012.5, -0.1, 4.0, 92.0, 2022-12-01 06:00:00, 938.0
90.8, None, None, None, 0.007, 90.9, -10.0, -9.2, -10.0, 939.0, None, None, None, 46.0, None, 46.37, None, None, -9.26, None, -8.4, None, None, 35.58, None, -9.3, 1013.7, -0.1, -1.0, 91.0, 2022-12-01 07:00:00, 939.0
90.6, None, None, None, 0.007, 88.1, -11.0, -9.6, -11.0, 940.0, None, None, None, 47.0, None, 47.07, None, None, -9.63, None, -8.4, None, None, 38.28, None, -9.6, 1014.8, 0.1, 1.0, 91.0, 2022-12-01 08:00:00, 940.0
89.0, None, None, None, 0.007, 85.2, -11.0, -9.8, -11.0, 940.0, None, None, None, 47.0, None, 47.12, None, None, -9.85, None, -8.4, None, None, 44.83, None, -9.9, 1014.9, -0.1, 0.0, 89.0, 2022-12-01 09:00:00, 940.0
88.5, None, None, None, 0.007, 69.65, -12.0, -10.2, -12.0, 941.0, None, None, None, 47.0, None, 47.32, None, None, -10.17, None, -8.4, None, None, 53.31, None, -10.2, 1016.0, -0.1, 0.0, 89.0, 2022-12-01 10:00:00, 941.0
87.9, None, None, None, None, None, -12.0, -10.3, -12.0, 942.0, None, None, None, None, None, None, None, None, -10.27, None, -8.4, None, None, None, None, -10.3, 1017.1, 0.1, None, 88.0, 2022-12-01 11:00:00, 942.0
87.7, None, None, None, 0.007, 62.24, -12.0, -10.7, -12.0, 942.0, None, None, None, 47.0, None, 47.24, None, None, -10.73, None, -8.4, None, None, 45.81, None, -10.7, 1017.1, 0.0, 0.0, 88.0, 2022-12-01 12:00:00, 942.0
86.8, None, None, None, 0.007, 65.25, -13.0, -11.0, -13.0, 942.0, None, None, None, 47.0, None, 47.01, None, None, -10.97, None, -8.4, None, None, 44.93, None, -11.0, 1017.2, 0.0, 0.0, 87.0, 2022-12-01 13:00:00, 942.0
86.6, None, None, None, 0.007, 61.08, -13.0, -11.1, -13.0, 942.0, None, None, None, 47.0, None, 46.8, None, None, -11.13, None, -8.4, None, None, 49.33, None, -11.1, 1017.2, 0.0, 0.0, 87.0, 2022-12-01 14:00:00, 942.0
86.6, None, None, None, 0.007, 78.48, -13.0, -11.6, -13.0, 942.0, None, None, None, 47.0, None, 46.61, None, None, -11.63, None, -8.4, None, None, 40.11, None, -11.6, 1017.2, 0.0, 0.0, 87.0, 2022-12-01 15:00:00, 942.0
86.6, None, None, None, 0.007, 73.62, -13.0, -11.9, -13.0, 943.0, None, None, None, 46.0, None, 46.43, None, None, -11.87, None, -8.4, None, None, 37.55, None, -11.9, 1018.3, -0.1, 0.0, 87.0, 2022-12-01 16:00:00, 943.0
86.9, None, None, None, 0.007, 82.4, -14.0, -12.0, -14.0, 944.0, None, None, None, 46.0, None, 46.18, None, None, -12.03, None, -8.4, None, None, 28.19, None, -12.0, 1019.4, 0.1, 0.0, 87.0, 2022-12-01 17:00:00, 944.0
86.8, None, None, None, 0.007, 77.81, -14.0, -12.3, -14.0, 945.0, None, None, None, 46.0, None, 46.04, None, None, -12.19, None, -8.4, None, None, 35.4, None, -12.2, 1020.6, 0.1, 0.0, 87.0, 2022-12-01 18:00:00, 945.0
87.0, None, None, None, 0.007, 80.6, -14.0, -12.4, -14.0, 945.0, None, None, None, 46.0, None, 45.85, None, None, -12.3, None, -12.2, None, None, 27.29, None, -12.3, 1020.7, 0.0, 0.0, 87.0, 2022-12-01 19:00:00, 945.0
86.9, None, None, None, 0.007, 78.46, -14.0, -12.4, -14.0, 946.0, None, None, None, 46.0, None, 45.68, None, None, -12.29, None, -12.2, None, None, 27.08, None, -12.3, 1021.8, 0.0, 0.0, 87.0, 2022-12-01 20:00:00, 946.0
86.6, None, None, None, 0.007, 75.1, -14.0, -12.4, -14.0, 946.0, None, None, None, 45.0, None, 45.49, None, None, -12.26, None, -12.2, None, None, 32.1, None, -12.3, 1021.8, 0.0, 0.0, 87.0, 2022-12-01 21:00:00, 946.0
86.2, None, None, None, 0.007, 78.27, -14.0, -12.4, -14.0, 947.0, None, None, None, 45.0, None, 45.37, None, None, -12.16, None, -12.2, None, None, 33.99, None, -12.2, 1022.9, 0.0, 0.0, 86.0, 2022-12-01 22:00:00, 947.0
86.8, None, None, None, 0.007, 82.9, -14.0, -12.4, -14.0, 948.0, None, None, None, 45.0, None, 45.08, None, None, -12.14, None, -12.1, None, None, 27.57, None, -12.1, 1024.0, 0.1, 0.0, 87.0, 2022-12-01 23:00:00, 948.0
87.5, None, None, None, 0.007, 98.3, -14.0, -12.4, -14.0, 948.0, None, None, None, 45.0, None, 44.98, None, None, -12.16, None, -12.1, None, None, 6.681, None, -12.2, 1024.0, 0.0, 0.0, 88.0, 2022-12-02 00:00:00, 948.0
88.2, None, None, None, 0.007, 99.0, -14.0, -12.5, -14.0, 949.0, None, None, None, 45.0, None, 44.68, None, None, -12.48, None, -12.1, None, None, 10.6, None, -12.5, 1025.2, 0.0, 0.0, 88.0, 2022-12-02 01:00:00, 949.0
88.2, None, None, None, 0.007, 90.7, -14.0, -12.5, -14.0, 949.0, None, None, None, 45.0, None, 44.63, None, None, -12.24, None, -12.1, None, None, 17.84, None, -12.2, 1025.1, 0.0, 0.0, 88.0, 2022-12-02 02:00:00, 949.0
88.3, None, None, None, 0.007, 89.7, -14.0, -12.5, -14.0, 950.0, None, None, None, 45.0, None, 44.5, None, None, -12.19, None, -12.1, None, None, 20.13, None, -12.2, 1026.3, 0.0, 0.0, 88.0, 2022-12-02 03:00:00, 950.0
87.8, None, None, None, 0.007, 86.2, -14.0, -12.5, -14.0, 951.0, None, None, None, 44.0, None, 44.34, None, None, -12.09, None, -12.1, None, None, 25.19, None, -12.1, 1027.4, 0.0, 0.0, 88.0, 2022-12-02 04:00:00, 951.0
88.5, None, None, None, 0.007, 97.4, -14.0, -12.7, -14.0, 951.0, None, None, None, 44.0, None, 43.94, None, None, -12.72, None, -12.1, None, None, 4.304, None, -12.7, 1027.4, -0.1, 0.0, 89.0, 2022-12-02 05:00:00, 951.0
88.9, None, None, None, 0.007, 94.6, -14.0, -12.7, -14.0, 952.0, None, None, None, 44.0, None, 43.83, None, None, -12.63, None, -12.1, None, None, 10.23, None, -12.6, 1028.5, 0.0, 0.0, 89.0, 2022-12-02 06:00:00, 952.0
89.0, None, None, None, 0.007, 91.1, -14.0, -12.6, -14.0, 952.0, None, None, None, 44.0, None, 43.7, None, None, -12.46, None, -12.5, None, None, 21.47, None, -12.5, 1028.5, -0.1, 0.0, 89.0, 2022-12-02 07:00:00, 952.0
87.8, None, None, None, 0.007, 91.5, -14.0, -12.6, -14.0, 953.0, None, None, None, 43.0, None, 43.46, None, None, -12.53, None, -12.4, None, None, 14.89, None, -12.5, 1029.6, 0.2, 0.0, 88.0, 2022-12-02 08:00:00, 953.0
87.9, None, None, None, 0.007, 94.1, -14.0, -12.6, -14.0, 954.0, None, None, None, 43.0, None, 43.35, None, None, -12.1, None, -12.1, None, None, 14.09, None, -12.1, 1030.6, 0.0, 0.0, 88.0, 2022-12-02 09:00:00, 954.0
86.0, None, None, None, 0.007, 87.7, -13.0, -12.6, -13.0, 954.0, None, None, None, 43.0, None, 43.04, None, None, -11.01, None, -11.0, None, None, 10.57, None, -11.0, 1030.5, 0.1, 0.0, 86.0, 2022-12-02 10:00:00, 954.0
84.6, None, None, None, 0.007, 91.4, -12.0, -12.6, -12.0, 954.0, None, None, None, 43.0, None, 42.88, None, None, -9.7, None, -9.7, None, None, 7.283, None, -9.7, 1030.4, 0.1, 0.0, 85.0, 2022-12-02 11:00:00, 954.0
84.9, None, None, None, 0.007, 91.3, -12.0, -12.6, -12.0, 955.0, None, None, None, 43.0, None, 42.74, None, None, -10.31, None, -9.6, None, None, 16.65, None, -10.3, 1031.5, -0.1, 0.0, 85.0, 2022-12-02 12:00:00, 955.0
86.7, None, None, None, 0.007, 89.8, -11.0, -12.6, -11.0, 955.0, None, None, None, 43.0, None, 42.53, None, None, -9.0, None, -9.0, None, None, 11.53, None, -9.0, 1031.4, 0.1, 0.0, 87.0, 2022-12-02 13:00:00, 955.0
86.8, None, None, None, 0.007, 87.5, -10.0, -12.6, -10.0, 954.0, None, None, None, 42.0, None, 42.29, None, None, -8.52, None, -8.5, None, None, 13.34, None, -8.5, 1030.3, 0.1, 0.0, 87.0, 2022-12-02 14:00:00, 954.0
88.4, None, None, None, 0.007, 85.5, -10.0, -12.6, -10.0, 954.0, None, None, None, 43.0, None, 42.74, None, None, -8.44, None, -8.4, None, None, 16.55, None, -8.4, 1030.3, 0.0, 0.0, 88.0, 2022-12-02 15:00:00, 954.0
89.5, None, None, None, 0.007, 90.3, -10.0, -12.6, -10.0, 955.0, None, None, None, 43.0, None, 42.98, None, None, -8.62, None, -8.4, None, None, 13.05, None, -8.6, 1031.4, 0.1, 0.0, 90.0, 2022-12-02 16:00:00, 955.0
89.8, None, None, None, 0.007, 88.8, -12.0, -12.6, -12.0, 955.0, None, None, None, 42.0, None, 42.05, None, None, -10.35, None, -8.4, None, None, 24.83, None, -10.4, 1031.6, 0.1, -1.0, 90.0, 2022-12-02 17:00:00, 955.0
90.3, None, None, None, 0.007, 94.9, -12.0, -12.6, -12.0, 956.0, None, None, None, 44.0, None, 44.14, None, None, -10.41, None, -8.4, None, None, 7.493, None, -10.4, 1032.7, 0.4, 2.0, 90.0, 2022-12-02 18:00:00, 956.0
90.4, None, None, None, 0.007, 93.1, -11.0, -10.5, -11.0, 956.0, None, None, None, 44.0, None, 43.79, None, None, -10.36, None, -10.3, None, None, 4.469, None, -10.4, 1032.7, 0.3, 0.0, 90.0, 2022-12-02 19:00:00, 956.0
90.5, None, None, None, 0.007, 93.5, -11.0, -10.5, -11.0, 956.0, None, None, None, 44.0, None, 44.14, None, None, -10.16, None, -10.2, None, None, 1.486, None, -10.2, 1032.6, 0.0, 0.0, 91.0, 2022-12-02 20:00:00, 956.0
91.0, None, None, None, 0.007, 93.7, -11.0, -10.5, -11.0, 956.0, None, None, None, 44.0, None, 44.01, None, None, -9.75, None, -9.8, None, None, 1.876, None, -9.8, 1032.6, 0.3, 0.0, 91.0, 2022-12-02 21:00:00, 956.0
91.0, None, None, None, 0.007, 92.9, -11.0, -10.5, -11.0, 956.0, None, None, None, 43.0, None, 43.43, None, None, -9.75, None, -9.6, None, None, 2.858, None, -9.8, 1032.5, 0.2, -1.0, 91.0, 2022-12-02 22:00:00, 956.0
91.3, None, None, None, 0.007, 93.3, -11.0, -10.5, -11.0, 956.0, None, None, None, 43.0, None, 42.93, None, None, -10.04, None, -9.6, None, None, 6.697, None, -10.0, 1032.4, -0.1, -1.0, 91.0, 2022-12-02 23:00:00, 956.0
91.3, None, None, None, 0.007, 93.2, -11.0, -10.5, -11.0, 957.0, None, None, None, 43.0, None, 42.78, None, None, -10.06, None, -9.6, None, None, 4.891, None, -10.1, 1033.5, 0.1, 0.0, 91.0, 2022-12-03 00:00:00, 957.0
91.1, None, None, None, 0.007, 94.2, -11.0, -10.5, -11.0, 957.0, None, None, None, 44.0, None, 44.49, None, None, -10.06, None, -9.6, None, None, 3.859, None, -10.1, 1033.4, 0.1, 2.0, 91.0, 2022-12-03 01:00:00, 957.0
91.1, None, None, None, 0.007, 93.7, -11.0, -10.5, -11.0, 958.0, None, None, None, 43.0, None, 42.51, None, None, -9.99, None, -9.6, None, None, 4.241, None, -10.0, 1034.4, 0.1, -2.0, 91.0, 2022-12-03 02:00:00, 958.0
92.3, None, None, None, 0.007, 95.0, -10.0, -10.5, -10.0, 958.0, None, None, None, 42.0, None, 42.43, None, None, -9.21, None, -9.2, None, None, 1.694, None, -9.2, 1034.3, 0.1, 0.0, 92.0, 2022-12-03 03:00:00, 958.0
92.1, None, None, None, 0.007, 96.2, -10.0, -10.5, -10.0, 958.0, None, None, None, 44.0, None, 43.84, None, None, -8.69, None, -8.7, None, None, 1.958, None, -8.7, 1034.3, 0.1, 1.0, 92.0, 2022-12-03 04:00:00, 958.0
