station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
32.52, None, None, None, 6.01, 272.2, None, None, 0.0, 892.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 33.08, None, None, None, None, None, None, 2022-09-09 13:00:00, None
25.1, None, None, None, 3.873, 256.3, None, None, -2.0, 891.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 51.16, None, None, None, None, None, None, 2022-09-09 14:00:00, None
24.39, None, None, None, 4.165, 239.0, None, None, -1.0, 890.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 63.68, None, None, None, None, None, None, 2022-09-09 15:00:00, None
25.04, None, None, None, 6.051, 285.1, 0.0, 5.4, 0.0, 890.0, None, None, None, None, None, None, None, None, 20.02, None, 20.2, None, None, 44.56, None, 20.0, None, -0.2, None, 25.0, 2022-09-09 16:00:00, 890.0
24.54, None, None, None, 5.571, 286.1, None, None, -1.0, 889.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 34.6, None, None, None, None, None, None, 2022-09-09 17:00:00, None
25.77, None, None, None, 5.72, 283.5, None, None, -1.0, 889.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 29.41, None, None, None, None, None, None, 2022-09-09 18:00:00, None
34.89, None, None, None, 4.704, 309.8, None, None, 0.0, 889.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 27.65, None, None, None, None, None, None, 2022-09-09 19:00:00, None
43.05, None, None, None, 3.027, 320.1, 0.0, 12.4, 0.0, 889.0, None, None, None, None, None, None, None, None, 12.39, None, 19.3, None, None, 24.67, None, 12.4, 1019.6, -0.6, None, 43.0, 2022-09-09 20:00:00, 889.0
48.7, None, None, None, 2.328, 0.015, 0.0, 10.3, 0.0, 889.0, None, None, None, None, None, None, None, None, 10.24, None, 19.3, None, None, 18.17, None, 10.2, 1019.7, -1.4, None, 49.0, 2022-09-09 21:00:00, 889.0
53.71, None, None, None, 1.548, 21.87, None, None, 0.0, 890.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 22.18, None, None, None, None, None, None, 2022-09-09 22:00:00, None
59.58, None, None, None, 1.606, 19.62, 1.0, 8.0, 1.0, 890.0, None, None, None, None, None, None, None, None, 8.0, None, 19.3, None, None, 30.58, None, 8.0, 1020.5, -0.4, None, 60.0, 2022-09-09 23:00:00, 890.0
65.14, None, None, None, 2.582, 79.26, None, None, 1.0, 890.0, None, None, None, None, None, None, None, None, 6.834, None, None, None, None, 21.96, None, None, None, None, None, None, 2022-09-10 00:00:00, None
69.84, None, None, None, 2.757, 72.61, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 5.993, None, None, None, None, 26.96, None, None, None, None, None, None, 2022-09-10 01:00:00, None
72.66, None, None, None, 2.397, 73.09, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 5.239, None, None, None, None, 19.48, None, None, None, None, None, None, 2022-09-10 02:00:00, None
75.94, None, None, None, 3.03, 82.3, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 4.452, None, None, None, None, 22.66, None, None, None, None, None, None, 2022-09-10 03:00:00, None
80.2, None, None, None, 2.405, 78.69, 0.0, 3.4, 0.0, 892.0, None, None, None, None, None, None, None, None, 3.511, None, 19.3, None, None, 27.74, None, 3.5, 1022.7, -0.2, None, 80.0, 2022-09-10 04:00:00, 892.0
83.1, None, None, None, 4.58, 85.7, None, None, 0.0, 892.0, None, None, None, None, None, None, None, None, 2.819, None, None, None, None, 15.75, None, None, None, None, None, None, 2022-09-10 05:00:00, None
84.9, None, None, None, 4.41, 83.7, None, None, 0.0, 892.0, None, None, None, None, None, None, None, None, 2.137, None, None, None, None, 15.91, None, None, None, None, None, None, 2022-09-10 06:00:00, None
85.7, None, None, None, 3.275, 81.0, None, None, 0.0, 892.0, None, None, None, None, None, None, None, None, 2.125, None, None, None, None, 19.75, None, None, None, None, None, None, 2022-09-10 07:00:00, None
81.8, None, None, None, 3.995, 84.8, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 3.021, None, None, None, None, 20.23, None, None, None, None, None, None, 2022-09-10 08:00:00, None
68.61, None, None, None, 5.219, 107.2, 1.0, 1.9, 1.0, 893.0, None, None, None, None, None, None, None, None, 6.539, None, 6.4, None, None, 20.08, None, 6.5, 1024.9, 1.5, None, 69.0, 2022-09-10 09:00:00, 893.0
55.07, None, None, None, 4.581, 124.8, None, None, 1.0, 892.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 25.19, None, None, None, None, None, None, 2022-09-10 10:00:00, None
40.85, None, None, None, 4.381, 124.7, 1.0, 1.9, 1.0, 892.0, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 32.81, None, 14.1, 1022.9, 1.7, None, 41.0, 2022-09-10 11:00:00, 892.0
37.25, None, None, None, 4.517, 255.1, 1.0, 1.9, 1.0, 891.0, None, None, None, None, None, None, None, None, 15.85, None, 16.1, None, None, 46.37, None, 15.9, None, 1.0, None, 37.0, 2022-09-10 12:00:00, 891.0
31.58, None, None, None, 5.928, 259.2, 2.0, 1.9, 2.0, 891.0, None, None, None, None, None, None, None, None, 18.57, None, 18.6, None, None, 33.96, None, 18.6, None, -0.1, None, 32.0, 2022-09-10 13:00:00, 891.0
28.18, None, None, None, 5.976, 271.0, None, None, 1.0, 890.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 37.24, None, None, None, None, None, None, 2022-09-10 14:00:00, None
26.24, None, None, None, 5.986, 284.8, 1.0, 1.9, 1.0, 889.0, None, None, None, None, None, None, None, None, 21.14, None, 21.4, None, None, 36.82, None, 21.1, None, 0.1, None, 26.0, 2022-09-10 15:00:00, 889.0
25.68, None, None, None, 5.498, 279.2, None, None, 1.0, 889.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 38.65, None, None, None, None, None, None, 2022-09-10 16:00:00, None
27.12, None, None, None, 6.215, 279.7, None, None, 2.0, 888.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 28.78, None, None, None, None, None, None, 2022-09-10 17:00:00, None
30.65, None, None, None, 6.195, 284.1, 3.0, 1.9, 3.0, 888.0, None, None, None, None, None, None, None, None, 20.89, None, 22.4, None, None, 18.84, None, 20.9, None, -0.1, None, 31.0, 2022-09-10 18:00:00, 888.0
44.08, None, None, None, 4.379, 320.1, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 30.18, None, None, None, None, None, None, 2022-09-10 19:00:00, None
47.95, None, None, None, 3.312, 351.1, None, None, 4.0, 888.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 21.0, None, None, None, None, None, None, 2022-09-10 20:00:00, None
54.99, None, None, None, 2.267, 16.62, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 28.81, None, None, None, None, None, None, 2022-09-10 21:00:00, None
54.18, None, None, None, 2.018, 25.29, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 21.49, None, None, None, None, None, None, 2022-09-10 22:00:00, None
62.85, None, None, None, 1.438, 53.58, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 37.81, None, None, None, None, None, None, 2022-09-10 23:00:00, None
67.04, None, None, None, 1.839, 55.72, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 28.95, None, None, None, None, None, None, 2022-09-11 00:00:00, None
70.1, None, None, None, 3.795, 84.3, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 17.47, None, None, None, None, None, None, 2022-09-11 01:00:00, None
74.04, None, None, None, 3.86, 78.61, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 7.63, None, None, None, None, 20.33, None, None, None, None, None, None, 2022-09-11 02:00:00, None
77.88, None, None, None, 4.733, 88.3, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 6.762, None, None, None, None, 14.52, None, None, None, None, None, None, 2022-09-11 03:00:00, None
81.1, None, None, None, 4.107, 81.2, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 5.913, None, None, None, None, 22.25, None, None, None, None, None, None, 2022-09-11 04:00:00, None
83.1, None, None, None, 5.328, 82.2, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 5.124, None, None, None, None, 20.36, None, None, None, None, None, None, 2022-09-11 05:00:00, None
85.1, None, None, None, 3.896, 81.1, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 4.429, None, None, None, None, 20.8, None, None, None, None, None, None, 2022-09-11 06:00:00, None
88.0, None, None, None, 5.158, 85.6, None, None, 2.0, 891.0, None, None, None, None, None, None, None, None, 3.898, None, None, None, None, 18.88, None, None, None, None, None, None, 2022-09-11 07:00:00, None
74.61, None, None, None, 5.873, 87.1, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 6.922, None, None, None, None, 22.26, None, None, None, None, None, None, 2022-09-11 08:00:00, None
69.83, None, None, None, 5.898, 99.9, 3.0, 3.7, 3.0, 891.0, None, None, None, None, None, None, None, None, 8.08, None, 7.9, None, None, 18.35, None, 8.1, None, 0.7, None, 70.0, 2022-09-11 09:00:00, 891.0
56.55, None, None, None, 6.549, 104.8, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 20.96, None, None, None, None, None, None, 2022-09-11 10:00:00, None
47.23, None, None, None, 4.726, 118.5, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 28.29, None, None, None, None, None, None, 2022-09-11 11:00:00, None
38.63, None, None, None, 3.25, 161.4, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 48.3, None, None, None, None, None, None, 2022-09-11 12:00:00, None
34.91, None, None, None, 4.833, 260.4, None, None, 3.0, 889.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 45.6, None, None, None, None, None, None, 2022-09-11 13:00:00, None
37.15, None, None, None, 6.196, 278.2, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 26.33, None, None, None, None, None, None, 2022-09-11 14:00:00, None
38.74, None, None, None, 7.212, 290.9, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None, 21.69, None, None, None, None, None, None, 2022-09-11 15:00:00, None
39.62, None, None, None, 6.436, 287.0, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 20.37, None, None, None, None, None, None, 2022-09-11 16:00:00, None
40.93, None, None, None, 7.798, 295.0, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 17.04, None, None, None, None, None, None, 2022-09-11 17:00:00, None
41.56, None, None, None, 7.8, 302.9, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 21.43, None, None, None, None, None, None, 2022-09-11 18:00:00, None
42.49, None, None, None, 7.002, 307.1, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 23.76, None, None, None, None, None, None, 2022-09-11 19:00:00, None
44.92, None, None, None, 11.36, 301.0, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 19.16, None, None, None, None, None, None, 2022-09-11 20:00:00, None
53.88, None, None, None, 3.17, 357.4, None, None, 5.0, 889.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 25.07, None, None, None, None, None, None, 2022-09-11 21:00:00, None
53.18, None, None, None, 4.404, 0.809, None, None, 4.0, 889.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 12.69, None, None, None, None, None, None, 2022-09-11 22:00:00, None
56.7, None, None, None, 2.684, 18.45, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 15.58, None, None, None, None, None, None, 2022-09-11 23:00:00, None
53.35, None, None, None, 2.084, 351.6, 3.0, 11.5, 3.0, 890.0, None, None, None, None, None, None, None, None, 12.16, None, 18.0, None, None, 17.92, None, 12.2, None, -0.4, None, 53.0, 2022-09-12 00:00:00, 890.0
62.9, None, None, None, 2.097, 49.31, None, None, 3.0, 890.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 35.53, None, None, None, None, None, None, 2022-09-12 01:00:00, None
71.25, None, None, None, 1.501, 52.83, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 33.81, None, None, None, None, None, None, 2022-09-12 02:00:00, None
72.28, None, None, None, 1.892, 61.69, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 36.95, None, None, None, None, None, None, 2022-09-12 03:00:00, None
80.5, None, None, None, 3.29, 74.18, 4.0, 7.5, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.483, None, 18.0, None, None, 23.58, None, 7.5, None, -0.2, None, 81.0, 2022-09-12 04:00:00, 890.0
82.1, None, None, None, 3.248, 85.2, None, None, 4.0, 891.0, None, None, None, None, None, None, None, None, 6.813, None, None, None, None, 21.93, None, None, None, None, None, None, 2022-09-12 05:00:00, None
85.6, None, None, None, 3.577, 85.5, 4.0, 6.2, 4.0, 890.0, None, None, None, None, None, None, None, None, 6.294, None, 18.0, None, None, 22.04, None, 6.3, None, -0.3, None, 86.0, 2022-09-12 06:00:00, 890.0
88.4, None, None, None, 5.823, 89.9, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 5.744, None, None, None, None, 20.03, None, None, None, None, None, None, 2022-09-12 07:00:00, None
77.3, None, None, None, 6.958, 83.5, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.385, None, None, None, None, 17.76, None, None, None, None, None, None, 2022-09-12 08:00:00, None
77.81, None, None, None, 4.27, 78.04, None, None, 4.0, 890.0, None, None, None, None, None, None, None, None, 7.725, None, None, None, None, 23.48, None, None, None, None, None, None, 2022-09-12 09:00:00, None
70.02, None, None, None, 8.9, 92.7, None, None, 5.0, 890.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 17.79, None, None, None, None, None, None, 2022-09-12 10:00:00, None
61.81, None, None, None, 5.715, 114.3, 5.0, 5.7, 5.0, 890.0, None, None, None, None, None, None, None, None, 12.05, None, 12.0, None, None, 23.05, None, 12.1, None, 0.5, None, 62.0, 2022-09-12 11:00:00, 890.0
52.11, None, None, None, 3.092, 109.3, 6.0, 5.7, 6.0, 889.0, None, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 30.35, None, 15.5, 1018.7, 2.0, None, 52.0, 2022-09-12 12:00:00, 889.0
41.08, None, None, None, 6.362, 112.1, None, None, 5.0, 888.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 26.66, None, None, None, None, None, None, 2022-09-12 13:00:00, None
38.14, None, None, None, 6.326, 129.0, None, None, 5.0, 887.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None, 31.83, None, None, None, None, None, None, 2022-09-12 14:00:00, None
43.62, None, None, None, 4.379, 228.2, None, None, 7.0, 887.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 62.14, None, None, None, None, None, None, 2022-09-12 15:00:00, None
43.95, None, None, None, 5.116, 269.2, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 18.75, None, None, None, None, None, None, 2022-09-12 16:00:00, None
41.06, None, None, None, 9.29, 129.5, None, None, 6.0, 886.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 41.33, None, None, None, None, None, None, 2022-09-12 17:00:00, None
47.87, None, None, None, 4.521, 110.8, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 34.85, None, None, None, None, None, None, 2022-09-12 18:00:00, None
50.42, None, None, None, 2.737, 49.36, 7.0, 17.0, 7.0, 885.0, None, None, None, None, None, None, None, None, 16.99, None, 18.5, None, None, 39.31, None, 17.0, None, -0.2, None, 50.0, 2022-09-12 19:00:00, 885.0
55.91, None, None, None, 3.104, 42.07, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 28.65, None, None, None, None, None, None, 2022-09-12 20:00:00, None
60.68, None, None, None, 4.424, 23.49, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 11.19, None, None, None, None, None, None, 2022-09-12 21:00:00, None
60.4, None, None, None, 4.22, 34.34, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 20.71, None, None, None, None, None, None, 2022-09-12 22:00:00, None
64.26, None, None, None, 2.538, 63.35, 8.0, 14.3, 8.0, 885.0, None, None, None, None, None, None, None, None, 14.26, None, 18.5, None, None, 31.05, None, 14.3, 1014.3, 0.1, None, 64.0, 2022-09-12 23:00:00, 885.0
64.66, None, None, None, 2.512, 52.83, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 33.15, None, None, None, None, None, None, 2022-09-13 00:00:00, None
