station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.6, None, None, 5.9, 1.303, 60.97, -10.0, -10.0, -10.0, 915.0, 61.0, None, None, 1.0, None, 1.169, None, None, -8.87, None, -5.3, None, None, 52.89, 1.3, -8.9, 1033.5, 0.1, 0.0, 90.0, 2020-10-26 03:00:00, 915.0
90.1, None, None, 5.8, 1.583, 43.06, -10.0, -10.0, -10.0, 914.0, 43.0, None, None, 1.0, None, 1.118, None, None, -8.59, None, -5.3, None, None, 60.66, 1.6, -8.6, 1032.2, 0.0, 0.0, 90.0, 2020-10-26 04:00:00, 914.0
90.6, None, None, 6.2, 2.134, 355.1, -9.0, -10.0, -9.0, 914.0, 355.0, None, None, 1.0, None, 1.222, None, None, -8.32, None, -5.3, None, None, 42.89, 2.1, -8.3, 1032.3, 0.0, 0.0, 91.0, 2020-10-26 05:00:00, 914.0
90.5, None, None, 5.6, 2.682, 344.4, -9.0, -10.0, -9.0, 914.0, 344.0, None, None, 1.0, None, 1.32, None, None, -8.2, None, -5.3, None, None, 9.95, 2.7, -8.2, 1032.5, 0.0, 0.0, 91.0, 2020-10-26 06:00:00, 914.0
89.1, None, None, 6.6, 2.539, 350.5, -10.0, -8.7, -10.0, 914.0, 351.0, None, None, 1.0, None, 1.148, None, None, -8.72, None, -8.1, None, None, 22.8, 2.5, -8.7, 1032.8, 0.1, 0.0, 89.0, 2020-10-26 07:00:00, 914.0
87.1, None, None, 5.5, 2.05, 30.04, -10.0, -8.9, -10.0, 914.0, 30.0, None, None, 1.0, None, 1.15, None, None, -8.84, None, -8.1, None, None, 48.92, 2.1, -8.8, 1032.9, -0.1, 0.0, 87.0, 2020-10-26 08:00:00, 914.0
82.8, None, None, 7.8, 2.551, 8.4, -10.0, -8.9, -10.0, 914.0, 8.0, None, None, 1.0, None, 1.237, None, None, -7.721, None, -7.7, None, None, 39.95, 2.6, -7.7, 1032.9, 0.2, 0.0, 83.0, 2020-10-26 09:00:00, 914.0
78.87, None, None, 7.6, 2.617, 356.1, -10.0, -8.9, -10.0, 914.0, 356.0, None, None, 1.0, None, 1.236, None, None, -7.292, None, -7.1, None, None, 24.86, 2.6, -7.3, 1032.9, -0.1, 0.0, 79.0, 2020-10-26 10:00:00, 914.0
73.91, None, None, 7.8, 3.981, 344.5, -9.0, -8.9, -9.0, 914.0, 345.0, None, None, 1.0, None, 1.282, None, None, -5.988, None, -5.9, None, None, 10.6, 4.0, -6.0, 1032.8, 0.1, 0.0, 74.0, 2020-10-26 11:00:00, 914.0
67.76, None, None, 6.2, 2.656, 346.5, -9.0, -8.9, -9.0, 913.0, 347.0, None, None, 1.0, None, 1.112, None, None, -4.149, None, -4.1, None, None, 18.42, 2.7, -4.1, 1031.4, 0.1, 0.0, 68.0, 2020-10-26 12:00:00, 913.0
67.52, None, None, 6.6, 2.022, 354.4, -7.0, -8.9, -7.0, 912.0, 354.0, None, None, 1.0, None, 1.166, None, None, -2.624, None, -2.7, None, None, 27.98, 2.0, -2.6, 1030.0, 0.1, 0.0, 68.0, 2020-10-26 13:00:00, 912.0
58.27, None, None, 18.1, 1.841, 348.4, -7.0, -8.9, -7.0, 911.0, 348.0, None, None, 1.0, None, 0.608, None, None, -0.702, None, -0.6, None, None, 42.01, 1.8, -0.7, 1028.6, 0.1, -1.0, 58.0, 2020-10-26 14:00:00, 911.0
54.36, None, None, 29.6, 14.56, 200.9, -7.0, -8.9, -7.0, 910.0, 201.0, None, None, 1.0, None, 0.827, None, None, -0.079, None, 0.1, None, None, 14.65, 14.6, -0.1, 1027.3, -0.2, 0.0, 54.0, 2020-10-26 15:00:00, 910.0
68.78, None, None, 23.1, 9.85, 217.1, -6.0, -8.9, -6.0, 910.0, 217.0, None, None, 1.0, None, 0.732, None, None, -1.473, None, 0.1, None, None, 61.31, 9.9, -1.5, 1027.5, -0.2, 0.0, 69.0, 2020-10-26 16:00:00, 910.0
65.18, None, None, 11.7, 7.708, 343.7, -7.0, -8.9, -7.0, 911.0, 344.0, None, None, 1.0, None, 0.773, None, None, -2.063, None, 0.1, None, None, 5.868, 7.7, -2.1, 1028.6, 0.1, 0.0, 65.0, 2020-10-26 17:00:00, 911.0
63.74, None, None, 9.0, 3.846, 354.8, -8.0, -8.9, -8.0, 911.0, 355.0, None, None, 1.0, None, 0.779, None, None, -3.089, None, 0.1, None, None, 36.39, 3.8, -3.1, 1028.8, 0.2, 0.0, 64.0, 2020-10-26 18:00:00, 911.0
66.89, None, None, 6.6, 1.764, 129.1, -9.0, -4.0, -9.0, 911.0, 129.0, None, None, 1.0, None, 0.808, None, None, -3.915, None, -3.1, None, None, 43.1, 1.8, -3.9, 1028.9, -0.1, 0.0, 67.0, 2020-10-26 19:00:00, 911.0
70.67, None, None, 6.8, 2.032, 35.94, -8.0, -4.0, -8.0, 911.0, 36.0, None, None, 1.0, None, 0.82, None, None, -3.822, None, -3.1, None, None, 41.47, 2.0, -3.8, 1028.9, 0.0, 0.0, 71.0, 2020-10-26 20:00:00, 911.0
75.12, None, None, 6.5, 2.164, 81.7, -8.0, -5.1, -8.0, 911.0, 82.0, None, None, 1.0, None, 0.793, None, None, -5.067, None, -3.1, None, None, 40.55, 2.2, -5.1, 1029.0, 0.0, 0.0, 75.0, 2020-10-26 21:00:00, 911.0
79.32, None, None, 6.2, 2.299, 32.06, -7.0, -5.2, -7.0, 911.0, 32.0, None, None, 1.0, None, 1.009, None, None, -4.5, None, -3.1, None, None, 49.97, 2.3, -4.5, 1028.8, 0.0, 0.0, 79.0, 2020-10-26 22:00:00, 911.0
80.2, None, None, 3.7, 0.697, 158.3, -7.0, -5.2, -7.0, 911.0, 158.0, None, None, 1.0, None, 0.923, None, None, -4.594, None, -3.1, None, None, 65.12, 0.7, -4.6, 1028.7, 0.1, 0.0, 80.0, 2020-10-26 23:00:00, 911.0
79.46, None, None, 6.6, 2.258, 169.0, -7.0, -5.2, -7.0, 911.0, 169.0, None, None, 1.0, None, 0.935, None, None, -4.759, None, -3.1, None, None, 42.07, 2.3, -4.8, 1028.4, 0.0, 0.0, 79.0, 2020-10-27 00:00:00, 911.0
85.4, None, None, 7.8, 1.818, 54.07, -7.0, -5.2, -7.0, 911.0, 54.0, None, None, 1.0, None, 0.762, None, None, -4.786, None, -3.1, None, None, 61.57, 1.8, -4.8, 1028.2, -0.1, 0.0, 85.0, 2020-10-27 01:00:00, 911.0
86.6, None, None, 9.9, 2.775, 28.57, -6.0, -5.2, -6.0, 911.0, 29.0, None, None, 1.0, None, 0.845, None, None, -4.29, None, -3.1, None, None, 56.26, 2.8, -4.3, 1027.9, -0.1, 0.0, 87.0, 2020-10-27 02:00:00, 911.0
68.43, None, None, 25.6, 7.391, 197.9, -6.0, -5.2, -6.0, 910.0, 198.0, None, None, 1.0, None, 0.768, None, None, -2.029, None, -2.0, None, None, 67.38, 7.4, -2.0, 1026.4, 0.0, 0.0, 68.0, 2020-10-27 03:00:00, 910.0
73.33, None, None, 28.3, 7.727, 217.7, -6.0, -5.2, -6.0, 910.0, 218.0, None, None, 1.0, None, 0.727, None, None, -2.142, None, -1.8, None, None, 47.27, 7.7, -2.1, 1026.6, 0.2, 0.0, 73.0, 2020-10-27 04:00:00, 910.0
80.9, None, None, 11.7, 3.17, 13.34, -5.0, -5.2, -5.0, 910.0, 13.0, None, None, 1.0, None, 0.729, None, None, -2.798, None, -1.8, None, None, 63.79, 3.2, -2.8, 1026.8, 0.0, 0.0, 81.0, 2020-10-27 05:00:00, 910.0
67.31, None, None, 23.4, 8.85, 220.5, -6.0, -5.2, -6.0, 910.0, 221.0, None, None, 1.0, None, 0.677, None, None, -1.758, None, -1.8, None, None, 42.31, 8.9, -1.8, 1026.8, -0.2, 0.0, 67.0, 2020-10-27 06:00:00, 910.0
66.38, None, None, 29.0, 13.83, 189.2, -7.0, -1.8, -7.0, 910.0, 189.0, None, None, 1.0, None, 0.605, None, None, -1.724, None, -1.7, None, None, 23.9, 13.8, -1.7, 1026.9, 0.1, 0.0, 66.0, 2020-10-27 07:00:00, 910.0
64.97, None, None, 35.0, 17.43, 190.8, -7.0, -1.8, -7.0, 909.0, 191.0, None, None, 1.0, None, 0.579, None, None, -1.578, None, -1.6, None, None, 19.0, 17.4, -1.6, 1025.7, -0.2, 0.0, 65.0, 2020-10-27 08:00:00, 909.0
62.2, None, None, 37.2, 17.43, 190.9, -7.0, -1.8, -7.0, 910.0, 191.0, None, None, 1.0, None, 0.659, None, None, -1.14, None, -1.2, None, None, 17.64, 17.4, -1.1, 1026.9, 0.0, 0.0, 62.0, 2020-10-27 09:00:00, 910.0
59.72, None, None, 37.5, 19.08, 191.1, -7.0, -1.8, -7.0, 909.0, 191.0, None, None, 0.0, None, 0.41, None, None, -0.57, None, -0.6, None, None, 17.59, 19.1, -0.6, 1025.7, -0.2, 0.0, 60.0, 2020-10-27 10:00:00, 909.0
56.7, None, None, 38.1, 21.01, 193.1, -7.0, -1.8, -7.0, 909.0, 193.0, None, None, 0.0, None, 0.368, None, None, 0.485, None, 0.6, None, None, 15.35, 21.0, 0.5, 1025.5, -0.5, 0.0, 57.0, 2020-10-27 11:00:00, 909.0
53.93, None, None, 42.5, 23.69, 194.1, -7.0, -1.8, -7.0, 908.0, 194.0, None, None, 0.0, None, 0.401, None, None, 1.767, None, 1.7, None, None, 13.8, 23.7, 1.8, 1024.3, 0.2, 0.0, 54.0, 2020-10-27 12:00:00, 908.0
53.1, None, None, 40.1, 21.7, 195.2, -6.0, -1.8, -6.0, 908.0, 195.0, None, None, 0.0, None, -0.108, None, None, 2.347, None, 2.4, None, None, 15.07, 21.7, 2.3, 1024.2, 0.0, -1.0, 53.0, 2020-10-27 13:00:00, 908.0
52.21, None, None, 40.3, 21.07, 194.8, -6.0, -1.8, -6.0, 907.0, 195.0, None, None, 0.0, None, -0.231, None, None, 2.877, None, 3.0, None, None, 18.04, 21.1, 2.9, 1022.9, 0.4, 0.0, 52.0, 2020-10-27 14:00:00, 907.0
53.01, None, None, 34.1, 20.09, 195.8, -5.0, -1.8, -5.0, 906.0, 196.0, None, None, 0.0, None, -0.227, None, None, 3.203, None, 3.4, None, None, 12.27, 20.1, 3.2, 1021.4, -0.7, 0.0, 53.0, 2020-10-27 15:00:00, 906.0
55.1, None, None, 34.8, 21.12, 192.9, -5.0, -1.8, -5.0, 906.0, 193.0, None, None, 0.0, None, -0.255, None, None, 2.871, None, 3.4, None, None, 14.82, 21.1, 2.9, 1021.5, 0.0, 0.0, 55.0, 2020-10-27 16:00:00, 906.0
56.76, None, None, 36.0, 20.1, 192.9, -5.0, -1.8, -5.0, 906.0, 193.0, None, None, 0.0, None, -0.244, None, None, 2.514, None, 3.4, None, None, 14.84, 20.1, 2.5, 1021.6, 0.0, 0.0, 57.0, 2020-10-27 17:00:00, 906.0
57.64, None, None, 32.2, 17.56, 191.8, -5.0, -1.8, -5.0, 906.0, 192.0, None, None, 0.0, None, -0.231, None, None, 2.296, None, 3.4, None, None, 15.29, 17.6, 2.3, 1021.5, 0.1, 0.0, 58.0, 2020-10-27 18:00:00, 906.0
58.44, None, None, 34.0, 18.33, 192.8, -5.0, 2.2, -5.0, 906.0, 193.0, None, None, 0.0, None, -0.209, None, None, 2.238, None, 2.3, None, None, 15.91, 18.3, 2.2, 1021.5, 0.2, 0.0, 58.0, 2020-10-27 19:00:00, 906.0
58.51, None, None, 30.9, 18.78, 193.6, -5.0, 2.2, -5.0, 906.0, 194.0, None, None, 0.0, None, -0.174, None, None, 2.509, None, 2.5, None, None, 14.11, 18.8, 2.5, 1021.5, -0.1, 0.0, 59.0, 2020-10-27 20:00:00, 906.0
59.72, None, None, 33.5, 17.92, 191.7, -4.0, 2.2, -4.0, 906.0, 192.0, None, None, 0.0, None, -0.217, None, None, 2.612, None, 2.9, None, None, 15.91, 17.9, 2.6, 1021.4, 0.0, 0.0, 60.0, 2020-10-27 21:00:00, 906.0
60.09, None, None, 28.2, 17.13, 190.0, -4.0, 2.2, -4.0, 906.0, 190.0, None, None, 0.0, None, -0.178, None, None, 2.671, None, 2.9, None, None, 15.86, 17.1, 2.7, 1021.3, 0.2, 0.0, 60.0, 2020-10-27 22:00:00, 906.0
59.37, None, None, 29.1, 15.92, 191.6, -4.0, 2.2, -4.0, 907.0, 192.0, None, None, 0.0, None, -0.197, None, None, 2.902, None, 2.9, None, None, 16.79, 15.9, 2.9, 1022.3, 0.2, 0.0, 59.0, 2020-10-27 23:00:00, 907.0
60.8, None, None, 28.4, 13.89, 191.7, -4.0, 2.2, -4.0, 907.0, 192.0, None, None, 0.0, None, -0.168, None, None, 2.757, None, 2.9, None, None, 16.01, 13.9, 2.8, 1022.1, -0.1, 0.0, 61.0, 2020-10-28 00:00:00, 907.0
63.02, None, None, 26.0, 11.06, 190.4, -4.0, 2.2, -4.0, 907.0, 190.0, None, None, 0.0, None, -0.228, None, None, 2.748, None, 2.9, None, None, 20.02, 11.1, 2.7, 1022.1, 0.3, 0.0, 63.0, 2020-10-28 01:00:00, 907.0
63.43, None, None, 20.1, 9.47, 190.8, -3.0, 2.2, -3.0, 906.0, 191.0, None, None, 0.0, None, -0.18, None, None, 2.902, None, 3.1, None, None, 21.56, 9.5, 2.9, 1020.8, -0.1, 0.0, 63.0, 2020-10-28 02:00:00, 906.0
68.33, None, None, 19.1, 10.95, 195.1, -2.0, 2.2, -2.0, 907.0, 195.0, None, None, 0.0, None, -0.146, None, None, 2.759, None, 3.1, None, None, 15.68, 11.0, 2.8, 1022.0, 0.0, 0.0, 68.0, 2020-10-28 03:00:00, 907.0
70.99, None, None, 20.0, 9.64, 193.5, -2.0, 2.2, -2.0, 906.0, 194.0, None, None, 0.0, None, -0.198, None, None, 2.708, None, 3.1, None, None, 18.02, 9.6, 2.7, 1020.9, -0.2, 0.0, 71.0, 2020-10-28 04:00:00, 906.0
75.86, None, None, 24.1, 12.23, 194.3, -1.0, 2.2, -1.0, 907.0, 194.0, None, None, 0.0, None, -0.088, None, None, 2.37, None, 3.1, None, None, 14.71, 12.2, 2.4, 1022.1, 0.1, 0.0, 76.0, 2020-10-28 05:00:00, 907.0
77.92, None, None, None, 12.5, 193.4, None, None, -1.0, 907.0, None, None, None, None, None, -0.179, None, None, 2.418, None, None, None, None, 16.14, None, None, None, None, None, None, 2020-10-28 06:00:00, None
83.3, None, None, 22.7, 12.11, 195.3, -1.0, 2.0, -1.0, 907.0, 195.0, None, None, 0.0, None, -0.154, None, None, 2.024, None, 2.4, None, None, 14.05, 12.1, 2.0, 1022.2, 0.0, 0.0, 83.0, 2020-10-28 07:00:00, 907.0
76.88, None, None, 27.9, 15.67, 193.1, -1.0, 2.0, -1.0, 906.0, 193.0, None, None, 0.0, None, -0.162, None, None, 2.805, None, 2.8, None, None, 15.35, 15.7, 2.8, 1020.9, -0.1, 0.0, 77.0, 2020-10-28 08:00:00, 906.0
72.66, None, None, 34.1, 20.21, 199.3, -1.0, 2.0, -1.0, 907.0, 199.0, None, None, 0.0, None, -0.134, None, None, 3.677, None, 3.7, None, None, 12.22, 20.2, 3.7, 1021.9, -0.5, 0.0, 73.0, 2020-10-28 09:00:00, 907.0
71.68, None, None, 36.3, 19.62, 199.7, 0.0, 2.0, 0.0, 907.0, 200.0, None, None, 0.0, None, -0.104, None, None, 4.234, None, 4.2, None, None, 12.92, 19.6, 4.2, 1021.8, 0.1, 0.0, 72.0, 2020-10-28 10:00:00, 907.0
71.12, None, None, 32.0, 18.12, 204.3, 0.0, 2.0, 0.0, 907.0, 204.0, None, None, 0.0, None, -0.085, None, None, 4.667, None, 4.8, None, None, 13.65, 18.1, 4.7, 1021.7, 0.3, 0.0, 71.0, 2020-10-28 11:00:00, 907.0
70.74, None, None, 37.0, 20.44, 198.3, 0.0, 2.0, 0.0, 907.0, 198.0, None, None, 0.0, None, -0.145, None, None, 5.104, None, 5.2, None, None, 14.6, 20.4, 5.1, 1021.7, -0.2, 0.0, 71.0, 2020-10-28 12:00:00, 907.0
69.48, None, None, 37.4, 22.07, 195.8, 0.0, 2.0, 0.0, 907.0, 196.0, None, None, 0.0, None, -0.061, None, None, 5.541, None, 5.6, None, None, 12.46, 22.1, 5.5, 1021.7, -0.2, 0.0, 69.0, 2020-10-28 13:00:00, 907.0
70.74, None, None, 27.8, 17.09, 194.7, 0.0, 2.0, 0.0, 906.0, 195.0, None, None, 0.0, None, -0.011, None, None, 5.134, None, 5.6, None, None, 13.3, 17.1, 5.1, 1020.6, 0.6, 0.0, 71.0, 2020-10-28 14:00:00, 906.0
70.21, None, None, 21.9, 11.19, 195.2, 0.0, 2.0, 0.0, 906.0, 195.0, None, None, 0.0, None, -0.049, None, None, 5.345, None, 5.6, None, None, 18.0, 11.2, 5.3, 1020.6, -0.1, 0.0, 70.0, 2020-10-28 15:00:00, 906.0
68.96, None, None, 23.5, 12.41, 196.9, 1.0, 2.0, 1.0, 906.0, 197.0, None, None, 0.0, None, -0.057, None, None, 5.883, None, 5.9, None, None, 15.41, 12.4, 5.9, 1020.5, -0.2, 0.0, 69.0, 2020-10-28 16:00:00, 906.0
71.2, None, None, 30.6, 14.71, 191.8, 1.0, 2.0, 1.0, 905.0, 192.0, None, None, 0.0, None, -0.077, None, None, 5.659, None, 5.9, None, None, 18.47, 14.7, 5.7, 1019.4, -0.1, 0.0, 71.0, 2020-10-28 17:00:00, 905.0
75.86, None, None, 22.9, 9.84, 185.8, 1.0, 2.0, 1.0, 905.0, 186.0, None, None, 0.0, None, -0.027, None, None, 5.14, None, 5.9, None, None, 25.15, 9.8, 5.1, 1019.5, 0.4, 0.0, 76.0, 2020-10-28 18:00:00, 905.0
78.72, None, None, 23.2, 11.67, 187.7, 1.0, 4.6, 1.0, 905.0, 188.0, None, None, 0.0, None, -0.037, None, None, 4.529, None, 5.2, None, None, 19.22, 11.7, 4.5, 1019.6, 0.1, 0.0, 79.0, 2020-10-28 19:00:00, 905.0
79.46, None, None, 19.5, 8.21, 182.8, 1.0, 4.2, 1.0, 905.0, 183.0, None, None, 0.0, None, -0.192, None, None, 4.522, None, 5.2, None, None, 22.88, 8.2, 4.5, 1019.5, 0.0, 0.0, 79.0, 2020-10-28 20:00:00, 905.0
82.3, None, None, 22.4, 9.98, 185.7, 1.0, 3.7, 1.0, 905.0, 186.0, None, None, 0.0, None, -0.225, None, None, 3.699, None, 5.2, None, None, 19.83, 10.0, 3.7, 1019.5, 0.1, 0.0, 82.0, 2020-10-28 21:00:00, 905.0
82.5, None, None, 21.7, 8.76, 182.9, 1.0, 3.5, 1.0, 904.0, 183.0, None, None, 0.0, None, -0.037, None, None, 3.8, None, 5.2, None, None, 23.18, 8.8, 3.8, 1018.3, -0.1, 0.0, 83.0, 2020-10-28 22:00:00, 904.0
82.5, None, None, 19.9, 10.3, 191.0, 1.0, 3.5, 1.0, 905.0, 191.0, None, None, 0.0, None, -0.037, None, None, 3.899, None, 5.2, None, None, 16.47, 10.3, 3.9, 1019.4, -0.1, 0.0, 83.0, 2020-10-28 23:00:00, 905.0
83.8, None, None, 19.1, 8.0, 185.5, 1.0, 3.4, 1.0, 904.0, 186.0, None, None, 0.0, None, -0.074, None, None, 3.386, None, 5.2, None, None, 24.64, 8.0, 3.4, 1018.3, 0.3, 0.0, 84.0, 2020-10-29 00:00:00, 904.0
84.8, None, None, 17.0, 7.846, 183.3, 1.0, 2.9, 1.0, 904.0, 183.0, None, None, 0.0, None, -0.177, None, None, 3.261, None, 5.2, None, None, 24.13, 7.8, 3.3, 1018.2, -0.1, 0.0, 85.0, 2020-10-29 01:00:00, 904.0
85.7, None, None, 22.4, 11.79, 201.0, 1.0, 2.9, 1.0, 904.0, 201.0, None, None, 0.0, None, -0.12, None, None, 2.981, None, 5.2, None, None, 11.91, 11.8, 3.0, 1018.3, 0.0, 0.0, 86.0, 2020-10-29 02:00:00, 904.0
85.3, None, None, 17.4, 10.9, 204.1, 1.0, 2.8, 1.0, 904.0, 204.0, None, None, 0.0, None, -0.128, None, None, 3.038, None, 5.2, None, None, 10.83, 10.9, 3.0, 1018.3, 0.0, 0.0, 85.0, 2020-10-29 03:00:00, 904.0
88.4, None, None, 14.3, 6.319, 191.7, 0.0, 2.1, 0.0, 904.0, 192.0, None, None, 0.0, None, -0.232, None, None, 2.034, None, 5.2, None, None, 44.94, 6.3, 2.0, 1018.3, 0.1, 0.0, 88.0, 2020-10-29 04:00:00, 904.0
82.7, None, None, 22.2, 10.47, 199.1, 1.0, 2.0, 1.0, 903.0, 199.0, None, None, 0.0, None, -0.148, None, None, 3.628, None, 5.2, None, None, 24.62, 10.5, 3.6, 1017.0, 0.2, 0.0, 83.0, 2020-10-29 05:00:00, 903.0
82.7, None, None, 23.1, 11.53, 199.0, 1.0, 2.0, 1.0, 903.0, 199.0, None, None, 0.0, None, -0.187, None, None, 3.56, None, 5.2, None, None, 15.19, 11.5, 3.6, 1017.1, -0.1, 0.0, 83.0, 2020-10-29 06:00:00, 903.0
83.8, None, None, 24.9, 14.35, 195.0, 1.0, 3.2, 1.0, 903.0, 195.0, None, None, 0.0, None, -0.197, None, None, 3.239, None, 3.7, None, None, 13.88, 14.4, 3.2, 1017.2, -0.3, 0.0, 84.0, 2020-10-29 07:00:00, 903.0
76.44, None, None, 21.6, 9.91, 186.3, 1.0, 3.2, 1.0, 903.0, 186.0, None, None, 0.0, None, -0.054, None, None, 4.934, None, 4.9, None, None, 21.16, 9.9, 4.9, 1017.0, 0.4, 0.0, 76.0, 2020-10-29 08:00:00, 903.0
75.44, None, None, 26.0, 11.34, 204.4, 1.0, 3.2, 1.0, 904.0, 204.0, None, None, 0.0, None, 0.055, None, None, 5.006, None, 5.6, None, None, 19.73, 11.3, 5.0, 1018.2, 0.0, 0.0, 75.0, 2020-10-29 09:00:00, 904.0
84.2, None, None, 25.2, 15.65, 198.3, 1.0, 3.2, 1.0, 904.0, 198.0, None, None, 0.0, None, -0.091, None, None, 3.409, None, 5.6, None, None, 11.46, 15.7, 3.4, 1018.4, -0.2, 0.0, 84.0, 2020-10-29 10:00:00, 904.0
73.55, None, None, 23.4, 13.94, 191.8, 2.0, 3.2, 2.0, 904.0, 192.0, None, None, 0.0, None, 0.023, None, None, 6.31, None, 6.3, None, None, 14.75, 13.9, 6.3, 1018.0, 0.3, 0.0, 74.0, 2020-10-29 11:00:00, 904.0
61.35, None, None, 34.1, 16.38, 192.6, 2.0, 3.2, 2.0, 905.0, 193.0, None, None, 0.0, None, -0.006, None, None, 8.88, None, 8.8, None, None, 13.93, 16.4, 8.9, 1018.9, -0.3, 0.0, 61.0, 2020-10-29 12:00:00, 905.0
57.62, None, None, 29.7, 15.77, 191.3, 2.0, 3.2, 2.0, 904.0, 191.0, None, None, 0.0, None, -0.003, None, None, 9.85, None, 9.8, None, None, 15.8, 15.8, 9.9, 1017.7, -0.2, 0.0, 58.0, 2020-10-29 13:00:00, 904.0
56.87, None, None, 34.6, 17.48, 192.8, 2.0, 3.2, 2.0, 904.0, 193.0, None, None, 0.0, None, -0.057, None, None, 10.06, None, 10.3, None, None, 15.52, 17.5, 10.1, 1017.7, 0.2, 0.0, 57.0, 2020-10-29 14:00:00, 904.0
57.31, None, None, 25.1, 13.23, 193.8, 2.0, 3.2, 2.0, 904.0, 194.0, None, None, 0.0, None, -0.025, None, None, 10.29, None, 10.5, None, None, 14.54, 13.2, 10.3, 1017.6, 0.2, 0.0, 57.0, 2020-10-29 15:00:00, 904.0
58.06, None, None, 19.6, 9.92, 203.4, 3.0, 3.2, 3.0, 904.0, 203.0, None, None, 0.0, None, -0.099, None, None, 10.42, None, 10.5, None, None, 14.97, 9.9, 10.4, 1017.8, 0.1, 0.0, 58.0, 2020-10-29 16:00:00, 904.0
65.18, None, None, 13.1, 6.662, 193.9, 3.0, 3.2, 3.0, 904.0, 194.0, None, None, 0.0, None, -0.01, None, None, 9.12, None, 10.5, None, None, 19.96, 6.7, 9.1, 1017.7, 0.0, 0.0, 65.0, 2020-10-29 17:00:00, 904.0
69.11, None, None, 14.8, 6.67, 190.9, 3.0, 3.2, 3.0, 904.0, 191.0, None, None, 0.0, None, -0.071, None, None, 8.06, None, 10.5, None, None, 19.03, 6.7, 8.1, 1017.8, 0.0, 0.0, 69.0, 2020-10-29 18:00:00, 904.0
76.17, None, None, 14.2, 3.901, 195.9, 3.0, 6.4, 3.0, 904.0, 196.0, None, None, 0.0, None, -0.147, None, None, 6.402, None, 8.1, None, None, 32.15, 3.9, 6.4, 1018.1, 0.0, 0.0, 76.0, 2020-10-29 19:00:00, 904.0
79.29, None, None, 17.6, 6.658, 185.9, 2.0, 5.2, 2.0, 904.0, 186.0, None, None, 0.0, None, -0.068, None, None, 5.205, None, 8.1, None, None, 32.28, 6.7, 5.2, 1018.0, -0.1, 0.0, 79.0, 2020-10-29 20:00:00, 904.0
84.9, None, None, 17.9, 9.86, 199.5, 1.0, 3.7, 1.0, 904.0, 200.0, None, None, 0.0, None, -0.177, None, None, 3.652, None, 8.1, None, None, 11.33, 9.9, 3.7, 1018.2, 0.0, 0.0, 85.0, 2020-10-29 21:00:00, 904.0
89.2, None, None, 16.0, 10.24, 195.6, 1.0, 2.6, 1.0, 903.0, 196.0, None, None, 0.0, None, -0.114, None, None, 2.76, None, 8.1, None, None, 9.42, 10.2, 2.8, 1017.4, 0.0, 0.0, 89.0, 2020-10-29 22:00:00, 903.0
89.6, None, None, 16.7, 10.4, 198.2, 1.0, 2.4, 1.0, 903.0, 198.0, None, None, 0.0, None, -0.225, None, None, 2.385, None, 8.1, None, None, 10.83, 10.4, 2.4, 1017.1, 0.0, 0.0, 90.0, 2020-10-29 23:00:00, 903.0
92.5, None, None, 16.7, 10.08, 196.0, 1.0, 1.8, 1.0, 902.0, 196.0, None, None, 0.0, None, -0.144, None, None, 1.925, None, 8.1, None, None, 10.22, 10.1, 1.9, 1015.7, -0.1, 0.0, 93.0, 2020-10-30 00:00:00, 902.0
91.6, None, None, 21.9, 14.2, 201.9, 1.0, 1.8, 1.0, 901.0, 202.0, None, None, 0.0, None, -0.215, None, None, 1.837, None, 8.1, None, None, 7.815, 14.2, 1.8, 1014.5, 0.0, 0.0, 92.0, 2020-10-30 01:00:00, 901.0
91.0, None, None, 20.5, 13.21, 199.0, 1.0, 1.6, 1.0, 900.0, 199.0, None, None, 0.0, None, -0.084, None, None, 2.109, None, 8.1, None, None, 9.0, 13.2, 2.1, 1013.3, 0.1, 0.0, 91.0, 2020-10-30 02:00:00, 900.0
90.7, None, None, 18.6, 10.9, 196.0, 0.0, 1.6, 0.0, 899.0, 196.0, None, None, 0.0, None, -0.12, None, None, 1.817, None, 8.1, None, None, 10.63, 10.9, 1.8, 1012.2, 0.0, 0.0, 91.0, 2020-10-30 03:00:00, 899.0
