station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
53.0, None, None, 16.1, 5.847, 155.1, -1.0, 7.4, -1.0, 962.0, 155.0, None, None, 0.0, None, 0.235, None, None, 7.727, None, 10.2, None, None, 34.52, 5.8, 7.7, 1009.0, 0.0, 0.0, 53.0, 2020-11-27 22:00:00, 962.0
61.3, None, None, 15.7, 6.306, 165.5, -1.0, 5.4, -1.0, 962.0, 166.0, None, None, 1.0, None, 0.654, None, None, 5.824, None, 10.2, None, None, 24.08, 6.3, 5.8, 1008.9, -0.2, 1.0, 61.0, 2020-11-27 23:00:00, 962.0
65.43, None, None, 13.9, 3.161, 126.4, -1.0, 5.3, -1.0, 964.0, 126.0, None, None, 0.0, None, 0.253, None, None, 5.218, None, 10.2, None, None, 56.55, 3.2, 5.2, 1011.0, 0.0, 0.0, 65.0, 2020-11-28 00:00:00, 964.0
80.4, None, None, 51.8, 14.47, 67.48, 2.0, 4.7, 2.0, 967.0, 67.0, None, None, 0.0, None, -0.131, None, None, 4.69, None, 10.2, None, None, 49.76, 14.5, 4.7, 1014.1, 1.2, 0.0, 80.0, 2020-11-28 01:00:00, 967.0
86.5, None, None, 7.1, 1.795, 57.28, 2.0, 3.9, 2.0, 968.0, 57.0, None, None, 0.0, None, 0.224, None, None, 4.002, None, 10.2, None, None, 35.31, 1.8, 4.0, 1015.1, 0.5, 1.0, 87.0, 2020-11-28 02:00:00, 968.0
87.3, None, None, 11.2, 4.183, 182.0, 2.0, 3.3, 2.0, 969.0, 182.0, None, None, 0.0, None, -0.359, None, None, 3.513, None, 10.2, None, None, 25.97, 4.2, 3.5, 1016.2, 0.0, -1.0, 87.0, 2020-11-28 03:00:00, 969.0
87.4, None, None, 13.7, 4.874, 143.9, 1.0, 2.7, 1.0, 970.0, 144.0, None, None, -1.0, None, -0.533, None, None, 2.608, None, 10.2, None, None, 47.6, 4.9, 2.6, 1017.3, 0.0, 0.0, 87.0, 2020-11-28 04:00:00, 970.0
92.2, None, None, 17.9, 2.834, 49.6, 0.0, 1.6, 0.0, 971.0, 50.0, None, None, 0.0, None, -0.362, None, None, 1.593, None, 10.2, None, None, 62.43, 2.8, 1.6, 1018.4, -0.1, 0.0, 92.0, 2020-11-28 05:00:00, 971.0
93.0, None, None, 7.8, 2.164, 76.11, 1.0, 1.6, 1.0, 972.0, 76.0, None, None, 0.0, None, -0.399, None, None, 2.024, None, 10.2, None, None, 49.82, 2.2, 2.0, 1019.5, 0.1, 0.0, 93.0, 2020-11-28 06:00:00, 972.0
90.6, None, None, 10.9, 3.559, 169.7, 1.0, 1.9, 1.0, 974.0, 170.0, None, None, 0.0, None, -0.484, None, None, 2.083, None, 2.4, None, None, 58.66, 3.6, 2.1, 1021.6, 0.1, 0.0, 91.0, 2020-11-28 07:00:00, 974.0
83.3, None, None, 11.7, 6.003, 165.3, 0.0, 1.9, 0.0, 975.0, 165.0, None, None, -1.0, None, -0.732, None, None, 2.08, None, 3.1, None, None, 35.49, 6.0, 2.1, 1022.6, 0.1, 0.0, 83.0, 2020-11-28 08:00:00, 975.0
88.4, None, None, 8.4, 2.303, 94.6, 0.0, 1.3, 0.0, 976.0, 95.0, None, None, 0.0, None, -0.26, None, None, 1.495, None, 3.1, None, None, 56.37, 2.3, 1.5, 1023.7, 0.0, 1.0, 88.0, 2020-11-28 09:00:00, 976.0
87.7, None, None, 5.1, 0.888, 38.51, 0.0, 1.2, 0.0, 978.0, 39.0, None, None, 0.0, None, -0.252, None, None, 2.224, None, 3.1, None, None, 72.55, 0.9, 2.2, 1025.9, 0.0, 0.0, 88.0, 2020-11-28 10:00:00, 978.0
83.9, None, None, 11.8, 3.454, 78.25, 0.0, 1.2, 0.0, 978.0, 78.0, None, None, 0.0, None, -0.382, None, None, 2.422, None, 3.1, None, None, 60.99, 3.5, 2.4, 1026.0, 0.0, 0.0, 84.0, 2020-11-28 11:00:00, 978.0
67.54, None, None, 9.9, 2.198, 77.65, -1.0, 1.2, -1.0, 978.0, 78.0, None, None, -1.0, None, -0.751, None, None, 4.384, None, 4.9, None, None, 36.91, 2.2, 4.4, 1025.9, 0.2, 0.0, 68.0, 2020-11-28 12:00:00, 978.0
62.61, None, None, 6.3, 1.547, 153.9, 0.0, 1.2, 0.0, 978.0, 154.0, None, None, 0.0, None, -0.236, None, None, 6.195, None, 6.1, None, None, 43.99, 1.5, 6.2, 1025.8, 0.0, 1.0, 63.0, 2020-11-28 13:00:00, 978.0
52.01, None, None, 6.6, 2.011, 89.2, -3.0, 1.2, -3.0, 979.0, 89.0, None, None, 0.0, None, -0.449, None, None, 6.091, None, 7.1, None, None, 36.74, 2.0, 6.1, 1026.9, 0.1, 0.0, 52.0, 2020-11-28 14:00:00, 979.0
60.72, None, None, 14.0, 7.617, 167.2, -3.0, 1.2, -3.0, 979.0, 167.0, None, None, -1.0, None, -0.532, None, None, 4.32, None, 7.1, None, None, 12.8, 7.6, 4.3, 1027.0, -0.3, 0.0, 61.0, 2020-11-28 15:00:00, 979.0
69.73, None, None, 11.7, 4.057, 102.7, -2.0, 1.2, -2.0, 979.0, 103.0, None, None, -1.0, None, -0.685, None, None, 3.217, None, 7.1, None, None, 52.94, 4.1, 3.2, 1027.1, 0.0, 0.0, 70.0, 2020-11-28 16:00:00, 979.0
69.53, None, None, 16.0, 6.035, 34.93, -2.0, 1.2, -2.0, 979.0, 35.0, None, None, -1.0, None, -0.56, None, None, 2.556, None, 7.1, None, None, 33.8, 6.0, 2.6, 1027.2, -0.2, 0.0, 70.0, 2020-11-28 17:00:00, 979.0
70.12, None, None, 14.5, 3.376, 54.84, -3.0, 1.2, -3.0, 980.0, 55.0, None, None, 0.0, None, -0.436, None, None, 2.275, None, 7.1, None, None, 55.99, 3.4, 2.3, 1028.3, -0.1, 0.0, 70.0, 2020-11-28 18:00:00, 980.0
72.96, None, None, 15.3, 3.42, 26.12, -3.0, 0.8, -3.0, 980.0, 26.0, None, None, 0.0, None, -0.349, None, None, 1.648, None, 2.3, None, None, 40.3, 3.4, 1.6, 1028.3, -0.3, 0.0, 73.0, 2020-11-28 19:00:00, 980.0
72.28, None, None, 18.8, 9.01, 49.85, -3.0, 0.8, -3.0, 980.0, 50.0, None, None, 0.0, None, -0.473, None, None, 1.599, None, 2.3, None, None, 21.56, 9.0, 1.6, 1028.3, 0.2, 0.0, 72.0, 2020-11-28 20:00:00, 980.0
72.88, None, None, 21.2, 8.75, 61.4, -3.0, 0.8, -3.0, 980.0, 61.0, None, None, 0.0, None, -0.484, None, None, 1.476, None, 2.3, None, None, 21.3, 8.8, 1.5, 1028.3, 0.2, 0.0, 73.0, 2020-11-28 21:00:00, 980.0
78.96, None, None, 14.5, 8.45, 52.05, -2.0, 0.7, -2.0, 980.0, 52.0, None, None, 0.0, None, -0.319, None, None, 0.774, None, 2.3, None, None, 24.38, 8.5, 0.8, 1028.3, -0.1, 0.0, 79.0, 2020-11-28 22:00:00, 980.0
77.39, None, None, 19.6, 8.4, 41.67, -3.0, 0.2, -3.0, 979.0, 42.0, None, None, -1.0, None, -0.623, None, None, 1.008, None, 2.3, None, None, 33.12, 8.4, 1.0, 1027.3, 0.2, 0.0, 77.0, 2020-11-28 23:00:00, 979.0
80.0, None, None, 11.0, 3.344, 12.07, -2.0, 0.0, -2.0, 979.0, 12.0, None, None, 0.0, None, -0.303, None, None, 0.829, None, 2.3, None, None, 40.0, 3.3, 0.8, 1027.2, -0.1, 1.0, 80.0, 2020-11-29 00:00:00, 979.0
84.0, None, None, 22.8, 11.74, 43.53, -2.0, -0.2, -2.0, 979.0, 44.0, None, None, 0.0, None, -0.475, None, None, -0.095, None, 2.3, None, None, 41.17, 11.7, -0.1, 1027.1, -0.1, 0.0, 84.0, 2020-11-29 01:00:00, 979.0
83.1, None, None, 19.1, 10.06, 28.34, -2.0, -0.2, -2.0, 979.0, 28.0, None, None, 0.0, None, -0.472, None, None, -0.253, None, 2.3, None, None, 19.84, 10.1, -0.3, 1027.1, 0.2, 0.0, 83.0, 2020-11-29 02:00:00, 979.0
85.8, None, None, 13.6, 3.628, 4.365, -2.0, -0.6, -2.0, 979.0, 4.0, None, None, 0.0, None, -0.27, None, None, -0.491, None, 2.3, None, None, 44.41, 3.6, -0.5, 1027.2, 0.1, 0.0, 86.0, 2020-11-29 03:00:00, 979.0
85.7, None, None, 6.6, 2.181, 235.4, -2.0, -0.6, -2.0, 978.0, 235.0, None, None, 0.0, None, -0.261, None, None, -0.343, None, 2.3, None, None, 71.1, 2.2, -0.3, 1026.2, 0.0, 0.0, 86.0, 2020-11-29 04:00:00, 978.0
87.5, None, None, 15.7, 5.946, 3.644, -2.0, -0.6, -2.0, 978.0, 4.0, None, None, 0.0, None, -0.185, None, None, -0.392, None, 2.3, None, None, 40.65, 5.9, -0.4, 1026.3, 0.0, 0.0, 88.0, 2020-11-29 05:00:00, 978.0
85.8, None, None, 22.8, 3.873, 9.75, -2.0, -0.6, -2.0, 978.0, 10.0, None, None, 0.0, None, -0.237, None, None, -0.343, None, 2.3, None, None, 49.04, 3.9, -0.3, 1026.3, -0.8, 0.0, 86.0, 2020-11-29 06:00:00, 978.0
86.7, None, None, 27.8, 9.11, 18.5, -3.0, -1.0, -3.0, 978.0, 19.0, None, None, 0.0, None, -0.246, None, None, -0.981, None, -0.3, None, None, 27.66, 9.1, -1.0, 1026.4, 0.8, 0.0, 87.0, 2020-11-29 07:00:00, 978.0
85.9, None, None, 6.6, 1.806, 359.6, -3.0, -1.0, -3.0, 978.0, 360.0, None, None, 0.0, None, -0.148, None, None, -0.753, None, -0.3, None, None, 77.74, 1.8, -0.8, 1026.4, 0.0, 0.0, 86.0, 2020-11-29 08:00:00, 978.0
84.1, None, None, 14.5, 5.058, 196.1, -2.0, -1.0, -2.0, 977.0, 196.0, None, None, 0.0, None, -0.267, None, None, -0.105, None, -0.1, None, None, 25.81, 5.1, -0.1, 1025.3, 0.1, 0.0, 84.0, 2020-11-29 09:00:00, 977.0
86.6, None, None, 8.4, 2.178, 175.6, -2.0, -1.0, -2.0, 977.0, 176.0, None, None, 0.0, None, -0.25, None, None, -0.392, None, -0.1, None, None, 60.44, 2.2, -0.4, 1025.3, 0.0, 0.0, 87.0, 2020-11-29 10:00:00, 977.0
80.5, None, None, 15.6, 5.734, 182.0, -2.0, -1.0, -2.0, 977.0, 182.0, None, None, 0.0, None, -0.401, None, None, 0.617, None, 1.0, None, None, 45.06, 5.7, 0.6, 1025.3, 0.1, 0.0, 81.0, 2020-11-29 11:00:00, 977.0
74.51, None, None, 18.6, 9.46, 188.6, -2.0, -1.0, -2.0, 976.0, 189.0, None, None, 0.0, None, -0.16, None, None, 1.595, None, 1.8, None, None, 27.75, 9.5, 1.6, 1024.2, -0.1, 0.0, 75.0, 2020-11-29 12:00:00, 976.0
82.4, None, None, 12.6, 2.703, 133.9, -2.0, -1.0, -2.0, 975.0, 134.0, None, None, 0.0, None, -0.354, None, None, 0.809, None, 1.8, None, None, 74.86, 2.7, 0.8, 1023.2, 0.1, 0.0, 82.0, 2020-11-29 13:00:00, 975.0
82.6, None, None, 10.3, 2.941, 154.6, -2.0, -1.0, -2.0, 974.0, 155.0, None, None, 0.0, None, -0.316, None, None, 0.809, None, 1.8, None, None, 70.64, 2.9, 0.8, 1022.2, 0.1, 0.0, 83.0, 2020-11-29 14:00:00, 974.0
72.54, None, None, 16.0, 7.07, 194.4, -2.0, -1.0, -2.0, 973.0, 194.0, None, None, 0.0, None, -0.172, None, None, 2.259, None, 2.2, None, None, 40.82, 7.1, 2.3, 1021.1, -0.1, 0.0, 73.0, 2020-11-29 15:00:00, 973.0
79.92, None, None, 16.9, 6.867, 185.7, -2.0, -1.0, -2.0, 973.0, 186.0, None, None, 0.0, None, -0.4, None, None, 1.103, None, 2.5, None, None, 48.81, 6.9, 1.1, 1021.1, 0.0, 0.0, 80.0, 2020-11-29 16:00:00, 973.0
78.84, None, None, 14.1, 5.765, 173.0, -2.0, -1.0, -2.0, 972.0, 173.0, None, None, -1.0, None, -0.614, None, None, 1.022, None, 2.5, None, None, 49.31, 5.8, 1.0, 1020.1, 0.0, 0.0, 79.0, 2020-11-29 17:00:00, 972.0
80.1, None, None, 11.4, 5.244, 188.8, -2.0, -1.0, -2.0, 971.0, 189.0, None, None, 0.0, None, -0.493, None, None, 0.76, None, 2.5, None, None, 30.82, 5.2, 0.8, 1019.0, -0.1, 0.0, 80.0, 2020-11-29 18:00:00, 971.0
86.2, None, None, 11.7, 3.874, 154.4, -2.0, -0.1, -2.0, 970.0, 154.0, None, None, 0.0, None, -0.383, None, None, -0.177, None, 0.9, None, None, 68.5, 3.9, -0.2, 1018.1, 0.1, 0.0, 86.0, 2020-11-29 19:00:00, 970.0
84.4, None, None, 10.9, 2.584, 132.1, -2.0, -0.4, -2.0, 969.0, 132.0, None, None, -1.0, None, -0.557, None, None, 0.177, None, 0.9, None, None, 69.29, 2.6, 0.2, 1017.0, 0.0, 0.0, 84.0, 2020-11-29 20:00:00, 969.0
72.92, None, None, 23.2, 9.09, 152.5, -3.0, -0.4, -3.0, 969.0, 153.0, None, None, 0.0, None, -0.269, None, None, 1.719, None, 2.1, None, None, 56.95, 9.1, 1.7, 1016.9, -0.3, 1.0, 73.0, 2020-11-29 21:00:00, 969.0
71.12, None, None, 25.5, 16.06, 195.2, -3.0, -0.4, -3.0, 969.0, 195.0, None, None, 0.0, None, -0.044, None, None, 2.014, None, 2.3, None, None, 15.76, 16.1, 2.0, 1016.9, 0.1, 0.0, 71.0, 2020-11-29 22:00:00, 969.0
66.28, None, None, 23.5, 13.38, 188.9, -3.0, -0.4, -3.0, 967.0, 189.0, None, None, 0.0, None, -0.238, None, None, 2.803, None, 2.8, None, None, 17.3, 13.4, 2.8, 1014.7, 0.2, 0.0, 66.0, 2020-11-29 23:00:00, 967.0
72.78, None, None, 21.9, 13.53, 205.8, -3.0, -0.4, -3.0, 966.0, 206.0, None, None, 0.0, None, -0.42, None, None, 1.791, None, 2.9, None, None, 15.81, 13.5, 1.8, 1013.6, -0.1, 0.0, 73.0, 2020-11-30 00:00:00, 966.0
74.07, None, None, 15.1, 5.427, 115.7, -2.0, -0.4, -2.0, 965.0, 116.0, None, None, -1.0, None, -0.914, None, None, 1.794, None, 2.9, None, None, 73.04, 5.4, 1.8, 1012.6, 0.2, 0.0, 74.0, 2020-11-30 01:00:00, 965.0
57.97, None, None, 8.0, 2.587, 149.6, -3.0, -0.4, -3.0, 964.0, 150.0, None, None, 0.0, None, -0.244, None, None, 4.969, None, 4.9, None, None, 66.69, 2.6, 5.0, 1011.4, 0.1, 1.0, 58.0, 2020-11-30 02:00:00, 964.0
57.55, None, None, 10.6, 3.704, 340.3, -2.0, -0.4, -2.0, 962.0, 340.0, None, None, -1.0, None, -0.579, None, None, 5.322, None, 5.6, None, None, 71.16, 3.7, 5.3, 1009.2, 0.1, 0.0, 58.0, 2020-11-30 03:00:00, 962.0
50.64, None, None, 23.5, 8.02, 220.3, -3.0, -0.4, -3.0, 961.0, 220.0, None, None, 0.0, None, -0.125, None, None, 6.531, None, 6.4, None, None, 58.04, 8.0, 6.5, 1008.2, -0.3, 1.0, 51.0, 2020-11-30 04:00:00, 961.0
55.9, None, None, 22.4, 3.908, 197.6, -3.0, -0.4, -3.0, 960.0, 198.0, None, None, 0.0, None, -0.316, None, None, 5.487, None, 6.6, None, None, 63.08, 3.9, 5.5, 1007.2, 0.3, 0.0, 56.0, 2020-11-30 05:00:00, 960.0
68.1, None, None, 10.0, 3.411, 184.7, -2.0, -0.4, -2.0, 959.0, 185.0, None, None, 0.0, None, -0.495, None, None, 3.51, None, 6.6, None, None, 44.48, 3.4, 3.5, 1006.2, -0.1, 0.0, 68.0, 2020-11-30 06:00:00, 959.0
57.5, None, None, 16.0, 4.553, 230.0, -2.0, 3.5, -2.0, 959.0, 230.0, None, None, 0.0, None, -0.294, None, None, 5.929, None, 6.1, None, None, 67.76, 4.6, 5.9, 1006.2, 0.1, 0.0, 58.0, 2020-11-30 07:00:00, 959.0
55.42, None, None, 25.5, 8.76, 200.7, -2.0, 3.5, -2.0, 959.0, 201.0, None, None, 0.0, None, -0.127, None, None, 6.444, None, 6.7, None, None, 44.93, 8.8, 6.4, 1006.1, -0.3, 0.0, 55.0, 2020-11-30 08:00:00, 959.0
67.09, None, None, 26.6, 10.74, 191.8, -1.0, 3.5, -1.0, 960.0, 192.0, None, None, 0.0, None, -0.435, None, None, 4.272, None, 6.8, None, None, 34.67, 10.7, 4.3, 1007.2, 0.2, 0.0, 67.0, 2020-11-30 09:00:00, 960.0
66.7, None, None, 11.9, 7.251, 197.6, -1.0, 3.5, -1.0, 960.0, 198.0, None, None, 0.0, None, -0.054, None, None, 4.831, None, 6.8, None, None, 20.61, 7.3, 4.8, 1007.1, -0.1, 1.0, 67.0, 2020-11-30 10:00:00, 960.0
61.89, None, None, 11.8, 7.313, 202.5, -1.0, 3.5, -1.0, 961.0, 203.0, None, None, 0.0, None, -0.268, None, None, 5.712, None, 6.8, None, None, 13.7, 7.3, 5.7, 1008.1, 0.0, 0.0, 62.0, 2020-11-30 11:00:00, 961.0
66.42, None, None, 12.3, 6.335, 197.7, 0.0, 3.5, 0.0, 962.0, 198.0, None, None, -1.0, None, -0.565, None, None, 5.525, None, 6.8, None, None, 20.24, 6.3, 5.5, 1009.2, 0.1, 0.0, 66.0, 2020-11-30 12:00:00, 962.0
56.43, None, None, 15.8, 4.888, 129.9, -1.0, 3.5, -1.0, 962.0, 130.0, None, None, -1.0, None, -0.713, None, None, 7.507, None, 7.7, None, None, 56.52, 4.9, 7.5, 1009.1, 0.0, 0.0, 56.0, 2020-11-30 13:00:00, 962.0
66.87, None, None, 14.5, 5.739, 89.5, 0.0, 3.5, 0.0, 964.0, 90.0, None, None, -1.0, None, -0.72, None, None, 6.242, None, 7.7, None, None, 57.24, 5.7, 6.2, 1011.1, 0.0, 0.0, 67.0, 2020-11-30 14:00:00, 964.0
66.9, None, None, 14.1, 6.801, 188.0, 1.0, 3.5, 1.0, 965.0, 188.0, None, None, -1.0, None, -0.577, None, None, 6.294, None, 7.7, None, None, 21.55, 6.8, 6.3, 1012.1, -0.1, 0.0, 67.0, 2020-11-30 15:00:00, 965.0
69.03, None, None, 19.7, 12.55, 182.6, 1.0, 3.5, 1.0, 968.0, 183.0, None, None, -1.0, None, -0.752, None, None, 5.956, None, 7.7, None, None, 13.33, 12.6, 6.0, 1015.2, -0.1, 0.0, 69.0, 2020-11-30 16:00:00, 968.0
69.0, None, None, 21.5, 14.21, 180.7, 1.0, 3.5, 1.0, 970.0, 181.0, None, None, -1.0, None, -0.844, None, None, 6.143, None, 7.7, None, None, 14.11, 14.2, 6.1, 1017.4, -0.2, 0.0, 69.0, 2020-11-30 17:00:00, 970.0
39.78, None, None, 31.8, 9.81, 167.5, -5.0, 3.5, -5.0, 972.0, 168.0, None, None, -1.0, None, -0.992, None, None, 7.256, None, 8.3, None, None, 46.02, 9.8, 7.3, 1019.5, 0.4, 0.0, 40.0, 2020-11-30 18:00:00, 972.0
52.4, None, None, 14.0, 4.806, 176.8, -4.0, 4.1, -4.0, 974.0, 177.0, None, None, -1.0, None, -1.035, None, None, 4.945, None, 7.3, None, None, 57.72, 4.8, 4.9, 1021.6, -0.3, 0.0, 52.0, 2020-11-30 19:00:00, 974.0
32.34, None, None, 23.1, 4.988, 160.7, -9.0, 4.1, -9.0, 976.0, 161.0, None, None, -1.0, None, -0.79, None, None, 6.486, None, 7.3, None, None, 54.97, 5.0, 6.5, 1023.6, 0.0, 0.0, 32.0, 2020-11-30 20:00:00, 976.0
32.35, None, None, 22.7, 6.35, 145.4, -9.0, 4.1, -9.0, 978.0, 145.0, None, None, -1.0, None, -1.03, None, None, 6.263, None, 7.3, None, None, 42.66, 6.4, 6.3, 1025.8, -0.1, 0.0, 32.0, 2020-11-30 21:00:00, 978.0
45.19, None, None, 17.6, 7.738, 165.5, -7.0, 3.9, -7.0, 979.0, 166.0, None, None, -1.0, None, -0.892, None, None, 3.879, None, 7.3, None, None, 42.48, 7.7, 3.9, 1027.0, -0.1, 0.0, 45.0, 2020-11-30 22:00:00, 979.0
50.74, None, None, 20.0, 9.2, 184.0, -7.0, 2.5, -7.0, 980.0, 184.0, None, None, -1.0, None, -1.027, None, None, 2.583, None, 7.3, None, None, 27.45, 9.2, 2.6, 1028.0, 0.0, 0.0, 51.0, 2020-11-30 23:00:00, 980.0
41.48, None, None, 17.3, 10.89, 171.4, -8.0, 2.5, -8.0, 981.0, 171.0, None, None, -1.0, None, -0.845, None, None, 3.651, None, 7.3, None, None, 12.42, 10.9, 3.7, 1029.0, -0.2, 0.0, 41.0, 2020-12-01 00:00:00, 981.0
45.41, None, None, 19.6, 10.07, 180.0, -8.0, 0.7, -8.0, 982.0, 180.0, None, None, -1.0, None, -0.565, None, None, 2.73, None, 7.3, None, None, 15.38, 10.1, 2.7, 1030.0, 0.1, 1.0, 45.0, 2020-12-01 01:00:00, 982.0
70.29, None, None, 11.7, 5.972, 150.7, -5.0, -0.9, -5.0, 983.0, 151.0, None, None, -1.0, None, -1.004, None, None, -0.921, None, 7.3, None, None, 74.2, 6.0, -0.9, 1031.4, 0.0, 0.0, 70.0, 2020-12-01 02:00:00, 983.0
76.6, None, None, 7.3, 2.15, 59.99, -5.0, -1.7, -5.0, 984.0, 60.0, None, None, -1.0, None, -1.093, None, None, -1.753, None, 7.3, None, None, 47.98, 2.2, -1.8, 1032.5, -0.1, 0.0, 77.0, 2020-12-01 03:00:00, 984.0
70.42, None, None, 11.3, 3.725, 95.3, -5.0, -1.9, -5.0, 985.0, 95.0, None, None, 0.0, None, -0.47, None, None, -1.069, None, 7.3, None, None, 68.32, 3.7, -1.1, 1033.5, 0.0, 1.0, 70.0, 2020-12-01 04:00:00, 985.0
78.41, None, None, 10.2, 2.493, 114.9, -5.0, -2.3, -5.0, 986.0, 115.0, None, None, -1.0, None, -0.906, None, None, -2.328, None, 7.3, None, None, 69.3, 2.5, -2.3, 1034.6, 0.1, 0.0, 78.0, 2020-12-01 05:00:00, 986.0
79.08, None, None, 13.5, 4.244, 138.0, -5.0, -2.7, -5.0, 987.0, 138.0, None, None, -1.0, None, -0.991, None, None, -2.713, None, 7.3, None, None, 70.45, 4.2, -2.7, 1035.6, -0.1, 0.0, 79.0, 2020-12-01 06:00:00, 987.0
85.3, None, None, 4.2, 1.0, 64.46, -5.0, -3.3, -5.0, 987.0, 64.0, None, None, -1.0, None, -0.914, None, None, -3.261, None, -2.7, None, None, 44.26, 1.0, -3.3, 1035.8, -0.1, 0.0, 85.0, 2020-12-01 07:00:00, 987.0
87.4, None, None, 7.1, 2.179, 42.3, -5.0, -3.9, -5.0, 988.0, 42.0, None, None, -1.0, None, -0.873, None, None, -3.895, None, -2.7, None, None, 31.45, 2.2, -3.9, 1036.8, -0.1, 0.0, 87.0, 2020-12-01 08:00:00, 988.0
87.0, None, None, 7.7, 3.181, 20.6, -5.0, -3.9, -5.0, 989.0, 21.0, None, None, -1.0, None, -0.789, None, None, -3.383, None, -2.7, None, None, 24.43, 3.2, -3.4, 1037.8, 0.1, 0.0, 87.0, 2020-12-01 09:00:00, 989.0
85.9, None, None, 6.6, 3.215, 26.58, -5.0, -3.9, -5.0, 990.0, 27.0, None, None, -1.0, None, -0.777, None, None, -3.166, None, -2.7, None, None, 15.43, 3.2, -3.2, 1039.0, 0.0, 0.0, 86.0, 2020-12-01 10:00:00, 990.0
76.46, None, None, 11.0, 4.881, 23.12, -5.0, -3.9, -5.0, 989.0, 23.0, None, None, -1.0, None, -0.775, None, None, -1.729, None, -1.7, None, None, 13.6, 4.9, -1.7, 1037.9, 0.1, 0.0, 76.0, 2020-12-01 11:00:00, 989.0
63.96, None, None, 8.5, 3.504, 23.21, -6.0, -3.9, -6.0, 989.0, 23.0, None, None, -1.0, None, -1.03, None, None, 0.348, None, 0.3, None, None, 25.93, 3.5, 0.3, 1037.7, 0.2, 0.0, 64.0, 2020-12-01 12:00:00, 989.0
57.29, None, None, 13.8, 7.939, 44.31, -6.0, -3.9, -6.0, 988.0, 44.0, None, None, -1.0, None, -0.847, None, None, 1.494, None, 1.5, None, None, 16.94, 7.9, 1.5, 1036.7, -0.1, 0.0, 57.0, 2020-12-01 13:00:00, 988.0
None, None, None, 11.4, None, None, -6.0, -3.9, None, None, 53.0, None, None, -1.0, None, None, None, None, None, None, 2.1, None, None, None, 6.8, 2.1, 1036.8, 0.0, 0.0, 55.0, 2020-12-01 14:00:00, 988.0
53.19, None, None, 16.4, 10.39, 40.83, -7.0, -3.9, -7.0, 988.0, 41.0, None, None, -1.0, None, -0.981, None, None, 1.991, None, 2.1, None, None, 11.28, 10.4, 2.0, 1036.9, -0.2, 0.0, 53.0, 2020-12-01 15:00:00, 988.0
66.94, None, None, 12.2, 4.15, 20.81, -5.0, -3.9, -5.0, 988.0, 21.0, None, None, -1.0, None, -1.033, None, None, 0.049, None, 2.1, None, None, 19.71, 4.2, 0.0, 1037.0, 0.2, 0.0, 67.0, 2020-12-01 16:00:00, 988.0
72.59, None, None, 8.5, 5.108, 34.99, -5.0, -3.9, -5.0, 989.0, 35.0, None, None, -1.0, None, -0.99, None, None, -0.942, None, 2.1, None, None, 13.44, 5.1, -0.9, 1038.1, -0.2, 0.0, 73.0, 2020-12-01 17:00:00, 989.0
71.99, None, None, 15.7, 7.399, 24.14, -5.0, -3.9, -5.0, 989.0, 24.0, None, None, -1.0, None, -0.921, None, None, -0.923, None, 2.1, None, None, 22.33, 7.4, -0.9, 1038.1, -0.2, 0.0, 72.0, 2020-12-01 18:00:00, 989.0
78.0, None, None, 11.8, 6.906, 22.81, -5.0, -2.0, -5.0, 989.0, 23.0, None, None, -1.0, None, -0.963, None, None, -1.955, None, -0.9, None, None, 17.62, 6.9, -2.0, 1038.2, -0.1, 0.0, 78.0, 2020-12-01 19:00:00, 989.0
81.7, None, None, 13.1, 7.531, 28.73, -5.0, -2.7, -5.0, 990.0, 29.0, None, None, -1.0, None, -0.904, None, None, -2.55, None, -0.9, None, None, 20.11, 7.5, -2.6, 1039.4, -0.1, 0.0, 82.0, 2020-12-01 20:00:00, 990.0
85.2, None, None, 13.2, 5.865, 18.31, -5.0, -3.3, -5.0, 989.0, 18.0, None, None, -1.0, None, -0.868, None, None, -3.307, None, -0.9, None, None, 25.11, 5.9, -3.3, 1038.3, 0.2, 0.0, 85.0, 2020-12-01 21:00:00, 989.0
83.2, None, None, 14.2, 7.01, 19.64, -5.0, -3.6, -5.0, 989.0, 20.0, None, None, -1.0, None, -1.038, None, None, -3.235, None, -0.9, None, None, 18.84, 7.0, -3.2, 1038.3, 0.0, 0.0, 83.0, 2020-12-01 22:00:00, 989.0
