station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, 9.1, 0.114546, 88.4, 88.5713, 2017-10-15 01:00:00, 9.16682
None, 9.2, 0.303189, 88.6, 88.1485, 2017-10-15 02:00:00, 9.24858
None, 9.2, 0.236658, 88.1, 88.0474, 2017-10-15 03:00:00, 9.26186
None, 9.3, 0.250622, 88.0, 88.8921, 2017-10-15 04:00:00, 9.23128
None, 9.2, 0.299775, 88.9, 88.9577, 2017-10-15 05:00:00, 9.25208
None, 9.3, 0.169157, 89.0, 88.9245, 2017-10-15 06:00:00, 9.26935
None, 9.3, 0.67027, 88.9, 89.5068, 2017-10-15 07:00:00, 9.27101
None, 9.3, 0.311722, 89.5, 88.5822, 2017-10-15 08:00:00, 9.56336
None, 9.6, 0.484079, 88.6, 85.8411, 2017-10-15 09:00:00, 10.1832
None, 10.2, 0.373504, 85.8, 83.6977, 2017-10-15 10:00:00, 10.7668
None, 10.8, 0.505611, 83.7, 78.2106, 2017-10-15 11:00:00, 11.8901
None, 11.9, 1.44296, 78.2, 74.027, 2017-10-15 12:00:00, 13.0205
None, 13.0, 1.92458, 74.0, 71.3634, 2017-10-15 13:00:00, 13.8536
None, 13.9, 3.39877, 71.4, 68.0363, 2017-10-15 14:00:00, 14.6688
None, 14.7, 4.02267, 68.0, 69.8897, 2017-10-15 15:00:00, 14.2842
None, 14.3, 3.53131, 69.9, 69.3518, 2017-10-15 16:00:00, 14.0429
None, 14.0, 2.15898, 69.4, 69.1707, 2017-10-15 17:00:00, 13.8247
None, 13.8, 3.14352, 69.2, 71.7841, 2017-10-15 18:00:00, 13.2501
None, 13.3, 1.95705, 71.8, 73.528, 2017-10-15 19:00:00, 12.9873
None, 13.0, 1.96139, 73.5, 75.9475, 2017-10-15 20:00:00, 12.6818
None, 12.7, 1.42291, 75.9, 77.5263, 2017-10-15 21:00:00, 12.2903
None, 12.3, 2.09207, 77.5, 74.5031, 2017-10-15 22:00:00, 12.5772
None, 12.6, 2.98243, 74.5, 77.0381, 2017-10-15 23:00:00, 12.3376
None, 12.3, 3.06159, 77.0, 74.253, 2017-10-16 00:00:00, 12.515
None, 12.5, 2.1727, 74.3, 76.746, 2017-10-16 01:00:00, 12.1944
None, 12.2, 1.49725, 76.7, 79.2323, 2017-10-16 02:00:00, 11.911
None, 11.9, 2.52737, 79.2, 78.1289, 2017-10-16 03:00:00, 12.1939
None, 12.2, 1.82664, 78.1, 78.7044, 2017-10-16 04:00:00, 12.2005
None, 12.2, 1.25686, 78.7, 80.7982, 2017-10-16 05:00:00, 12.0177
None, 12.0, 1.25751, 80.8, 81.8608, 2017-10-16 06:00:00, 11.7976
None, 11.8, 1.97117, 81.9, 79.8149, 2017-10-16 07:00:00, 12.3739
None, 12.4, 1.47819, 79.8, 83.6436, 2017-10-16 08:00:00, 12.0936
None, 12.1, 1.43286, 83.6, 86.4905, 2017-10-16 09:00:00, 11.977
None, 12.0, 2.67468, 86.5, 85.6468, 2017-10-16 10:00:00, 12.37
None, 12.4, 2.58856, 85.6, 85.6121, 2017-10-16 11:00:00, 12.4972
None, 12.5, 2.74987, 85.6, 85.2321, 2017-10-16 12:00:00, 12.4485
None, 12.4, 3.27538, 85.2, 84.3493, 2017-10-16 13:00:00, 12.439
None, 12.4, 2.96886, 84.3, 83.2207, 2017-10-16 14:00:00, 12.7753
None, 12.8, 3.51698, 83.2, 84.0626, 2017-10-16 15:00:00, 12.8185
None, 12.8, 3.34823, 84.1, 84.0935, 2017-10-16 16:00:00, 12.8575
None, 12.9, 3.39284, 84.1, 83.739, 2017-10-16 17:00:00, 12.9951
None, 13.0, 3.05701, 83.7, 86.0083, 2017-10-16 18:00:00, 12.9012
None, 12.9, 2.81008, 86.0, 86.2272, 2017-10-16 19:00:00, 12.8911
None, 12.9, 3.00342, 86.2, 86.2929, 2017-10-16 20:00:00, 13.0552
None, 13.1, 3.02049, 86.3, 86.0949, 2017-10-16 21:00:00, 13.1655
None, 13.2, 2.42654, 86.1, 86.1576, 2017-10-16 22:00:00, 13.2718
None, 13.3, 2.35085, 86.2, 85.4243, 2017-10-16 23:00:00, 13.5235
None, 13.5, 3.26246, 85.4, 85.5974, 2017-10-17 00:00:00, 13.6174
None, 13.6, 3.62641, 85.6, 85.5883, 2017-10-17 01:00:00, 13.8923
None, 13.9, 3.81548, 85.6, 86.0596, 2017-10-17 02:00:00, 14.0039
None, 14.0, 4.82345, 86.1, 85.7967, 2017-10-17 03:00:00, 14.2781
None, 14.3, 4.58833, 85.8, 85.4121, 2017-10-17 04:00:00, 14.9787
None, 15.0, 4.67123, 85.4, 85.1642, 2017-10-17 05:00:00, 14.9667
None, 15.0, 1.73823, 85.2, 87.6708, 2017-10-17 06:00:00, 13.3104
None, 13.3, 2.79899, 87.7, 86.8824, 2017-10-17 07:00:00, 12.2428
None, 12.2, 2.63391, 86.9, 76.7043, 2017-10-17 08:00:00, 11.8565
None, 11.9, 1.72038, 76.7, 72.4313, 2017-10-17 09:00:00, 11.9146
None, 11.9, 2.72116, 72.4, 60.1558, 2017-10-17 10:00:00, 12.546
None, 12.5, 3.72526, 60.2, 54.0944, 2017-10-17 11:00:00, 13.0519
None, 13.1, 3.19207, 54.1, 50.252, 2017-10-17 12:00:00, 14.0684
None, 14.1, 3.47208, 50.3, 50.8885, 2017-10-17 13:00:00, 14.3774
None, 14.4, 3.19664, 50.9, 54.3263, 2017-10-17 14:00:00, 13.6703
None, 13.7, 3.38828, 54.3, 56.6698, 2017-10-17 15:00:00, 13.0302
None, 13.0, 3.72711, 56.7, 58.8027, 2017-10-17 16:00:00, 12.3225
None, 12.3, 3.16422, 58.8, 62.4125, 2017-10-17 17:00:00, 11.5017
None, 11.5, 1.85882, 62.4, 64.0646, 2017-10-17 18:00:00, 10.9367
None, 10.9, 1.40863, 64.1, 65.5065, 2017-10-17 19:00:00, 10.4672
None, 10.5, 1.47461, 65.5, 68.1731, 2017-10-17 20:00:00, 9.94402
None, 9.9, 1.05074, 68.2, 71.9146, 2017-10-17 21:00:00, 9.17097
None, 9.2, 1.48643, 71.9, 78.2483, 2017-10-17 22:00:00, 8.10257
None, 8.1, 1.50409, 78.2, 76.9313, 2017-10-17 23:00:00, 8.09078
None, 8.1, 1.44056, 76.9, 79.6083, 2017-10-18 00:00:00, 7.45068
None, 7.5, 1.23033, 79.6, 80.3304, 2017-10-18 01:00:00, 7.21934
None, 7.2, 0.800638, 80.3, 84.4407, 2017-10-18 02:00:00, 6.89879
None, 6.9, 1.04728, 84.4, 80.5217, 2017-10-18 03:00:00, 7.02165
None, 7.0, 1.04717, 80.5, 83.5893, 2017-10-18 04:00:00, 6.82001
None, 6.8, 1.07984, 83.6, 84.5959, 2017-10-18 05:00:00, 6.916
None, 6.9, 1.7587, 84.6, 85.325, 2017-10-18 06:00:00, 7.16343
None, 7.2, 1.83125, 85.3, 90.1173, 2017-10-18 07:00:00, 6.67001
None, 6.7, 0.57125, 90.1, 91.7996, 2017-10-18 08:00:00, 6.32334
None, 6.3, 0.924705, 91.8, 93.2719, 2017-10-18 09:00:00, 6.02325
None, 6.0, 1.68534, 93.3, 94.429, 2017-10-18 10:00:00, 5.59837
None, 5.6, 2.22069, 94.4, 93.5528, 2017-10-18 11:00:00, 5.41035
None, 5.4, 1.17114, 93.6, 92.8313, 2017-10-18 12:00:00, 5.42762
None, 5.4, 0.583715, 92.8, 93.3683, 2017-10-18 13:00:00, 5.56217
None, 5.6, 0.856787, 93.4, 93.977, 2017-10-18 14:00:00, 5.76231
None, 5.8, 1.3129, 94.0, 94.6231, 2017-10-18 15:00:00, 6.09137
None, 6.1, 1.36371, 94.6, 94.9253, 2017-10-18 16:00:00, 6.75035
None, 6.8, 2.16496, 94.9, 95.1776, 2017-10-18 17:00:00, 7.20481
None, 7.2, 1.11673, 95.2, 95.0068, 2017-10-18 18:00:00, 7.2499
None, 7.2, 1.36623, 95.0, 93.8001, 2017-10-18 19:00:00, 9.27454
None, 9.3, 2.92244, 93.8, 85.0928, 2017-10-18 20:00:00, 11.3294
None, 11.3, 1.96874, 85.1, 81.3256, 2017-10-18 21:00:00, 11.127
None, 11.1, 1.45004, 81.3, 89.3553, 2017-10-18 22:00:00, 10.2172
None, 10.2, 1.36838, 89.4, 91.6422, 2017-10-18 23:00:00, 10.0601
None, 10.1, 1.64066, 91.6, 85.5057, 2017-10-19 00:00:00, 10.3242
None, 10.3, 1.81943, 85.5, 90.5817, 2017-10-19 01:00:00, 9.81306
None, 9.8, 1.24412, 90.6, 91.3696, 2017-10-19 02:00:00, 10.0035
None, 10.0, 2.35786, 91.4, 84.477, 2017-10-19 03:00:00, 10.6081
None, 10.6, 2.07954, 84.5, 90.2711, 2017-10-19 04:00:00, 9.81211
None, 9.8, 1.51381, 90.3, 86.0294, 2017-10-19 05:00:00, 10.5173
None, 10.5, 2.08477, 86.0, 87.7562, 2017-10-19 06:00:00, 10.1288
None, 10.1, 1.98804, 87.8, 84.8692, 2017-10-19 07:00:00, 9.44024
None, 9.4, 1.69819, 84.9, 89.2652, 2017-10-19 08:00:00, 9.22966
None, 9.2, 1.59647, 89.3, 90.8802, 2017-10-19 09:00:00, 9.36348
None, 9.4, 0.956331, 90.9, 91.5105, 2017-10-19 10:00:00, 9.93814
None, 9.9, 1.08587, 91.5, 86.8698, 2017-10-19 11:00:00, 10.7558
None, 10.8, 1.48443, 86.9, 88.6118, 2017-10-19 12:00:00, 10.6497
None, 10.6, 0.569755, 88.6, 92.2645, 2017-10-19 13:00:00, 10.4878
None, 10.5, 0.817209, 92.3, 86.8747, 2017-10-19 14:00:00, 10.9248
None, 10.9, 1.89251, 86.9, 81.1119, 2017-10-19 15:00:00, 11.1872
None, 11.2, 2.20553, 81.1, 80.9944, 2017-10-19 16:00:00, 11.2921
None, 11.3, 1.16615, 81.0, 81.5358, 2017-10-19 17:00:00, 11.1341
None, 11.1, 1.23986, 81.5, 82.6702, 2017-10-19 18:00:00, 10.6849
None, 10.7, 1.25206, 82.7, 84.7372, 2017-10-19 19:00:00, 10.0517
None, 10.1, 1.05254, 84.7, 87.5693, 2017-10-19 20:00:00, 9.48749
None, 9.5, 0.50972, 87.6, 92.8124, 2017-10-19 21:00:00, 8.49303
None, 8.5, 0.702349, 92.8, 93.8987, 2017-10-19 22:00:00, 8.07899
None, 8.1, 0.86829, 93.9, 94.7196, 2017-10-19 23:00:00, 7.6182
None, 7.6, 0.717426, 94.7, 95.4534, 2017-10-20 00:00:00, 6.90026
None, 6.9, 1.36134, 95.5, 96.4469, 2017-10-20 01:00:00, 7.05493
None, 7.1, 0.539363, 96.4, 96.2388, 2017-10-20 02:00:00, 6.79875
None, 6.8, 1.00901, 96.2, 96.3123, 2017-10-20 03:00:00, 7.19636
None, 7.2, 0.470367, 96.3, 95.7997, 2017-10-20 04:00:00, 7.02191
None, 7.0, 0.404, 95.8, 95.6077, 2017-10-20 05:00:00, 6.87101
None, 6.9, 0.635972, 95.6, 95.5763, 2017-10-20 06:00:00, 7.08473
None, 7.1, 0.233678, 95.6, 95.5046, 2017-10-20 07:00:00, 6.98154
None, 7.0, 0.250766, 95.5, 95.6443, 2017-10-20 08:00:00, 7.29183
None, 7.3, 0.273833, 95.6, 94.984, 2017-10-20 09:00:00, 7.58087
None, 7.6, 0.286036, 95.0, 93.3717, 2017-10-20 10:00:00, 8.27691
None, 8.3, 0.981536, 93.4, 77.6966, 2017-10-20 11:00:00, 10.0778
None, 10.1, 3.55116, 77.7, 74.648, 2017-10-20 12:00:00, 10.5721
None, 10.6, 3.46202, 74.6, 70.7209, 2017-10-20 13:00:00, 11.0402
None, 11.0, 3.73249, 70.7, 66.7151, 2017-10-20 14:00:00, 11.4984
None, 11.5, 3.84579, 66.7, 57.8147, 2017-10-20 15:00:00, 12.4106
None, 12.4, 4.18619, 57.8, 60.3329, 2017-10-20 16:00:00, 12.0212
None, 12.0, 4.11784, 60.3, 63.8812, 2017-10-20 17:00:00, 10.9411
None, 10.9, 3.4531, 63.9, 66.6574, 2017-10-20 18:00:00, 10.0035
None, 10.0, 3.0792, 66.7, 68.6981, 2017-10-20 19:00:00, 9.30844
None, 9.3, 1.61988, 68.7, 72.891, 2017-10-20 20:00:00, 8.66545
None, 8.7, 1.6236, 72.9, 80.0273, 2017-10-20 21:00:00, 7.41003
None, 7.4, 1.67847, 80.0, 84.6079, 2017-10-20 22:00:00, 6.57525
None, 6.6, 1.63531, 84.6, 82.6171, 2017-10-20 23:00:00, 7.05146
None, 7.1, 1.38533, 82.6, 89.0509, 2017-10-21 00:00:00, 6.41087
None, 6.4, 0.94476, 89.1, 91.91, 2017-10-21 01:00:00, 6.14903
None, 6.1, 0.288681, 91.9, 92.885, 2017-10-21 02:00:00, 6.11833
None, 6.1, 0.713648, 92.9, 93.5339, 2017-10-21 03:00:00, 6.03901
None, 6.0, 0.494224, 93.5, 93.8245, 2017-10-21 04:00:00, 6.08731
None, 6.1, 0.631605, 93.8, 93.6312, 2017-10-21 05:00:00, 6.29074
None, 6.3, 0.769227, 93.6, 94.6178, 2017-10-21 06:00:00, 6.2527
None, 6.3, 0.783302, 94.6, 95.6244, 2017-10-21 07:00:00, 6.17616
None, 6.2, 1.26128, 95.6, 95.2881, 2017-10-21 08:00:00, 6.19616
None, 6.2, 1.7342, 95.3, 94.9331, 2017-10-21 09:00:00, 6.48514
None, 6.5, 1.70374, 94.9, 94.5383, 2017-10-21 10:00:00, 6.76485
None, 6.8, 1.37873, 94.5, 93.8324, 2017-10-21 11:00:00, 7.04425
None, 7.0, 1.00982, 93.8, 92.243, 2017-10-21 12:00:00, 7.34576
None, 7.3, 0.254139, 92.2, 90.984, 2017-10-21 13:00:00, 7.674
None, 7.7, 0.384896, 91.0, 90.7965, 2017-10-21 14:00:00, 7.83135
None, 7.8, 0.535511, 90.8, 90.9368, 2017-10-21 15:00:00, 7.84136
None, 7.8, 0.588684, 90.9, 93.7226, 2017-10-21 16:00:00, 7.6604
None, 7.7, 0.398092, 93.7, 94.6569, 2017-10-21 17:00:00, 7.49617
None, 7.5, 0.881294, 94.7, 95.3103, 2017-10-21 18:00:00, 7.39586
None, 7.4, 0.763354, 95.3, 95.5565, 2017-10-21 19:00:00, 7.40847
None, 7.4, 1.66816, 95.6, 95.5876, 2017-10-21 20:00:00, 7.44602
None, 7.4, 0.877062, 95.6, 94.6093, 2017-10-21 21:00:00, 7.61535
None, 7.6, 0.636985, 94.6, 95.4091, 2017-10-21 22:00:00, 7.68847
None, 7.7, 0.592482, 95.4, 95.5741, 2017-10-21 23:00:00, 7.75594
None, 7.8, 0.924277, 95.6, 96.0008, 2017-10-22 00:00:00, 7.76472
None, 7.8, 1.18897, 96.0, 96.0908, 2017-10-22 01:00:00, 7.81249
None, 7.8, 1.04252, 96.1, 95.9965, 2017-10-22 02:00:00, 7.85295
None, 7.9, 0.853594, 96.0, 95.8865, 2017-10-22 03:00:00, 7.62469
None, 7.6, 1.26395, 95.9, 95.7235, 2017-10-22 04:00:00, 7.51262
None, 7.5, 1.55065, 95.7, 86.4875, 2017-10-22 05:00:00, 9.01303
None, 9.0, 1.3203, 86.5, 90.7311, 2017-10-22 06:00:00, 7.77512
None, 7.8, 1.00283, 90.7, 93.1732, 2017-10-22 07:00:00, 7.09143
None, 7.1, 0.803071, 93.2, 94.6236, 2017-10-22 08:00:00, 7.08677
None, 7.1, 1.07143, 94.6, 92.0463, 2017-10-22 09:00:00, 8.57411
None, 8.6, 1.77821, 92.0, 75.2705, 2017-10-22 10:00:00, 11.8493
None, 11.8, 2.65548, 75.3, 70.4333, 2017-10-22 11:00:00, 12.4247
None, 12.4, 1.60427, 70.4, 85.0013, 2017-10-22 12:00:00, 11.19
None, 11.2, 2.03199, 85.0, 75.715, 2017-10-22 13:00:00, 12.3083
None, 12.3, 2.13332, 75.7, 71.5766, 2017-10-22 14:00:00, 12.8396
None, 12.8, 3.19355, 71.6, 66.5766, 2017-10-22 15:00:00, 13.2992
None, 13.3, 1.88034, 66.6, 86.2252, 2017-10-22 16:00:00, 11.7611
None, 11.8, 0.85979, 86.2, 90.0363, 2017-10-22 17:00:00, 11.3566
None, 11.4, 0.704222, 90.0, 91.5123, 2017-10-22 18:00:00, 10.6033
None, 10.6, 0.824774, 91.5, 94.2572, 2017-10-22 19:00:00, 9.81139
None, 9.8, 0.718194, 94.3, 94.7258, 2017-10-22 20:00:00, 9.86411
None, 9.9, 0.545665, 94.7, 95.6035, 2017-10-22 21:00:00, 9.28926
None, 9.3, 0.918501, 95.6, 96.4079, 2017-10-22 22:00:00, 8.42737
None, 8.4, 0.152321, 96.4, 96.9357, 2017-10-22 23:00:00, 8.30691
None, 8.3, 0.351287, 96.9, 97.0022, 2017-10-23 00:00:00, 7.68833
None, 7.7, 0.138579, 97.0, 97.2618, 2017-10-23 01:00:00, 7.51838
None, 7.5, 0.315239, 97.3, 97.4867, 2017-10-23 02:00:00, 7.79998
None, 7.8, 0.0, 97.5, 97.6227, 2017-10-23 03:00:00, 7.85471
None, 7.9, 0.249285, 97.6, 97.666, 2017-10-23 04:00:00, 7.93381
None, 7.9, 0.062479, 97.7, 97.6288, 2017-10-23 05:00:00, 7.83424
None, 7.8, 0.119635, 97.6, 97.6332, 2017-10-23 06:00:00, 7.91981
None, 7.9, 0.488483, 97.6, 97.5911, 2017-10-23 07:00:00, 7.87872
None, 7.9, 0.484286, 97.6, 97.5975, 2017-10-23 08:00:00, 8.23133
None, 8.2, 0.244535, 97.6, 97.4647, 2017-10-23 09:00:00, 8.69091
None, 8.7, 0.20935, 97.5, 96.8495, 2017-10-23 10:00:00, 9.18563
None, 9.2, 0.281857, 96.8, 93.8786, 2017-10-23 11:00:00, 9.79982
None, 9.8, 0.478706, 93.9, 89.3308, 2017-10-23 12:00:00, 10.5919
None, 10.6, 0.809593, 89.3, 90.0886, 2017-10-23 13:00:00, 10.8939
None, 10.9, 0.291413, 90.1, 90.7378, 2017-10-23 14:00:00, 11.3013
None, 11.3, 0.760123, 90.7, 90.8673, 2017-10-23 15:00:00, 11.6942
None, 11.7, 0.865193, 90.9, 91.7834, 2017-10-23 16:00:00, 11.7734
None, 11.8, 0.057472, 91.8, 91.3916, 2017-10-23 17:00:00, 11.8607
None, 11.9, 0.663268, 91.4, 93.1417, 2017-10-23 18:00:00, 11.7469
None, 11.7, 2.8e-05, 93.1, 93.9337, 2017-10-23 19:00:00, 11.6658
None, 11.7, 0.0, 93.9, 95.1516, 2017-10-23 20:00:00, 11.5655
None, 11.6, 0.0, 95.2, 95.9125, 2017-10-23 21:00:00, 11.5363
None, 11.5, 0.480477, 95.9, 96.262, 2017-10-23 22:00:00, 11.4633
None, 11.5, 0.051656, 96.3, 96.1782, 2017-10-23 23:00:00, 11.4225
None, 11.4, 0.0, 96.2, 96.2924, 2017-10-24 00:00:00, 11.2728
None, 11.3, 0.778248, 96.3, 96.6301, 2017-10-24 01:00:00, 11.1489
None, 11.1, 0.675067, 96.6, 96.4638, 2017-10-24 02:00:00, 10.8127
None, 10.8, 1.10432, 96.5, 97.0037, 2017-10-24 03:00:00, 10.4646
None, 10.5, 0.546844, 97.0, 97.2131, 2017-10-24 04:00:00, 10.6506
None, 10.7, 0.0, 97.2, 97.0332, 2017-10-24 05:00:00, 10.7058
None, 10.7, 0.103367, 97.0, 96.9713, 2017-10-24 06:00:00, 10.7142
None, 10.7, 0.279891, 97.0, 96.8801, 2017-10-24 07:00:00, 10.714
None, 10.7, 0.0, 96.9, 96.744, 2017-10-24 08:00:00, 10.7754
None, 10.8, 0.193022, 96.7, 96.0956, 2017-10-24 09:00:00, 10.9445
None, 10.9, 1.10463, 96.1, 93.8292, 2017-10-24 10:00:00, 11.1404
None, 11.1, 1.35347, 93.8, 90.325, 2017-10-24 11:00:00, 11.2576
None, 11.3, 0.847238, 90.3, 87.8567, 2017-10-24 12:00:00, 11.7093
None, 11.7, 0.723739, 87.9, 86.2087, 2017-10-24 13:00:00, 11.9236
None, 11.9, 0.900371, 86.2, 87.1303, 2017-10-24 14:00:00, 11.7978
None, 11.8, 0.889931, 87.1, 88.4919, 2017-10-24 15:00:00, 11.7242
None, 11.7, 0.619279, 88.5, 90.2501, 2017-10-24 16:00:00, 11.6689
None, 11.7, 0.863204, 90.3, 92.1776, 2017-10-24 17:00:00, 11.3423
None, 11.3, 0.584523, 92.2, 93.226, 2017-10-24 18:00:00, 11.1307
None, 11.1, 0.885088, 93.2, 94.568, 2017-10-24 19:00:00, 10.8707
None, 10.9, 0.683902, 94.6, 95.9366, 2017-10-24 20:00:00, 10.6759
None, 10.7, 1.07899, 95.9, 96.9635, 2017-10-24 21:00:00, 10.4461
None, 10.4, 0.211371, 97.0, 97.4686, 2017-10-24 22:00:00, 10.2994
None, 10.3, 0.659897, 97.5, 97.8249, 2017-10-24 23:00:00, 10.2021
None, 10.2, 0.608164, 97.8, 98.1318, 2017-10-25 00:00:00, 10.23
None, 10.2, 0.955703, 98.1, 98.399, 2017-10-25 01:00:00, 10.3294
None, 10.3, 1.74631, 98.4, 98.4407, 2017-10-25 02:00:00, 11.546
None, 11.5, 3.40464, 98.4, 80.6279, 2017-10-25 03:00:00, 14.8523
None, 14.9, 3.35384, 80.6, 83.9077, 2017-10-25 04:00:00, 14.1485
None, 14.1, 3.0584, 83.9, 86.9485, 2017-10-25 05:00:00, 13.4614
None, 13.5, 2.96129, 86.9, 86.0719, 2017-10-25 06:00:00, 13.6975
None, 13.7, 1.93591, 86.1, 87.0712, 2017-10-25 07:00:00, 13.6233
None, 13.6, 1.08884, 87.1, 89.2947, 2017-10-25 08:00:00, 13.2358
None, 13.2, 0.623318, 89.3, 90.6103, 2017-10-25 09:00:00, 13.3631
None, 13.4, 2.10485, 90.6, 80.5986, 2017-10-25 10:00:00, 13.5155
None, 13.5, 2.40143, 80.6, 70.3472, 2017-10-25 11:00:00, 13.9392
None, 13.9, 2.28667, 70.3, 59.3456, 2017-10-25 12:00:00, 15.0187
None, 15.0, 2.89786, 59.3, 64.6726, 2017-10-25 13:00:00, 14.2909
None, 14.3, 3.22822, 64.7, 63.8757, 2017-10-25 14:00:00, 14.6494
None, 14.6, 3.58092, 63.9, 62.8824, 2017-10-25 15:00:00, 14.92
None, 14.9, 3.24541, 62.9, 62.1565, 2017-10-25 16:00:00, 14.532
None, 14.5, 2.63896, 62.2, 62.8479, 2017-10-25 17:00:00, 13.9713
None, 14.0, 1.23133, 62.8, 66.4658, 2017-10-25 18:00:00, 12.7802
None, 12.8, 1.23756, 66.5, 70.6351, 2017-10-25 19:00:00, 11.5296
None, 11.5, 0.169377, 70.6, 78.1604, 2017-10-25 20:00:00, 10.0093
None, 10.0, 0.329145, 78.2, 88.1512, 2017-10-25 21:00:00, 8.27337
None, 8.3, 0.168619, 88.2, 92.9449, 2017-10-25 22:00:00, 7.0793
None, 7.1, 0.320203, 92.9, 94.54, 2017-10-25 23:00:00, 6.54246
None, 6.5, 0.15026, 94.5, 95.159, 2017-10-26 00:00:00, 5.92767
None, 5.9, 0.340849, 95.2, 95.599, 2017-10-26 01:00:00, 5.23568
None, 5.2, 0.307316, 95.6, 95.7994, 2017-10-26 02:00:00, 4.83181
None, 4.8, 0.491979, 95.8, 95.9752, 2017-10-26 03:00:00, 4.46328
None, 4.5, 0.387519, 96.0, 96.1011, 2017-10-26 04:00:00, 4.36913
None, 4.4, 0.853567, 96.1, 96.5162, 2017-10-26 05:00:00, 4.65234
None, 4.7, 0.514642, 96.5, 96.6451, 2017-10-26 06:00:00, 4.70391
None, 4.7, 0.736222, 96.6, 97.0913, 2017-10-26 07:00:00, 4.77065
None, 4.8, 0.985368, 97.1, 97.527, 2017-10-26 08:00:00, 4.57884
None, 4.6, 0.488043, 97.5, 97.8302, 2017-10-26 09:00:00, 5.10811
None, 5.1, 0.518687, 97.8, 98.0558, 2017-10-26 10:00:00, 6.03538
None, 6.0, 0.48151, 98.1, 98.1707, 2017-10-26 11:00:00, 6.63053
None, 6.6, 1.65606, 98.2, 96.8583, 2017-10-26 12:00:00, 7.90419
None, 7.9, 1.41466, 96.9, 82.0279, 2017-10-26 13:00:00, 10.4565
None, 10.5, 1.54155, 82.0, 73.3338, 2017-10-26 14:00:00, 12.6014
None, 12.6, 1.28438, 73.3, 65.6594, 2017-10-26 15:00:00, 14.6892
None, 14.7, 2.35972, 65.7, 62.0006, 2017-10-26 16:00:00, 15.0182
None, 15.0, 1.90473, 62.0, 64.8571, 2017-10-26 17:00:00, 14.4717
None, 14.5, 0.886031, 64.9, 80.5726, 2017-10-26 18:00:00, 11.9821
None, 12.0, 0.550504, 80.6, 88.8007, 2017-10-26 19:00:00, 10.0958
None, 10.1, 0.753301, 88.8, 89.8, 2017-10-26 20:00:00, 9.34246
None, 9.3, 0.154881, 89.8, 94.6777, 2017-10-26 21:00:00, 7.94945
None, 7.9, 0.538694, 94.7, 95.5709, 2017-10-26 22:00:00, 7.33578
None, 7.3, 0.447959, 95.6, 95.6501, 2017-10-26 23:00:00, 6.52732
None, 6.5, 0.12578, 95.7, 96.3925, 2017-10-27 00:00:00, 6.80091
None, 6.8, 0.229711, 96.4, 96.9707, 2017-10-27 01:00:00, 7.06556
None, 7.1, 0.17937, 97.0, 97.5646, 2017-10-27 02:00:00, 6.79247
None, 6.8, 0.635683, 97.6, 97.9779, 2017-10-27 03:00:00, 6.82341
None, 6.8, 0.816865, 98.0, 98.1983, 2017-10-27 04:00:00, 6.58016
None, 6.6, 1.00555, 98.2, 98.3606, 2017-10-27 05:00:00, 6.32191
None, 6.3, 0.984619, 98.4, 98.5007, 2017-10-27 06:00:00, 6.01241
None, 6.0, 1.10023, 98.5, 98.6325, 2017-10-27 07:00:00, 5.85166
None, 5.9, 1.06081, 98.6, 98.7785, 2017-10-27 08:00:00, 5.93356
None, 5.9, 0.819058, 98.8, 98.8945, 2017-10-27 09:00:00, 6.1154
None, 6.1, 0.529806, 98.9, 98.9968, 2017-10-27 10:00:00, 6.51114
None, 6.5, 0.482019, 99.0, 99.0826, 2017-10-27 11:00:00, 7.1416
None, 7.1, 0.489383, 99.1, 98.981, 2017-10-27 12:00:00, 8.17345
None, 8.2, 1.41645, 99.0, 92.2792, 2017-10-27 13:00:00, 9.71102
None, 9.7, 0.863143, 92.3, 77.7558, 2017-10-27 14:00:00, 12.2169
None, 12.2, 0.587319, 77.8, 64.2083, 2017-10-27 15:00:00, 14.9174
None, 14.9, 1.08964, 64.2, 64.2139, 2017-10-27 16:00:00, 15.5617
None, 15.6, 0.625822, 64.2, 68.8767, 2017-10-27 17:00:00, 15.1506
None, 15.2, 0.322131, 68.9, 83.4092, 2017-10-27 18:00:00, 12.4653
None, 12.5, 0.308663, 83.4, 91.3928, 2017-10-27 19:00:00, 10.4417
None, 10.4, 0.338362, 91.4, 93.9474, 2017-10-27 20:00:00, 9.29485
None, 9.3, 0.331041, 93.9, 94.2985, 2017-10-27 21:00:00, 8.38746
None, 8.4, 0.40562, 94.3, 94.6274, 2017-10-27 22:00:00, 7.61071
None, 7.6, 0.762821, 94.6, 95.8555, 2017-10-27 23:00:00, 7.00827
None, 7.0, 0.616514, 95.9, 95.7245, 2017-10-28 00:00:00, 6.53484
None, 6.5, 0.385724, 95.7, 96.0528, 2017-10-28 01:00:00, 5.98356
None, 6.0, 0.947924, 96.1, 96.9621, 2017-10-28 02:00:00, 5.91755
None, 5.9, 0.471096, 97.0, 97.5425, 2017-10-28 03:00:00, 6.17602
None, 6.2, 0.514473, 97.5, 98.1051, 2017-10-28 04:00:00, 6.48378
None, 6.5, 0.916279, 98.1, 98.4334, 2017-10-28 05:00:00, 6.06338
