station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.1, None, None, None, 2.729, 5.623, None, None, -2.0, 741.3, None, None, None, None, None, 22.16, None, None, 0.187, None, None, None, None, 67.47, None, None, None, None, None, None, 2017-12-05 11:00:00, None
87.4, None, None, None, 2.214, 144.9, None, None, -2.0, 741.1, None, None, None, None, None, 22.11, None, None, 0.122, None, None, None, None, 73.33, None, None, None, None, None, None, 2017-12-05 12:00:00, None
88.0, None, None, None, 1.887, 200.2, None, None, -1.0, 741.3, None, None, None, None, None, 22.22, None, None, 0.365, None, None, None, None, 47.24, None, None, None, None, None, None, 2017-12-05 13:00:00, None
89.4, None, None, None, 2.297, 199.8, None, None, -1.0, 741.5, None, None, None, None, None, 22.13, None, None, 0.524, None, None, None, None, 53.32, None, None, None, None, None, None, 2017-12-05 14:00:00, None
91.5, None, None, None, 2.562, 213.0, None, None, -1.0, 741.7, None, None, None, None, None, 22.14, None, None, -0.037, None, None, None, None, 28.99, None, None, None, None, None, None, 2017-12-05 15:00:00, None
91.5, None, None, None, 2.312, 202.7, None, None, -1.0, 742.1, None, None, None, None, None, 22.22, None, None, -0.054, None, None, None, None, 22.6, None, None, None, None, None, None, 2017-12-05 16:00:00, None
91.4, None, None, None, 1.506, 176.8, None, None, -1.0, 742.4, None, None, None, None, None, 22.25, None, None, -0.084, None, None, None, None, 40.22, None, None, None, None, None, None, 2017-12-05 17:00:00, None
93.1, None, None, None, 0.44, 178.9, None, None, -1.0, 742.6, None, None, None, None, None, 22.17, None, None, -0.395, None, None, None, None, 45.37, None, None, None, None, None, None, 2017-12-05 18:00:00, None
93.6, None, None, None, 0.732, 159.6, None, None, -1.0, 743.1, None, None, None, None, None, 22.05, None, None, -0.704, None, None, None, None, 67.64, None, None, None, None, None, None, 2017-12-05 19:00:00, None
94.5, None, None, None, 0.33, 116.3, None, None, -2.0, 743.3, None, None, None, None, None, 22.08, None, None, -1.039, None, None, None, None, 63.48, None, None, None, None, None, None, 2017-12-05 20:00:00, None
95.4, None, None, None, 0.267, 104.3, None, None, -2.0, 743.6, None, None, None, None, None, 22.02, None, None, -1.636, None, None, None, None, 58.34, None, None, None, None, None, None, 2017-12-05 21:00:00, None
96.2, None, None, None, 0.002, 160.7, None, None, -2.0, 743.8, None, None, None, None, None, 22.15, None, None, -1.828, None, None, None, None, 13.16, None, None, None, None, None, None, 2017-12-05 22:00:00, None
96.3, None, None, None, 0.143, 94.7, None, None, -2.0, 744.1, None, None, None, None, None, 22.16, None, None, -1.712, None, None, None, None, 66.61, None, None, None, None, None, None, 2017-12-05 23:00:00, None
96.3, None, None, None, 0.042, 55.59, None, None, -2.0, 744.3, None, None, None, None, None, 22.11, None, None, -1.727, None, None, None, None, 37.99, None, None, None, None, None, None, 2017-12-06 00:00:00, None
96.3, None, None, None, 0.002, 356.2, None, None, -2.0, 744.4, None, None, None, None, None, 22.08, None, None, -1.694, None, None, None, None, 17.47, None, None, None, None, None, None, 2017-12-06 01:00:00, None
96.4, None, None, None, 0.02, 328.8, None, None, -3.0, 744.7, None, None, None, None, None, 22.06, None, None, -2.272, None, None, None, None, 12.67, None, None, None, None, None, None, 2017-12-06 02:00:00, None
96.6, None, None, None, 0.002, 21.75, None, None, -2.0, 744.6, None, None, None, None, None, 22.16, None, None, -1.629, None, None, None, None, 29.18, None, None, None, None, None, None, 2017-12-06 03:00:00, None
96.4, None, None, None, 0.002, 56.92, None, None, -2.0, 744.8, None, None, None, None, None, 22.17, None, None, -1.469, None, None, None, None, 9.38, None, None, None, None, None, None, 2017-12-06 04:00:00, None
95.7, None, None, None, 0.025, 79.44, None, None, -2.0, 744.9, None, None, None, None, None, 22.22, None, None, -1.854, None, None, None, None, 24.17, None, None, None, None, None, None, 2017-12-06 05:00:00, None
94.5, None, None, None, 0.108, 10.5, None, None, -3.0, 745.3, None, None, None, None, None, 22.11, None, None, -2.076, None, None, None, None, 60.72, None, None, None, None, None, None, 2017-12-06 06:00:00, None
94.7, None, None, None, 0.252, 32.08, None, None, -2.0, 745.3, None, None, None, None, None, 22.19, None, None, -1.664, None, None, None, None, 69.34, None, None, None, None, None, None, 2017-12-06 07:00:00, None
93.5, None, None, None, 0.215, 79.32, None, None, -2.0, 745.4, None, None, None, None, None, 22.17, None, None, -1.667, None, None, None, None, 34.61, None, None, None, None, None, None, 2017-12-06 08:00:00, None
90.8, None, None, None, 0.294, 88.8, None, None, -3.0, 745.9, None, None, None, None, None, 22.14, None, None, -1.562, None, None, None, None, 30.24, None, None, None, None, None, None, 2017-12-06 09:00:00, None
87.6, None, None, None, 0.409, 79.72, None, None, -3.0, 745.9, None, None, None, None, None, 22.21, None, None, -1.054, None, None, None, None, 34.04, None, None, None, None, None, None, 2017-12-06 10:00:00, None
85.3, None, None, None, 0.356, 80.3, None, None, -3.0, 745.9, None, None, None, None, None, 22.42, None, None, -0.712, None, None, None, None, 36.95, None, None, None, None, None, None, 2017-12-06 11:00:00, None
82.9, None, None, None, 0.359, 80.2, None, None, -2.0, 745.7, None, None, None, None, None, 22.44, None, None, -0.241, None, None, None, None, 39.96, None, None, None, None, None, None, 2017-12-06 12:00:00, None
80.8, None, None, None, 4.128, 54.76, None, None, -3.0, 745.5, None, None, None, None, None, 22.53, None, None, -0.125, None, None, None, None, 27.74, None, None, None, None, None, None, 2017-12-06 13:00:00, None
81.2, None, None, None, 1.436, 62.56, None, None, -3.0, 745.3, None, None, None, None, None, 22.44, None, None, 0.116, None, None, None, None, 35.94, None, None, None, None, None, None, 2017-12-06 14:00:00, None
83.9, None, None, None, 0.967, 67.06, None, None, -2.0, 745.0, None, None, None, None, None, 22.4, None, None, -0.052, None, None, None, None, 47.67, None, None, None, None, None, None, 2017-12-06 15:00:00, None
87.8, None, None, None, 0.496, 129.8, None, None, -2.0, 745.0, None, None, None, None, None, 22.28, None, None, -0.323, None, None, None, None, 54.64, None, None, None, None, None, None, 2017-12-06 16:00:00, None
88.8, None, None, None, 0.002, 105.3, None, None, -2.0, 745.2, None, None, None, None, None, 22.22, None, None, -0.463, None, None, None, None, 17.26, None, None, None, None, None, None, 2017-12-06 17:00:00, None
88.6, None, None, None, 0.099, 91.6, None, None, -2.0, 745.1, None, None, None, None, None, 22.19, None, None, -0.542, None, None, None, None, 40.3, None, None, None, None, None, None, 2017-12-06 18:00:00, None
88.9, None, None, None, 0.002, 98.1, None, None, -2.0, 744.9, None, None, None, None, None, 22.1, None, None, -0.639, None, None, None, None, 20.96, None, None, None, None, None, None, 2017-12-06 19:00:00, None
89.2, None, None, None, 0.025, 112.8, None, None, -2.0, 744.8, None, None, None, None, None, 22.04, None, None, -0.606, None, None, None, None, 29.69, None, None, None, None, None, None, 2017-12-06 20:00:00, None
88.4, None, None, None, 0.127, 104.4, None, None, -2.0, 744.8, None, None, None, None, None, 22.03, None, None, -0.834, None, None, None, None, 35.9, None, None, None, None, None, None, 2017-12-06 21:00:00, None
89.0, None, None, None, 0.14, 85.5, None, None, -2.0, 744.7, None, None, None, None, None, 22.06, None, None, -0.954, None, None, None, None, 34.28, None, None, None, None, None, None, 2017-12-06 22:00:00, None
89.0, None, None, None, 0.325, 79.72, None, None, -3.0, 744.6, None, None, None, None, None, 22.04, None, None, -1.124, None, None, None, None, 37.6, None, None, None, None, None, None, 2017-12-06 23:00:00, None
88.2, None, None, None, 0.184, 80.6, None, None, -3.0, 744.8, None, None, None, None, None, 22.02, None, None, -1.233, None, None, None, None, 32.14, None, None, None, None, None, None, 2017-12-07 00:00:00, None
88.3, None, None, None, 0.064, 79.99, None, None, -3.0, 744.6, None, None, None, None, None, 22.01, None, None, -1.299, None, None, None, None, 36.8, None, None, None, None, None, None, 2017-12-07 01:00:00, None
87.2, None, None, None, 0.48, 73.05, None, None, -3.0, 744.7, None, None, None, None, None, 22.08, None, None, -1.249, None, None, None, None, 48.25, None, None, None, None, None, None, 2017-12-07 02:00:00, None
86.2, None, None, None, 0.681, 114.7, None, None, -3.0, 744.4, None, None, None, None, None, 22.03, None, None, -0.97, None, None, None, None, 49.76, None, None, None, None, None, None, 2017-12-07 03:00:00, None
84.8, None, None, None, 0.925, 110.6, None, None, -3.0, 744.4, None, None, None, None, None, 22.06, None, None, -0.983, None, None, None, None, 55.6, None, None, None, None, None, None, 2017-12-07 04:00:00, None
82.7, None, None, None, 1.652, 98.9, None, None, -3.0, 744.4, None, None, None, None, None, 22.03, None, None, -1.151, None, None, None, None, 57.74, None, None, None, None, None, None, 2017-12-07 05:00:00, None
82.7, None, None, None, 1.835, 104.0, None, None, -4.0, 744.3, None, None, None, None, None, 22.05, None, None, -1.273, None, None, None, None, 57.37, None, None, None, None, None, None, 2017-12-07 06:00:00, None
82.0, None, None, None, 2.534, 78.35, None, None, -4.0, 744.3, None, None, None, None, None, 22.29, None, None, -1.43, None, None, None, None, 52.7, None, None, None, None, None, None, 2017-12-07 07:00:00, None
81.4, None, None, None, 2.548, 84.9, None, None, -4.0, 744.2, None, None, None, None, None, 22.61, None, None, -1.549, None, None, None, None, 52.79, None, None, None, None, None, None, 2017-12-07 08:00:00, None
81.9, None, None, None, 2.581, 85.6, None, None, -4.0, 744.3, None, None, None, None, None, 22.26, None, None, -1.574, None, None, None, None, 57.86, None, None, None, None, None, None, 2017-12-07 09:00:00, None
80.7, None, None, None, 3.114, 79.63, None, None, -4.0, 744.6, None, None, None, None, None, 21.85, None, None, -1.444, None, None, None, None, 56.22, None, None, None, None, None, None, 2017-12-07 10:00:00, None
79.94, None, None, None, 2.981, 81.4, None, None, -4.0, 744.6, None, None, None, None, None, 21.68, None, None, -1.403, None, None, None, None, 53.26, None, None, None, None, None, None, 2017-12-07 11:00:00, None
79.95, None, None, None, 3.446, 84.2, None, None, -4.0, 744.2, None, None, None, None, None, 21.34, None, None, -1.298, None, None, None, None, 54.64, None, None, None, None, None, None, 2017-12-07 12:00:00, None
79.81, None, None, None, 3.527, 78.51, None, None, -4.0, 744.1, None, None, None, None, None, 21.09, None, None, -1.336, None, None, None, None, 52.58, None, None, None, None, None, None, 2017-12-07 13:00:00, None
79.86, None, None, None, 2.865, 81.3, None, None, -4.0, 743.9, None, None, None, None, None, 20.87, None, None, -1.307, None, None, None, None, 54.82, None, None, None, None, None, None, 2017-12-07 14:00:00, None
80.1, None, None, None, 3.998, 74.04, None, None, -4.0, 744.1, None, None, None, None, None, 20.71, None, None, -1.543, None, None, None, None, 47.43, None, None, None, None, None, None, 2017-12-07 15:00:00, None
81.1, None, None, None, 5.73, 63.76, None, None, -4.0, 743.9, None, None, None, None, None, 20.68, None, None, -1.688, None, None, None, None, 43.1, None, None, None, None, None, None, 2017-12-07 16:00:00, None
82.2, None, None, None, 3.559, 84.8, None, None, -4.0, 743.8, None, None, None, None, None, 20.87, None, None, -1.642, None, None, None, None, 56.8, None, None, None, None, None, None, 2017-12-07 18:00:00, None
81.3, None, None, None, 3.37, 86.3, None, None, -4.0, 743.8, None, None, None, None, None, 21.03, None, None, -1.711, None, None, None, None, 55.71, None, None, None, None, None, None, 2017-12-07 19:00:00, None
81.6, None, None, None, 3.718, 93.5, None, None, -4.0, 743.8, None, None, None, None, None, 21.2, None, None, -1.762, None, None, None, None, 62.08, None, None, None, None, None, None, 2017-12-07 20:00:00, None
82.4, None, None, None, 3.698, 83.1, None, None, -4.0, 743.6, None, None, None, None, None, 21.34, None, None, -1.74, None, None, None, None, 58.86, None, None, None, None, None, None, 2017-12-07 21:00:00, None
82.1, None, None, None, 3.729, 86.4, None, None, -4.0, 743.8, None, None, None, None, None, 21.43, None, None, -1.759, None, None, None, None, 58.07, None, None, None, None, None, None, 2017-12-07 22:00:00, None
82.5, None, None, None, 3.788, 83.6, None, None, -4.0, 743.8, None, None, None, None, None, 21.46, None, None, -1.872, None, None, None, None, 57.02, None, None, None, None, None, None, 2017-12-07 23:00:00, None
82.7, None, None, None, 4.49, 79.17, None, None, -4.0, 743.8, None, None, None, None, None, 21.61, None, None, -2.006, None, None, None, None, 50.57, None, None, None, None, None, None, 2017-12-08 00:00:00, None
82.7, None, None, None, 4.406, 77.68, None, None, -4.0, 743.8, None, None, None, None, None, 21.71, None, None, -2.196, None, None, None, None, 50.16, None, None, None, None, None, None, 2017-12-08 01:00:00, None
83.2, None, None, None, 4.791, 72.46, None, None, -4.0, 743.4, None, None, None, None, None, 21.8, None, None, -2.196, None, None, None, None, 50.79, None, None, None, None, None, None, 2017-12-08 02:00:00, None
83.5, None, None, None, 4.028, 86.0, None, None, -4.0, 743.3, None, None, None, None, None, 21.87, None, None, -2.21, None, None, None, None, 53.54, None, None, None, None, None, None, 2017-12-08 03:00:00, None
83.7, None, None, None, 3.584, 87.3, None, None, -4.0, 743.3, None, None, None, None, None, 21.95, None, None, -2.294, None, None, None, None, 57.56, None, None, None, None, None, None, 2017-12-08 04:00:00, None
84.3, None, None, None, 3.536, 83.1, None, None, -5.0, 743.0, None, None, None, None, None, 22.07, None, None, -2.562, None, None, None, None, 55.42, None, None, None, None, None, None, 2017-12-08 06:00:00, None
84.3, None, None, None, 4.207, 71.21, None, None, -5.0, 743.0, None, None, None, None, None, 22.07, None, None, -2.676, None, None, None, None, 45.93, None, None, None, None, None, None, 2017-12-08 07:00:00, None
85.1, None, None, None, 3.631, 71.4, None, None, -5.0, 743.1, None, None, None, None, None, 22.02, None, None, -2.946, None, None, None, None, 49.17, None, None, None, None, None, None, 2017-12-08 08:00:00, None
84.1, None, None, None, 3.877, 75.72, None, None, -5.0, 743.0, None, None, None, None, None, 22.06, None, None, -2.994, None, None, None, None, 50.3, None, None, None, None, None, None, 2017-12-08 09:00:00, None
83.2, None, None, None, 3.731, 81.0, None, None, -5.0, 743.1, None, None, None, None, None, 22.05, None, None, -2.905, None, None, None, None, 54.52, None, None, None, None, None, None, 2017-12-08 10:00:00, None
83.4, None, None, None, 4.198, 74.28, None, None, -5.0, 742.8, None, None, None, None, None, 22.12, None, None, -2.703, None, None, None, None, 50.78, None, None, None, None, None, None, 2017-12-08 11:00:00, None
82.9, None, None, None, 4.424, 73.42, None, None, -5.0, 742.5, None, None, None, None, None, 22.2, None, None, -2.697, None, None, None, None, 50.73, None, None, None, None, None, None, 2017-12-08 12:00:00, None
82.3, None, None, None, 4.27, 72.47, None, None, -5.0, 742.3, None, None, None, None, None, 22.24, None, None, -2.228, None, None, None, None, 46.68, None, None, None, None, None, None, 2017-12-08 13:00:00, None
82.5, None, None, None, 2.93, 95.7, None, None, -4.0, 742.1, None, None, None, None, None, 22.28, None, None, -2.2, None, None, None, None, 56.34, None, None, None, None, None, None, 2017-12-08 14:00:00, None
82.3, None, None, None, 2.558, 107.9, None, None, -4.0, 741.7, None, None, None, None, None, 22.35, None, None, -1.962, None, None, None, None, 59.51, None, None, None, None, None, None, 2017-12-08 15:00:00, None
83.1, None, None, None, 2.705, 100.9, None, None, -4.0, 741.8, None, None, None, None, None, 22.31, None, None, -2.005, None, None, None, None, 56.31, None, None, None, None, None, None, 2017-12-08 16:00:00, None
82.4, None, None, None, 2.607, 104.4, None, None, -4.0, 741.6, None, None, None, None, None, 22.33, None, None, -2.104, None, None, None, None, 57.23, None, None, None, None, None, None, 2017-12-08 17:00:00, None
