station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
64.25, None, None, None, 25.54, 165.3, None, None, -2.0, 874.0, None, None, None, None, None, 0.645, None, None, 3.972, None, None, None, None, 13.98, None, None, None, None, None, None, 2017-11-25 12:00:00, None
63.27, None, None, None, 20.34, 162.9, None, None, -2.0, 873.0, None, None, None, None, None, 0.621, None, None, 4.021, None, None, None, None, 15.54, None, None, None, None, None, None, 2017-11-25 13:00:00, None
62.3, None, None, None, 19.64, 162.1, None, None, -3.0, 873.0, None, None, None, None, None, 0.589, None, None, 3.901, None, None, None, None, 13.32, None, None, None, None, None, None, 2017-11-25 14:00:00, None
62.26, None, None, None, 16.24, 160.9, None, None, -3.0, 873.0, None, None, None, None, None, 0.545, None, None, 3.875, None, None, None, None, 15.58, None, None, None, None, None, None, 2017-11-25 15:00:00, None
62.17, None, None, None, 13.27, 156.2, None, None, -3.0, 872.0, None, None, None, None, None, 0.522, None, None, 3.528, None, None, None, None, 15.02, None, None, None, None, None, None, 2017-11-25 16:00:00, None
65.67, None, None, None, 12.12, 152.7, None, None, -3.0, 872.0, None, None, None, None, None, 0.505, None, None, 2.961, None, None, None, None, 16.91, None, None, None, None, None, None, 2017-11-25 17:00:00, None
74.34, None, None, None, 17.7, 152.9, None, None, -2.0, 871.0, None, None, None, None, None, 0.498, None, None, 1.752, None, None, None, None, 15.9, None, None, None, None, None, None, 2017-11-25 18:00:00, None
95.7, None, None, None, 18.52, 156.9, None, None, -1.0, 870.0, None, None, None, None, None, 0.49, None, None, -0.177, None, None, None, None, 14.42, None, None, None, None, None, None, 2017-11-25 19:00:00, None
96.9, None, None, None, 17.13, 155.3, None, None, -1.0, 869.0, None, None, None, None, None, 0.815, None, None, -0.259, None, None, None, None, 16.03, None, None, None, None, None, None, 2017-11-25 20:00:00, None
92.2, None, None, None, 21.32, 156.4, None, None, -1.0, 868.0, None, None, None, None, None, 0.699, None, None, 0.031, None, None, None, None, 15.63, None, None, None, None, None, None, 2017-11-25 21:00:00, None
90.8, None, None, None, 22.58, 155.2, None, None, -1.0, 868.0, None, None, None, None, None, 0.733, None, None, -0.066, None, None, None, None, 15.51, None, None, None, None, None, None, 2017-11-25 22:00:00, None
88.1, None, None, None, 23.85, 157.1, None, None, -2.0, 867.0, None, None, None, None, None, 0.702, None, None, 0.178, None, None, None, None, 14.12, None, None, None, None, None, None, 2017-11-25 23:00:00, None
87.4, None, None, None, 22.27, 155.7, None, None, -2.0, 865.0, None, None, None, None, None, 0.598, None, None, 0.272, None, None, None, None, 14.98, None, None, None, None, None, None, 2017-11-26 00:00:00, None
86.8, None, None, None, 24.29, 157.9, None, None, -1.0, 864.0, None, None, None, None, None, 0.545, None, None, 0.51, None, None, None, None, 13.77, None, None, None, None, None, None, 2017-11-26 01:00:00, None
88.1, None, None, None, 25.21, 158.1, None, None, -1.0, 862.0, None, None, None, None, None, 0.745, None, None, 0.777, None, None, None, None, 14.44, None, None, None, None, None, None, 2017-11-26 02:00:00, None
86.7, None, None, None, 26.18, 157.2, None, None, 0.0, 861.0, None, None, None, None, None, 0.852, None, None, 1.527, None, None, None, None, 16.0, None, None, None, None, None, None, 2017-11-26 03:00:00, None
86.7, None, None, None, 24.21, 154.8, None, None, 0.0, 860.0, None, None, None, None, None, 0.559, None, None, 1.829, None, None, None, None, 14.81, None, None, None, None, None, None, 2017-11-26 04:00:00, None
86.1, None, None, None, 23.24, 154.3, None, None, 0.0, 858.0, None, None, None, None, None, 0.551, None, None, 2.384, None, None, None, None, 17.32, None, None, None, None, None, None, 2017-11-26 05:00:00, None
82.6, None, None, None, 22.9, 156.5, None, None, 1.0, 858.0, None, None, None, None, None, 0.535, None, None, 3.493, None, None, None, None, 16.66, None, None, None, None, None, None, 2017-11-26 06:00:00, None
80.2, None, None, None, 27.98, 159.1, None, None, 1.0, 858.0, None, None, None, None, None, 0.552, None, None, 4.107, None, None, None, None, 12.96, None, None, None, None, None, None, 2017-11-26 07:00:00, None
80.4, None, None, None, 24.98, 159.5, None, None, 1.0, 858.0, None, None, None, None, None, 0.541, None, None, 4.306, None, None, None, None, 14.6, None, None, None, None, None, None, 2017-11-26 08:00:00, None
80.5, None, None, None, 23.73, 159.3, None, None, 2.0, 857.0, None, None, None, None, None, 0.559, None, None, 4.638, None, None, None, None, 15.74, None, None, None, None, None, None, 2017-11-26 09:00:00, None
90.0, None, None, None, 17.13, 171.2, None, None, 3.0, 858.0, None, None, None, None, None, 0.43, None, None, 4.205, None, None, None, None, 13.98, None, None, None, None, None, None, 2017-11-26 10:00:00, None
92.4, None, None, None, 16.41, 156.6, None, None, 4.0, 858.0, None, None, None, None, None, 0.602, None, None, 4.808, None, None, None, None, 13.41, None, None, None, None, None, None, 2017-11-26 11:00:00, None
85.5, None, None, None, 18.25, 151.9, None, None, 4.0, 856.0, None, None, None, None, None, 0.671, None, None, 5.9, None, None, None, None, 15.96, None, None, None, None, None, None, 2017-11-26 12:00:00, None
82.5, None, None, None, 21.51, 159.6, None, None, 3.0, 856.0, None, None, None, None, None, 0.539, None, None, 5.602, None, None, None, None, 14.29, None, None, None, None, None, None, 2017-11-26 13:00:00, None
82.8, None, None, None, 19.46, 159.1, None, None, 3.0, 855.0, None, None, None, None, None, 0.517, None, None, 5.231, None, None, None, None, 12.83, None, None, None, None, None, None, 2017-11-26 14:00:00, None
77.7, None, None, None, 20.01, 173.5, None, None, 2.0, 855.0, None, None, None, None, None, 0.503, None, None, 5.15, None, None, None, None, 14.78, None, None, None, None, None, None, 2017-11-26 15:00:00, None
93.7, None, None, None, 9.68, 214.6, None, None, 0.0, 857.0, None, None, None, None, None, -0.191, None, None, 1.07, None, None, None, None, 42.05, None, None, None, None, None, None, 2017-11-26 16:00:00, None
95.8, None, None, None, 4.448, 171.5, None, None, 0.0, 858.0, None, None, None, None, None, -0.016, None, None, 0.986, None, None, None, None, 39.58, None, None, None, None, None, None, 2017-11-26 17:00:00, None
87.6, None, None, None, 10.35, 163.5, None, None, -2.0, 858.0, None, None, None, None, None, -0.027, None, None, 0.238, None, None, None, None, 23.97, None, None, None, None, None, None, 2017-11-26 18:00:00, None
73.61, None, None, None, 15.65, 194.5, None, None, -4.0, 859.0, None, None, None, None, None, -0.187, None, None, -0.436, None, None, None, None, 17.03, None, None, None, None, None, None, 2017-11-26 19:00:00, None
67.9, None, None, None, 18.25, 194.6, None, None, -5.0, 860.0, None, None, None, None, None, -0.186, None, None, -0.334, None, None, None, None, 17.74, None, None, None, None, None, None, 2017-11-26 20:00:00, None
65.96, None, None, None, 14.73, 190.3, None, None, -6.0, 861.0, None, None, None, None, None, -0.133, None, None, -1.238, None, None, None, None, 16.98, None, None, None, None, None, None, 2017-11-26 21:00:00, None
63.03, None, None, None, 18.33, 181.8, None, None, -6.0, 861.0, None, None, None, None, None, -0.091, None, None, -0.935, None, None, None, None, 11.02, None, None, None, None, None, None, 2017-11-26 22:00:00, None
53.74, None, None, None, 15.83, 184.5, None, None, -8.0, 862.0, None, None, None, None, None, -0.055, None, None, -0.536, None, None, None, None, 14.71, None, None, None, None, None, None, 2017-11-26 23:00:00, None
53.61, None, None, None, 14.43, 186.6, None, None, -8.0, 862.0, None, None, None, None, None, -0.079, None, None, -0.507, None, None, None, None, 14.82, None, None, None, None, None, None, 2017-11-27 00:00:00, None
58.32, None, None, None, 12.36, 179.7, None, None, -7.0, 863.0, None, None, None, None, None, -0.135, None, None, -1.066, None, None, None, None, 13.94, None, None, None, None, None, None, 2017-11-27 01:00:00, None
59.84, None, None, None, 9.68, 174.3, None, None, -8.0, 864.0, None, None, None, None, None, -0.126, None, None, -1.647, None, None, None, None, 11.64, None, None, None, None, None, None, 2017-11-27 02:00:00, None
61.11, None, None, None, 8.6, 180.1, None, None, -8.0, 865.0, None, None, None, None, None, -0.065, None, None, -1.94, None, None, None, None, 14.73, None, None, None, None, None, None, 2017-11-27 03:00:00, None
65.96, None, None, None, 7.841, 175.3, None, None, -7.0, 866.0, None, None, None, None, None, -0.125, None, None, -2.543, None, None, None, None, 14.29, None, None, None, None, None, None, 2017-11-27 04:00:00, None
72.68, None, None, None, 5.593, 163.6, None, None, -7.0, 867.0, None, None, None, None, None, 0.004, None, None, -3.787, None, None, None, None, 17.83, None, None, None, None, None, None, 2017-11-27 05:00:00, None
67.67, None, None, None, 4.45, 170.8, None, None, -8.0, 868.0, None, None, None, None, None, -0.113, None, None, -3.452, None, None, None, None, 26.26, None, None, None, None, None, None, 2017-11-27 06:00:00, None
71.59, None, None, None, 4.529, 157.7, None, None, -8.0, 869.0, None, None, None, None, None, -0.444, None, None, -4.116, None, None, None, None, 20.41, None, None, None, None, None, None, 2017-11-27 07:00:00, None
65.13, None, None, None, 5.38, 176.7, None, None, -8.0, 870.0, None, None, None, None, None, 0.012, None, None, -3.156, None, None, None, None, 20.31, None, None, None, None, None, None, 2017-11-27 08:00:00, None
61.65, None, None, None, 7.383, 180.4, None, None, -8.0, 871.0, None, None, None, None, None, -0.051, None, None, -1.937, None, None, None, None, 14.23, None, None, None, None, None, None, 2017-11-27 09:00:00, None
56.28, None, None, None, 9.52, 189.0, None, None, -7.0, 871.0, None, None, None, None, None, 0.124, None, None, 0.041, None, None, None, None, 16.35, None, None, None, None, None, None, 2017-11-27 10:00:00, None
49.07, None, None, None, 8.93, 196.1, None, None, -8.0, 872.0, None, None, None, None, None, -0.076, None, None, 1.476, None, None, None, None, 20.91, None, None, None, None, None, None, 2017-11-27 11:00:00, None
38.59, None, None, None, 8.6, 198.2, None, None, -10.0, 872.0, None, None, None, None, None, 0.368, None, None, 2.541, None, None, None, None, 28.42, None, None, None, None, None, None, 2017-11-27 12:00:00, None
42.39, None, None, None, 6.737, 247.6, None, None, -10.0, 873.0, None, None, None, None, None, 0.361, None, None, 0.922, None, None, None, None, 46.56, None, None, None, None, None, None, 2017-11-27 13:00:00, None
41.6, None, None, None, 4.777, 226.3, None, None, -11.0, 873.0, None, None, None, None, None, 0.284, None, None, 1.148, None, None, None, None, 40.06, None, None, None, None, None, None, 2017-11-27 14:00:00, None
40.34, None, None, None, 3.92, 221.6, None, None, -10.0, 873.0, None, None, None, None, None, 0.268, None, None, 1.541, None, None, None, None, 39.38, None, None, None, None, None, None, 2017-11-27 15:00:00, None
55.67, None, None, None, 8.5, 185.7, None, None, -8.0, 874.0, None, None, None, None, None, 0.193, None, None, -0.728, None, None, None, None, 19.86, None, None, None, None, None, None, 2017-11-27 16:00:00, None
59.84, None, None, None, 7.901, 168.0, None, None, -8.0, 874.0, None, None, None, None, None, 0.164, None, None, -1.619, None, None, None, None, 11.75, None, None, None, None, None, None, 2017-11-27 17:00:00, None
58.53, None, None, None, 8.28, 166.0, None, None, -8.0, 875.0, None, None, None, None, None, 0.282, None, None, -1.491, None, None, None, None, 14.27, None, None, None, None, None, None, 2017-11-27 18:00:00, None
60.96, None, None, None, 10.32, 156.4, None, None, -7.0, 874.0, None, None, None, None, None, 0.247, None, None, -1.684, None, None, None, None, 11.15, None, None, None, None, None, None, 2017-11-27 19:00:00, None
64.49, None, None, None, 12.37, 159.8, None, None, -7.0, 874.0, None, None, None, None, None, 0.29, None, None, -2.069, None, None, None, None, 9.52, None, None, None, None, None, None, 2017-11-27 20:00:00, None
64.59, None, None, None, 12.74, 157.6, None, None, -7.0, 874.0, None, None, None, None, None, 0.326, None, None, -1.97, None, None, None, None, 10.83, None, None, None, None, None, None, 2017-11-27 21:00:00, None
65.72, None, None, None, 12.75, 154.6, None, None, -7.0, 874.0, None, None, None, None, None, 0.429, None, None, -1.715, None, None, None, None, 12.25, None, None, None, None, None, None, 2017-11-27 22:00:00, None
64.87, None, None, None, 12.68, 156.6, None, None, -6.0, 873.0, None, None, None, None, None, 0.3, None, None, -1.221, None, None, None, None, 12.08, None, None, None, None, None, None, 2017-11-27 23:00:00, None
69.27, None, None, None, 12.62, 155.0, None, None, -6.0, 874.0, None, None, None, None, None, 0.521, None, None, -1.598, None, None, None, None, 14.94, None, None, None, None, None, None, 2017-11-28 00:00:00, None
70.94, None, None, None, 14.97, 154.4, None, None, -6.0, 873.0, None, None, None, None, None, 0.478, None, None, -1.883, None, None, None, None, 14.59, None, None, None, None, None, None, 2017-11-28 01:00:00, None
74.8, None, None, None, 16.64, 154.6, None, None, -6.0, 872.0, None, None, None, None, None, 0.442, None, None, -2.215, None, None, None, None, 14.21, None, None, None, None, None, None, 2017-11-28 02:00:00, None
76.26, None, None, None, 18.21, 154.6, None, None, -5.0, 872.0, None, None, None, None, None, 0.513, None, None, -2.062, None, None, None, None, 15.09, None, None, None, None, None, None, 2017-11-28 03:00:00, None
77.15, None, None, None, 21.82, 158.2, None, None, -5.0, 871.0, None, None, None, None, None, 0.523, None, None, -2.156, None, None, None, None, 13.25, None, None, None, None, None, None, 2017-11-28 04:00:00, None
73.87, None, None, None, 23.46, 157.8, None, None, -5.0, 870.0, None, None, None, None, None, 0.608, None, None, -1.771, None, None, None, None, 13.19, None, None, None, None, None, None, 2017-11-28 05:00:00, None
71.32, None, None, None, 25.48, 158.7, None, None, -5.0, 869.0, None, None, None, None, None, 0.694, None, None, -1.393, None, None, None, None, 13.72, None, None, None, None, None, None, 2017-11-28 06:00:00, None
73.14, None, None, None, 22.01, 158.1, None, None, -5.0, 868.0, None, None, None, None, None, 0.684, None, None, -1.473, None, None, None, None, 15.18, None, None, None, None, None, None, 2017-11-28 07:00:00, None
74.99, None, None, None, 18.87, 159.4, None, None, -5.0, 869.0, None, None, None, None, None, 0.704, None, None, -1.602, None, None, None, None, 13.21, None, None, None, None, None, None, 2017-11-28 08:00:00, None
75.19, None, None, None, 12.85, 155.6, None, None, -5.0, 869.0, None, None, None, None, None, 0.727, None, None, -1.601, None, None, None, None, 14.57, None, None, None, None, None, None, 2017-11-28 09:00:00, None
72.87, None, None, None, 14.04, 153.8, None, None, -4.0, 869.0, None, None, None, None, None, 0.905, None, None, -0.601, None, None, None, None, 13.76, None, None, None, None, None, None, 2017-11-28 10:00:00, None
66.07, None, None, None, 16.82, 161.3, None, None, -4.0, 870.0, None, None, None, None, None, 0.909, None, None, 1.754, None, None, None, None, 14.07, None, None, None, None, None, None, 2017-11-28 11:00:00, None
65.34, None, None, None, 23.38, 171.2, None, None, -3.0, 869.0, None, None, None, None, None, 0.9, None, None, 2.539, None, None, None, None, 14.47, None, None, None, None, None, None, 2017-11-28 12:00:00, None
61.53, None, None, None, 24.69, 176.7, None, None, -3.0, 868.0, None, None, None, None, None, 1.014, None, None, 3.393, None, None, None, None, 15.08, None, None, None, None, None, None, 2017-11-28 13:00:00, None
67.35, None, None, None, 22.02, 178.4, None, None, -3.0, 868.0, None, None, None, None, None, 0.933, None, None, 2.241, None, None, None, None, 15.38, None, None, None, None, None, None, 2017-11-28 14:00:00, None
71.27, None, None, None, 19.1, 177.6, None, None, -3.0, 868.0, None, None, None, None, None, 0.964, None, None, 1.256, None, None, None, None, 14.17, None, None, None, None, None, None, 2017-11-28 15:00:00, None
