station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.8, None, None, None, 5.132, 70.12, None, None, -2.0, 881.0, None, None, None, None, None, None, None, None, -1.562, None, None, None, None, 22.64, None, None, None, None, None, None, 2017-10-03 00:00:00, None
91.1, None, None, None, 5.875, 52.09, None, None, -2.0, 881.0, None, None, None, None, None, None, None, None, -1.094, None, None, None, None, 20.13, None, None, None, None, None, None, 2017-10-03 01:00:00, None
93.7, None, None, None, 6.33, 46.99, None, None, -2.0, 881.0, None, None, None, None, None, None, None, None, -1.695, None, None, None, None, 18.77, None, None, None, None, None, None, 2017-10-03 02:00:00, None
91.7, None, None, None, 5.885, 53.41, None, None, -2.0, 881.0, None, None, None, None, None, None, None, None, -1.298, None, None, None, None, 21.18, None, None, None, None, None, None, 2017-10-03 03:00:00, None
95.0, None, None, None, 6.643, 47.03, None, None, -3.0, 881.0, None, None, None, None, None, None, None, None, -1.927, None, None, None, None, 17.4, None, None, None, None, None, None, 2017-10-03 04:00:00, None
92.7, None, None, None, 6.735, 41.51, None, None, -3.0, 881.0, None, None, None, None, None, None, None, None, -1.622, None, None, None, None, 19.48, None, None, None, None, None, None, 2017-10-03 05:00:00, None
91.8, None, None, None, 6.768, 45.44, None, None, -3.0, 881.0, None, None, None, None, None, None, None, None, -1.72, None, None, None, None, 21.01, None, None, None, None, None, None, 2017-10-03 06:00:00, None
92.8, None, None, None, 7.234, 43.75, None, None, -3.0, 881.0, None, None, None, None, None, None, None, None, -1.947, None, None, None, None, 18.58, None, None, None, None, None, None, 2017-10-03 07:00:00, None
91.7, None, None, None, 6.983, 34.84, None, None, -3.0, 881.0, None, None, None, None, None, None, None, None, -1.752, None, None, None, None, 20.42, None, None, None, None, None, None, 2017-10-03 08:00:00, None
85.4, None, None, None, 8.72, 33.79, None, None, -2.0, 881.0, None, None, None, None, None, None, None, None, 0.014, None, None, None, None, 22.85, None, None, None, None, None, None, 2017-10-03 09:00:00, None
64.94, None, None, None, 11.46, 46.73, None, None, -3.0, 881.0, None, None, None, None, None, None, None, None, 3.136, None, None, None, None, 20.12, None, None, None, None, None, None, 2017-10-03 10:00:00, None
53.56, None, None, None, 12.69, 48.76, None, None, -4.0, 881.0, None, None, None, None, None, None, None, None, 5.353, None, None, None, None, 23.59, None, None, None, None, None, None, 2017-10-03 11:00:00, None
42.88, None, None, None, 11.62, 47.31, None, None, -3.0, 880.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 24.53, None, None, None, None, None, None, 2017-10-03 12:00:00, None
35.02, None, None, None, 5.106, 67.36, None, None, -3.0, 879.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 38.81, None, None, None, None, None, None, 2017-10-03 13:00:00, None
30.27, None, None, None, 3.744, 91.1, None, None, -4.0, 879.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 38.88, None, None, None, None, None, None, 2017-10-03 14:00:00, None
25.62, None, None, None, 4.49, 73.5, None, None, -6.0, 879.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 42.5, None, None, None, None, None, None, 2017-10-03 15:00:00, None
48.79, None, None, None, 3.323, 80.6, None, None, -2.0, 878.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 48.12, None, None, None, None, None, None, 2017-10-03 16:00:00, None
67.41, None, None, None, 1.101, 45.39, None, None, 2.0, 878.0, None, None, None, None, None, None, None, None, 7.527, None, None, None, None, 71.51, None, None, None, None, None, None, 2017-10-03 17:00:00, None
72.11, None, None, None, 2.771, 58.48, None, None, 1.0, 878.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 38.06, None, None, None, None, None, None, 2017-10-03 18:00:00, None
85.0, None, None, None, 3.548, 75.79, None, None, 0.0, 879.0, None, None, None, None, None, None, None, None, 2.282, None, None, None, None, 28.11, None, None, None, None, None, None, 2017-10-03 19:00:00, None
87.2, None, None, None, 2.922, 92.7, None, None, -2.0, 879.0, None, None, None, None, None, None, None, None, 0.114, None, None, None, None, 21.09, None, None, None, None, None, None, 2017-10-03 20:00:00, None
87.5, None, None, None, 3.692, 91.7, None, None, -2.0, 879.0, None, None, None, None, None, None, None, None, -0.698, None, None, None, None, 24.36, None, None, None, None, None, None, 2017-10-03 21:00:00, None
85.1, None, None, None, 5.378, 57.33, None, None, -2.0, 879.0, None, None, None, None, None, None, None, None, -0.581, None, None, None, None, 29.76, None, None, None, None, None, None, 2017-10-03 22:00:00, None
87.1, None, None, None, 4.917, 56.48, None, None, -3.0, 879.0, None, None, None, None, None, None, None, None, -0.996, None, None, None, None, 33.87, None, None, None, None, None, None, 2017-10-03 23:00:00, None
80.3, None, None, None, 4.904, 56.34, None, None, -3.0, 879.0, None, None, None, None, None, None, None, None, -0.337, None, None, None, None, 29.75, None, None, None, None, None, None, 2017-10-04 00:00:00, None
85.2, None, None, None, 6.703, 51.68, None, None, -3.0, 879.0, None, None, None, None, None, None, None, None, -1.078, None, None, None, None, 22.39, None, None, None, None, None, None, 2017-10-04 01:00:00, None
80.0, None, None, None, 7.475, 47.22, None, None, -4.0, 879.0, None, None, None, None, None, None, None, None, -0.949, None, None, None, None, 23.08, None, None, None, None, None, None, 2017-10-04 02:00:00, None
89.9, None, None, None, 6.643, 49.75, None, None, -4.0, 879.0, None, None, None, None, None, None, None, None, -2.487, None, None, None, None, 28.24, None, None, None, None, None, None, 2017-10-04 03:00:00, None
86.1, None, None, None, 6.315, 50.07, None, None, -4.0, 879.0, None, None, None, None, None, None, None, None, -2.14, None, None, None, None, 25.67, None, None, None, None, None, None, 2017-10-04 04:00:00, None
78.7, None, None, None, 8.08, 51.25, None, None, -4.0, 878.0, None, None, None, None, None, None, None, None, -1.581, None, None, None, None, 19.81, None, None, None, None, None, None, 2017-10-04 05:00:00, None
80.5, None, None, None, 6.954, 49.58, None, None, -5.0, 878.0, None, None, None, None, None, None, None, None, -1.99, None, None, None, None, 23.38, None, None, None, None, None, None, 2017-10-04 06:00:00, None
79.63, None, None, None, 8.67, 43.83, None, None, -5.0, 878.0, None, None, None, None, None, None, None, None, -1.959, None, None, None, None, 21.42, None, None, None, None, None, None, 2017-10-04 07:00:00, None
74.8, None, None, None, 8.29, 42.63, None, None, -5.0, 878.0, None, None, None, None, None, None, None, None, -1.597, None, None, None, None, 21.54, None, None, None, None, None, None, 2017-10-04 08:00:00, None
68.19, None, None, None, 10.25, 42.08, None, None, -5.0, 878.0, None, None, None, None, None, None, None, None, 0.085, None, None, None, None, 20.49, None, None, None, None, None, None, 2017-10-04 09:00:00, None
51.2, None, None, None, 12.69, 47.85, None, None, -6.0, 877.0, None, None, None, None, None, None, None, None, 3.652, None, None, None, None, 20.18, None, None, None, None, None, None, 2017-10-04 10:00:00, None
35.93, None, None, None, 10.6, 40.9, None, None, -7.0, 877.0, None, None, None, None, None, None, None, None, 7.236, None, None, None, None, 21.94, None, None, None, None, None, None, 2017-10-04 11:00:00, None
24.34, None, None, None, 10.87, 53.31, None, None, -9.0, 877.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 22.4, None, None, None, None, None, None, 2017-10-04 12:00:00, None
20.35, None, None, None, 10.23, 52.6, None, None, -9.0, 876.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 22.71, None, None, None, None, None, None, 2017-10-04 13:00:00, None
17.63, None, None, None, 8.2, 58.97, None, None, -10.0, 875.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 25.15, None, None, None, None, None, None, 2017-10-04 14:00:00, None
27.13, None, None, None, 5.049, 67.63, None, None, -4.0, 875.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 50.73, None, None, None, None, None, None, 2017-10-04 15:00:00, None
46.24, None, None, None, 2.026, 246.0, None, None, 1.0, 875.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 53.56, None, None, None, None, None, None, 2017-10-04 16:00:00, None
57.96, None, None, None, 2.013, 256.9, None, None, 1.0, 875.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 49.6, None, None, None, None, None, None, 2017-10-04 17:00:00, None
64.13, None, None, None, 0.666, 171.0, None, None, 1.0, 875.0, None, None, None, None, None, None, None, None, 6.835, None, None, None, None, 58.01, None, None, None, None, None, None, 2017-10-04 18:00:00, None
80.2, None, None, None, 0.335, 279.7, None, None, 1.0, 876.0, None, None, None, None, None, None, None, None, 4.063, None, None, None, None, 40.28, None, None, None, None, None, None, 2017-10-04 19:00:00, None
85.5, None, None, None, 0.148, 309.7, None, None, 0.0, 876.0, None, None, None, None, None, None, None, None, 2.169, None, None, None, None, 21.57, None, None, None, None, None, None, 2017-10-04 20:00:00, None
89.6, None, None, None, 0.517, 293.8, None, None, -1.0, 877.0, None, None, None, None, None, None, None, None, 0.498, None, None, None, None, 27.16, None, None, None, None, None, None, 2017-10-04 21:00:00, None
92.0, None, None, None, 0.192, 331.3, None, None, -2.0, 877.0, None, None, None, None, None, None, None, None, -0.529, None, None, None, None, 44.7, None, None, None, None, None, None, 2017-10-04 22:00:00, None
93.3, None, None, None, 0.335, 3.833, None, None, -2.0, 877.0, None, None, None, None, None, None, None, None, -1.273, None, None, None, None, 34.51, None, None, None, None, None, None, 2017-10-04 23:00:00, None
94.9, None, None, None, 0.195, 359.9, None, None, -2.0, 877.0, None, None, None, None, None, None, None, None, -1.668, None, None, None, None, 41.22, None, None, None, None, None, None, 2017-10-05 00:00:00, None
95.6, None, None, None, 0.711, 307.0, None, None, -2.0, 877.0, None, None, None, None, None, None, None, None, -1.965, None, None, None, None, 29.27, None, None, None, None, None, None, 2017-10-05 01:00:00, None
96.1, None, None, None, 1.133, 277.3, None, None, -3.0, 877.0, None, None, None, None, None, None, None, None, -2.131, None, None, None, None, 9.89, None, None, None, None, None, None, 2017-10-05 02:00:00, None
96.8, None, None, None, 0.153, 303.7, None, None, -3.0, 877.0, None, None, None, None, None, None, None, None, -2.352, None, None, None, None, 16.26, None, None, None, None, None, None, 2017-10-05 03:00:00, None
97.8, None, None, None, 0.037, 326.2, None, None, -3.0, 876.0, None, None, None, None, None, None, None, None, -2.493, None, None, None, None, 19.76, None, None, None, None, None, None, 2017-10-05 04:00:00, None
97.6, None, None, None, 0.539, 311.3, None, None, -3.0, 877.0, None, None, None, None, None, None, None, None, -2.682, None, None, None, None, 26.59, None, None, None, None, None, None, 2017-10-05 05:00:00, None
97.7, None, None, None, 0.764, 311.5, None, None, -3.0, 876.0, None, None, None, None, None, None, None, None, -2.848, None, None, None, None, 35.98, None, None, None, None, None, None, 2017-10-05 06:00:00, None
97.7, None, None, None, 1.068, 291.7, None, None, -3.0, 877.0, None, None, None, None, None, None, None, None, -3.012, None, None, None, None, 26.45, None, None, None, None, None, None, 2017-10-05 07:00:00, None
98.0, None, None, None, 0.388, 322.5, None, None, -3.0, 877.0, None, None, None, None, None, None, None, None, -3.029, None, None, None, None, 24.23, None, None, None, None, None, None, 2017-10-05 08:00:00, None
97.5, None, None, None, 0.365, 299.9, None, None, -3.0, 877.0, None, None, None, None, None, None, None, None, -2.422, None, None, None, None, 18.65, None, None, None, None, None, None, 2017-10-05 09:00:00, None
93.5, None, None, None, 0.798, 198.1, None, None, 1.0, 876.0, None, None, None, None, None, None, None, None, 1.88, None, None, None, None, 58.68, None, None, None, None, None, None, 2017-10-05 10:00:00, None
76.46, None, None, None, 2.084, 258.9, None, None, 2.0, 876.0, None, None, None, None, None, None, None, None, 6.708, None, None, None, None, 37.38, None, None, None, None, None, None, 2017-10-05 11:00:00, None
46.93, None, None, None, 2.749, 246.3, None, None, 1.0, 875.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 50.81, None, None, None, None, None, None, 2017-10-05 12:00:00, None
33.14, None, None, None, 3.46, 239.1, None, None, -2.0, 875.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 50.82, None, None, None, None, None, None, 2017-10-05 13:00:00, None
33.4, None, None, None, 3.798, 215.7, None, None, -2.0, 875.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 49.36, None, None, None, None, None, None, 2017-10-05 14:00:00, None
34.95, None, None, None, 3.48, 223.2, None, None, 0.0, 874.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 51.48, None, None, None, None, None, None, 2017-10-05 15:00:00, None
48.59, None, None, None, 3.182, 222.0, None, None, 2.0, 874.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 49.02, None, None, None, None, None, None, 2017-10-05 16:00:00, None
57.65, None, None, None, 2.307, 210.3, None, None, 3.0, 874.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 55.22, None, None, None, None, None, None, 2017-10-05 17:00:00, None
72.15, None, None, None, 1.712, 221.0, None, None, 3.0, 873.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 56.5, None, None, None, None, None, None, 2017-10-05 18:00:00, None
78.64, None, None, None, 1.199, 303.2, None, None, 2.0, 873.0, None, None, None, None, None, None, None, None, 5.663, None, None, None, None, 52.26, None, None, None, None, None, None, 2017-10-05 19:00:00, None
85.4, None, None, None, 1.284, 266.7, None, None, 1.0, 874.0, None, None, None, None, None, None, None, None, 3.298, None, None, None, None, 42.55, None, None, None, None, None, None, 2017-10-05 20:00:00, None
88.7, None, None, None, 0.926, 237.4, None, None, 0.0, 874.0, None, None, None, None, None, None, None, None, 1.752, None, None, None, None, 51.13, None, None, None, None, None, None, 2017-10-05 21:00:00, None
91.2, None, None, None, 1.932, 271.6, None, None, -1.0, 873.0, None, None, None, None, None, None, None, None, 0.519, None, None, None, None, 14.81, None, None, None, None, None, None, 2017-10-05 22:00:00, None
93.1, None, None, None, 2.163, 270.6, None, None, -1.0, 873.0, None, None, None, None, None, None, None, None, -0.248, None, None, None, None, 34.74, None, None, None, None, None, None, 2017-10-05 23:00:00, None
94.9, None, None, None, 2.771, 271.7, None, None, -2.0, 873.0, None, None, None, None, None, None, None, None, -1.153, None, None, None, None, 20.31, None, None, None, None, None, None, 2017-10-06 00:00:00, None
