station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.8, None, None, None, 2.99, 196.6, None, None, 4.0, 941.0, None, None, None, None, None, -1.34, None, None, 5.056, None, None, None, None, 53.72, None, None, None, None, None, None, 2017-10-06 07:00:00, None
92.2, None, None, None, 1.728, 245.5, None, None, 4.0, 941.0, None, None, None, None, None, -1.287, None, None, 5.396, None, None, None, None, 72.43, None, None, None, None, None, None, 2017-10-06 08:00:00, None
87.1, None, None, None, 3.517, 183.3, None, None, 4.0, 940.0, None, None, None, None, None, -1.207, None, None, 6.412, None, None, None, None, 46.67, None, None, None, None, None, None, 2017-10-06 09:00:00, None
86.6, None, None, None, 4.179, 178.3, None, None, 5.0, 940.0, None, None, None, None, None, -1.276, None, None, 6.858, None, None, None, None, 28.91, None, None, None, None, None, None, 2017-10-06 10:00:00, None
58.95, None, None, None, 3.634, 154.4, None, None, 3.0, 938.0, None, None, None, None, None, -1.294, None, None, 10.06, None, None, None, None, 55.63, None, None, None, None, None, None, 2017-10-06 11:00:00, None
84.1, None, None, None, 4.525, 178.5, None, None, 6.0, 938.0, None, None, None, None, None, -1.378, None, None, 8.31, None, None, None, None, 36.57, None, None, None, None, None, None, 2017-10-06 12:00:00, None
88.1, None, None, None, 2.843, 168.4, None, None, 6.0, 937.0, None, None, None, None, None, -1.258, None, None, 7.636, None, None, None, None, 45.38, None, None, None, None, None, None, 2017-10-06 13:00:00, None
90.7, None, None, None, 2.229, 182.6, None, None, 6.0, 936.0, None, None, None, None, None, -1.455, None, None, 7.289, None, None, None, None, 46.28, None, None, None, None, None, None, 2017-10-06 14:00:00, None
92.8, None, None, None, 2.867, 160.7, None, None, 6.0, 936.0, None, None, None, None, None, -1.345, None, None, 6.884, None, None, None, None, 37.16, None, None, None, None, None, None, 2017-10-06 15:00:00, None
91.4, None, None, None, 3.003, 161.3, None, None, 5.0, 935.0, None, None, None, None, None, -1.318, None, None, 6.4, None, None, None, None, 35.16, None, None, None, None, None, None, 2017-10-06 16:00:00, None
95.0, None, None, None, 2.411, 84.2, None, None, 6.0, 934.0, None, None, None, None, None, -1.268, None, None, 6.509, None, None, None, None, 63.14, None, None, None, None, None, None, 2017-10-06 17:00:00, None
91.3, None, None, None, 3.114, 202.6, None, None, 5.0, 933.0, None, None, None, None, None, -1.479, None, None, 6.656, None, None, None, None, 50.56, None, None, None, None, None, None, 2017-10-06 18:00:00, None
93.5, None, None, None, 2.651, 179.3, None, None, 5.0, 932.0, None, None, None, None, None, -1.407, None, None, 5.793, None, None, None, None, 56.57, None, None, None, None, None, None, 2017-10-06 19:00:00, None
94.1, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.733, None, None, None, None, None, None, None, None, None, None, None, 2017-10-06 20:00:00, None
94.8, None, None, None, 3.44, 172.5, None, None, 5.0, 933.0, None, None, None, None, None, -1.288, None, None, 5.897, None, None, None, None, 58.17, None, None, None, None, None, None, 2017-10-06 21:00:00, None
85.1, None, None, None, 3.003, 190.9, None, None, 4.0, 933.0, None, None, None, None, None, -1.521, None, None, 6.457, None, None, None, None, 57.74, None, None, None, None, None, None, 2017-10-06 22:00:00, None
94.8, None, None, None, 2.792, 145.0, None, None, 5.0, 934.0, None, None, None, None, None, -1.387, None, None, 5.297, None, None, None, None, 47.2, None, None, None, None, None, None, 2017-10-06 23:00:00, None
95.8, None, None, None, 2.634, 123.6, None, None, 4.0, 934.0, None, None, None, None, None, -1.429, None, None, 4.636, None, None, None, None, 35.34, None, None, None, None, None, None, 2017-10-07 00:00:00, None
95.7, None, None, None, 2.57, 122.8, None, None, 4.0, 934.0, None, None, None, None, None, -1.436, None, None, 4.815, None, None, None, None, 18.72, None, None, None, None, None, None, 2017-10-07 01:00:00, None
95.4, None, None, None, 2.484, 130.6, None, None, 4.0, 934.0, None, None, None, None, None, -1.376, None, None, 5.002, None, None, None, None, 27.07, None, None, None, None, None, None, 2017-10-07 02:00:00, None
94.7, None, None, None, 4.773, 159.1, None, None, 3.0, 935.0, None, None, None, None, None, -1.491, None, None, 3.911, None, None, None, None, 40.12, None, None, None, None, None, None, 2017-10-07 03:00:00, None
94.8, None, None, None, 3.782, 159.6, None, None, 3.0, 935.0, None, None, None, None, None, -1.368, None, None, 3.958, None, None, None, None, 25.58, None, None, None, None, None, None, 2017-10-07 04:00:00, None
95.7, None, None, None, 4.011, 161.0, None, None, 3.0, 935.0, None, None, None, None, None, -1.403, None, None, 3.8, None, None, None, None, 24.72, None, None, None, None, None, None, 2017-10-07 05:00:00, None
96.1, None, None, None, 3.419, 159.2, None, None, 3.0, 936.0, None, None, None, None, None, -1.326, None, None, 3.69, None, None, None, None, 30.91, None, None, None, None, None, None, 2017-10-07 06:00:00, None
96.0, None, None, None, 3.801, 163.2, None, None, 3.0, 936.0, None, None, None, None, None, -1.47, None, None, 3.76, None, None, None, None, 23.75, None, None, None, None, None, None, 2017-10-07 07:00:00, None
96.1, None, None, None, 2.996, 134.1, None, None, 3.0, 936.0, None, None, None, None, None, -1.363, None, None, 3.983, None, None, None, None, 40.04, None, None, None, None, None, None, 2017-10-07 08:00:00, None
94.8, None, None, None, 3.018, 154.2, None, None, 4.0, 936.0, None, None, None, None, None, -1.289, None, None, 4.744, None, None, None, None, 33.62, None, None, None, None, None, None, 2017-10-07 09:00:00, None
92.4, None, None, None, 2.165, 148.9, None, None, 5.0, 937.0, None, None, None, None, None, -1.31, None, None, 5.685, None, None, None, None, 49.88, None, None, None, None, None, None, 2017-10-07 10:00:00, None
92.1, None, None, None, 2.313, 220.1, None, None, 5.0, 937.0, None, None, None, None, None, -1.193, None, None, 6.361, None, None, None, None, 51.65, None, None, None, None, None, None, 2017-10-07 11:00:00, None
86.7, None, None, None, 3.419, 194.3, None, None, 6.0, 937.0, None, None, None, None, None, -1.214, None, None, 7.698, None, None, None, None, 35.33, None, None, None, None, None, None, 2017-10-07 12:00:00, None
74.04, None, None, None, 2.468, 190.5, None, None, 4.0, 937.0, None, None, None, None, None, -1.442, None, None, 8.35, None, None, None, None, 57.53, None, None, None, None, None, None, 2017-10-07 13:00:00, None
88.7, None, None, None, 2.723, 167.8, None, None, 5.0, 937.0, None, None, None, None, None, -1.397, None, None, 6.988, None, None, None, None, 52.52, None, None, None, None, None, None, 2017-10-07 14:00:00, None
80.6, None, None, None, 2.268, 130.8, None, None, 5.0, 937.0, None, None, None, None, None, -1.37, None, None, 7.974, None, None, None, None, 43.71, None, None, None, None, None, None, 2017-10-07 15:00:00, None
83.1, None, None, None, 3.247, 175.3, None, None, 5.0, 937.0, None, None, None, None, None, -1.337, None, None, 7.635, None, None, None, None, 36.36, None, None, None, None, None, None, 2017-10-07 16:00:00, None
75.19, None, None, None, 2.485, 163.2, None, None, 3.0, 938.0, None, None, None, None, None, -1.386, None, None, 7.68, None, None, None, None, 47.39, None, None, None, None, None, None, 2017-10-07 17:00:00, None
88.4, None, None, None, 2.348, 147.2, None, None, 4.0, 938.0, None, None, None, None, None, -1.372, None, None, 6.217, None, None, None, None, 40.35, None, None, None, None, None, None, 2017-10-07 18:00:00, None
94.1, None, None, None, 3.226, 136.2, None, None, 5.0, 938.0, None, None, None, None, None, -1.383, None, None, 5.61, None, None, None, None, 21.59, None, None, None, None, None, None, 2017-10-07 19:00:00, None
94.1, None, None, None, 3.12, 145.0, None, None, 4.0, 939.0, None, None, None, None, None, -1.41, None, None, 5.214, None, None, None, None, 22.37, None, None, None, None, None, None, 2017-10-07 20:00:00, None
91.9, None, None, None, 3.047, 144.9, None, None, 4.0, 939.0, None, None, None, None, None, -1.375, None, None, 5.342, None, None, None, None, 26.65, None, None, None, None, None, None, 2017-10-07 21:00:00, None
93.4, None, None, None, 2.966, 160.3, None, None, 4.0, 940.0, None, None, None, None, None, -1.416, None, None, 5.159, None, None, None, None, 26.54, None, None, None, None, None, None, 2017-10-07 22:00:00, None
90.0, None, None, None, 3.144, 152.1, None, None, 3.0, 941.0, None, None, None, None, None, -1.389, None, None, 4.959, None, None, None, None, 31.28, None, None, None, None, None, None, 2017-10-07 23:00:00, None
93.8, None, None, None, 2.954, 175.6, None, None, 3.0, 941.0, None, None, None, None, None, -1.428, None, None, 4.135, None, None, None, None, 22.53, None, None, None, None, None, None, 2017-10-08 00:00:00, None
91.9, None, None, None, 3.151, 178.6, None, None, 3.0, 942.0, None, None, None, None, None, -1.339, None, None, 4.175, None, None, None, None, 23.07, None, None, None, None, None, None, 2017-10-08 01:00:00, None
91.5, None, None, None, 2.455, 174.9, None, None, 3.0, 943.0, None, None, None, None, None, -1.337, None, None, 4.183, None, None, None, None, 21.46, None, None, None, None, None, None, 2017-10-08 02:00:00, None
89.7, None, None, None, 3.672, 191.1, None, None, 2.0, 944.0, None, None, None, None, None, -1.38, None, None, 3.921, None, None, None, None, 16.12, None, None, None, None, None, None, 2017-10-08 03:00:00, None
87.7, None, None, None, 3.666, 192.6, None, None, 2.0, 944.0, None, None, None, None, None, -1.444, None, None, 3.907, None, None, None, None, 22.42, None, None, None, None, None, None, 2017-10-08 04:00:00, None
88.3, None, None, None, 4.032, 189.1, None, None, 2.0, 945.0, None, None, None, None, None, -1.381, None, None, 3.747, None, None, None, None, 17.73, None, None, None, None, None, None, 2017-10-08 05:00:00, None
89.2, None, None, None, 4.0, 189.5, None, None, 2.0, 946.0, None, None, None, None, None, -1.41, None, None, 3.844, None, None, None, None, 19.48, None, None, None, None, None, None, 2017-10-08 06:00:00, None
91.3, None, None, None, 2.031, 198.3, None, None, 2.0, 947.0, None, None, None, None, None, -1.426, None, None, 3.656, None, None, None, None, 30.28, None, None, None, None, None, None, 2017-10-08 07:00:00, None
85.1, None, None, None, 3.359, 203.3, None, None, 2.0, 948.0, None, None, None, None, None, -1.404, None, None, 3.82, None, None, None, None, 23.44, None, None, None, None, None, None, 2017-10-08 08:00:00, None
82.7, None, None, None, 4.331, 195.7, None, None, 1.0, 949.0, None, None, None, None, None, -1.37, None, None, 4.026, None, None, None, None, 18.91, None, None, None, None, None, None, 2017-10-08 09:00:00, None
81.2, None, None, None, 2.699, 194.9, None, None, 2.0, 949.0, None, None, None, None, None, -1.451, None, None, 4.963, None, None, None, None, 22.08, None, None, None, None, None, None, 2017-10-08 10:00:00, None
78.77, None, None, None, 1.51, 199.6, None, None, 2.0, 950.0, None, None, None, None, None, -1.423, None, None, 5.884, None, None, None, None, 61.31, None, None, None, None, None, None, 2017-10-08 11:00:00, None
70.52, None, None, None, 1.535, 162.8, None, None, 2.0, 951.0, None, None, None, None, None, -1.265, None, None, 7.424, None, None, None, None, 61.15, None, None, None, None, None, None, 2017-10-08 12:00:00, None
62.81, None, None, None, 1.799, 205.3, None, None, 3.0, 951.0, None, None, None, None, None, -1.231, None, None, 10.15, None, None, None, None, 75.22, None, None, None, None, None, None, 2017-10-08 13:00:00, None
54.39, None, None, None, 2.237, 190.7, None, None, 2.0, 950.0, None, None, None, None, None, -1.338, None, None, 10.95, None, None, None, None, 59.71, None, None, None, None, None, None, 2017-10-08 14:00:00, None
67.14, None, None, None, 4.214, 189.7, None, None, 4.0, 950.0, None, None, None, None, None, -1.316, None, None, 10.12, None, None, None, None, 43.99, None, None, None, None, None, None, 2017-10-08 15:00:00, None
73.15, None, None, None, 3.448, 139.8, None, None, 3.0, 950.0, None, None, None, None, None, -1.416, None, None, 8.31, None, None, None, None, 28.23, None, None, None, None, None, None, 2017-10-08 16:00:00, None
76.21, None, None, None, 3.487, 135.5, None, None, 4.0, 951.0, None, None, None, None, None, -1.421, None, None, 8.03, None, None, None, None, 19.23, None, None, None, None, None, None, 2017-10-08 17:00:00, None
73.59, None, None, None, 3.309, 153.6, None, None, 3.0, 951.0, None, None, None, None, None, -1.233, None, None, 7.643, None, None, None, None, 21.69, None, None, None, None, None, None, 2017-10-08 18:00:00, None
72.97, None, None, None, 4.375, 156.4, None, None, 3.0, 951.0, None, None, None, None, None, -1.635, None, None, 7.115, None, None, None, None, 23.43, None, None, None, None, None, None, 2017-10-08 19:00:00, None
81.1, None, None, None, 3.545, 142.1, None, None, 3.0, 951.0, None, None, None, None, None, -1.592, None, None, 5.634, None, None, None, None, 21.44, None, None, None, None, None, None, 2017-10-08 20:00:00, None
84.9, None, None, None, 2.877, 135.6, None, None, 2.0, 952.0, None, None, None, None, None, -1.611, None, None, 5.004, None, None, None, None, 21.28, None, None, None, None, None, None, 2017-10-08 21:00:00, None
86.5, None, None, None, 2.416, 143.9, None, None, 3.0, 952.0, None, None, None, None, None, -1.636, None, None, 5.202, None, None, None, None, 21.49, None, None, None, None, None, None, 2017-10-08 22:00:00, None
86.5, None, None, None, 1.644, 162.1, None, None, 3.0, 952.0, None, None, None, None, None, -1.59, None, None, 5.202, None, None, None, None, 33.55, None, None, None, None, None, None, 2017-10-08 23:00:00, None
86.7, None, None, None, 1.533, 132.8, None, None, 3.0, 952.0, None, None, None, None, None, -1.385, None, None, 5.007, None, None, None, None, 29.2, None, None, None, None, None, None, 2017-10-09 00:00:00, None
87.1, None, None, None, 2.276, 125.8, None, None, 3.0, 952.0, None, None, None, None, None, -1.471, None, None, 5.162, None, None, None, None, 33.6, None, None, None, None, None, None, 2017-10-09 01:00:00, None
86.5, None, None, None, 2.486, 118.0, None, None, 3.0, 952.0, None, None, None, None, None, -1.522, None, None, 4.862, None, None, None, None, 29.37, None, None, None, None, None, None, 2017-10-09 02:00:00, None
82.7, None, None, None, 4.462, 161.4, None, None, 3.0, 952.0, None, None, None, None, None, -1.34, None, None, 5.25, None, None, None, None, 41.42, None, None, None, None, None, None, 2017-10-09 03:00:00, None
82.5, None, None, None, 5.757, 184.0, None, None, 2.0, 951.0, None, None, None, None, None, -1.579, None, None, 5.202, None, None, None, None, 29.58, None, None, None, None, None, None, 2017-10-09 04:00:00, None
82.0, None, None, None, 5.383, 195.7, None, None, 2.0, 952.0, None, None, None, None, None, -1.538, None, None, 5.143, None, None, None, None, 29.1, None, None, None, None, None, None, 2017-10-09 05:00:00, None
84.7, None, None, None, 4.971, 180.3, None, None, 3.0, 951.0, None, None, None, None, None, -1.372, None, None, 5.007, None, None, None, None, 31.39, None, None, None, None, None, None, 2017-10-09 06:00:00, None
84.9, None, None, None, 4.978, 177.5, None, None, 2.0, 951.0, None, None, None, None, None, -1.418, None, None, 4.557, None, None, None, None, 26.99, None, None, None, None, None, None, 2017-10-09 07:00:00, None
84.9, None, None, None, 3.03, 163.2, None, None, 2.0, 951.0, None, None, None, None, None, -1.432, None, None, 4.766, None, None, None, None, 26.6, None, None, None, None, None, None, 2017-10-09 08:00:00, None
83.8, None, None, None, 1.587, 141.7, None, None, 3.0, 951.0, None, None, None, None, None, -1.331, None, None, 5.546, None, None, None, None, 61.58, None, None, None, None, None, None, 2017-10-09 09:00:00, None
91.1, None, None, None, 1.591, 102.4, None, None, 4.0, 951.0, None, None, None, None, None, -1.374, None, None, 5.515, None, None, None, None, 53.88, None, None, None, None, None, None, 2017-10-09 10:00:00, None
