station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
None, None, None, None, 2.022, 214.8, None, None, None, 717.8, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 27.37, None, None, None, None, None, None, 2017-09-26 00:00:00, None
None, None, None, None, 2.636, 235.2, None, None, None, 718.6, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 26.82, None, None, None, None, None, None, 2017-09-26 06:00:00, None
None, None, None, None, 3.662, 248.6, None, None, None, 719.3, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 23.85, None, None, None, None, None, None, 2017-09-26 08:00:00, None
None, None, None, None, 3.858, 162.6, None, None, None, 719.5, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 31.4, None, None, None, None, None, None, 2017-09-26 11:00:00, None
None, None, None, None, 2.645, 336.0, None, None, None, 717.7, None, None, None, None, None, 134.1, None, None, 15.05, None, None, None, None, 29.14, None, None, None, None, None, None, 2017-09-28 12:00:00, None
None, None, None, None, 0.633, 242.5, None, None, None, 715.0, None, None, None, None, None, 133.1, None, None, 6.753, None, None, None, None, 63.82, None, None, None, None, None, None, 2017-09-29 00:00:00, None
None, None, None, None, 1.158, 26.76, None, None, None, 714.2, None, None, None, None, None, 132.5, None, None, 3.282, None, None, None, None, 51.59, None, None, None, None, None, None, 2017-09-29 08:00:00, None
None, None, None, None, 2.676, 263.8, None, None, None, 712.1, None, None, None, None, None, 133.1, None, None, 11.53, None, None, None, None, 50.07, None, None, None, None, None, None, 2017-09-30 00:00:00, None
None, None, None, None, 1.58, 253.2, None, None, None, 714.2, None, None, None, None, None, 132.7, None, None, 3.874, None, None, None, None, 59.99, None, None, None, None, None, None, 2017-10-01 00:00:00, None
None, None, None, None, 4.586, 288.0, None, None, None, 718.8, None, None, None, None, None, 132.7, None, None, 6.622, None, None, None, None, 27.82, None, None, None, None, None, None, 2017-10-02 00:00:00, None
None, None, None, None, 12.7, 346.6, None, None, None, 721.7, None, None, None, None, None, 132.4, None, None, 5.482, None, None, None, None, 23.19, None, None, None, None, None, None, 2017-10-02 09:00:00, None
None, None, None, None, 16.0, 353.4, None, None, None, 721.7, None, None, None, None, None, 132.5, None, None, 6.741, None, None, None, None, 18.38, None, None, None, None, None, None, 2017-10-02 10:00:00, None
None, None, None, None, 9.08, 351.4, None, None, None, 721.9, None, None, None, None, None, 132.6, None, None, 8.19, None, None, None, None, 36.2, None, None, None, None, None, None, 2017-10-02 11:00:00, None
None, None, None, None, 7.243, 349.9, None, None, None, 721.9, None, None, None, None, None, 132.8, None, None, 9.22, None, None, None, None, 42.76, None, None, None, None, None, None, 2017-10-02 12:00:00, None
None, None, None, None, 8.36, 358.3, None, None, None, 721.6, None, None, None, None, None, 132.8, None, None, 10.75, None, None, None, None, 38.41, None, None, None, None, None, None, 2017-10-02 13:00:00, None
None, None, None, None, 11.5, 356.0, None, None, None, 721.6, None, None, None, None, None, 132.5, None, None, 11.19, None, None, None, None, 26.17, None, None, None, None, None, None, 2017-10-02 14:00:00, None
None, None, None, None, 12.79, 357.6, None, None, None, 721.5, None, None, None, None, None, 132.5, None, None, 11.88, None, None, None, None, 18.56, None, None, None, None, None, None, 2017-10-02 15:00:00, None
None, None, None, None, 11.11, 357.4, None, None, None, 721.4, None, None, None, None, None, 132.5, None, None, 12.14, None, None, None, None, 21.5, None, None, None, None, None, None, 2017-10-02 16:00:00, None
None, None, None, None, 5.875, 319.8, None, None, None, 721.3, None, None, None, None, None, 132.5, None, None, 8.93, None, None, None, None, 40.3, None, None, None, None, None, None, 2017-10-02 17:00:00, None
None, None, None, None, 3.947, 284.1, None, None, None, 721.4, None, None, None, None, None, 132.5, None, None, 7.979, None, None, None, None, 45.16, None, None, None, None, None, None, 2017-10-02 18:00:00, None
None, None, None, None, 5.629, 311.3, None, None, None, 721.7, None, None, None, None, None, 132.4, None, None, 6.116, None, None, None, None, 41.16, None, None, None, None, None, None, 2017-10-02 19:00:00, None
None, None, None, None, 4.116, 320.0, None, None, None, 722.0, None, None, None, None, None, 132.6, None, None, 4.612, None, None, None, None, 51.62, None, None, None, None, None, None, 2017-10-02 20:00:00, None
None, None, None, None, 4.807, 346.2, None, None, None, 722.5, None, None, None, None, None, 132.3, None, None, 3.638, None, None, None, None, 45.39, None, None, None, None, None, None, 2017-10-02 21:00:00, None
None, None, None, None, 3.639, 331.7, None, None, None, 722.8, None, None, None, None, None, 132.8, None, None, 3.134, None, None, None, None, 53.37, None, None, None, None, None, None, 2017-10-02 22:00:00, None
None, None, None, None, 5.285, 357.1, None, None, None, 723.1, None, None, None, None, None, 132.3, None, None, 1.366, None, None, None, None, 24.34, None, None, None, None, None, None, 2017-10-02 23:00:00, None
None, None, None, None, 4.69, 356.4, None, None, None, 723.1, None, None, None, None, None, 132.2, None, None, 0.427, None, None, None, None, 16.87, None, None, None, None, None, None, 2017-10-03 00:00:00, None
None, None, None, None, 5.275, 4.659, None, None, None, 723.5, None, None, None, None, None, 132.3, None, None, 0.666, None, None, None, None, 14.85, None, None, None, None, None, None, 2017-10-03 01:00:00, None
None, None, None, None, 4.685, 357.1, None, None, None, 723.6, None, None, None, None, None, 132.2, None, None, -0.404, None, None, None, None, 22.78, None, None, None, None, None, None, 2017-10-03 02:00:00, None
None, None, None, None, 4.984, 347.5, None, None, None, 723.8, None, None, None, None, None, 132.4, None, None, -0.855, None, None, None, None, 19.72, None, None, None, None, None, None, 2017-10-03 03:00:00, None
None, None, None, None, 4.991, 350.8, None, None, None, 723.8, None, None, None, None, None, 132.4, None, None, -1.466, None, None, None, None, 17.05, None, None, None, None, None, None, 2017-10-03 04:00:00, None
None, None, None, None, 2.535, 338.1, None, None, None, 723.9, None, None, None, None, None, 132.2, None, None, -1.805, None, None, None, None, 36.24, None, None, None, None, None, None, 2017-10-03 05:00:00, None
None, None, None, None, 2.385, 345.9, None, None, None, 724.1, None, None, None, None, None, 132.3, None, None, -2.057, None, None, None, None, 34.78, None, None, None, None, None, None, 2017-10-03 06:00:00, None
None, None, None, None, 1.821, 341.3, None, None, None, 724.1, None, None, None, None, None, 132.3, None, None, -2.343, None, None, None, None, 40.34, None, None, None, None, None, None, 2017-10-03 07:00:00, None
None, None, None, None, 6.489, 185.3, None, None, None, 714.6, None, None, None, None, None, 132.9, None, None, 5.22, None, None, None, None, 41.23, None, None, None, None, None, None, 2017-10-12 12:00:00, None
None, None, None, None, 5.186, 173.6, None, None, None, 714.2, None, None, None, None, None, 132.6, None, None, 5.57, None, None, None, None, 37.43, None, None, None, None, None, None, 2017-10-12 13:00:00, None
None, None, None, None, 5.861, 171.2, None, None, None, 714.1, None, None, None, None, None, 132.9, None, None, 5.954, None, None, None, None, 35.76, None, None, None, None, None, None, 2017-10-12 14:00:00, None
None, None, None, None, 4.268, 197.9, None, None, None, 713.9, None, None, None, None, None, 132.8, None, None, 5.64, None, None, None, None, 39.32, None, None, None, None, None, None, 2017-10-12 15:00:00, None
None, None, None, None, 3.034, 166.4, None, None, None, 714.0, None, None, None, None, None, 132.7, None, None, 5.076, None, None, None, None, 59.02, None, None, None, None, None, None, 2017-10-12 16:00:00, None
None, None, None, None, 3.321, 196.0, None, None, None, 714.1, None, None, None, None, None, 132.5, None, None, 4.367, None, None, None, None, 39.94, None, None, None, None, None, None, 2017-10-12 17:00:00, None
None, None, None, None, 4.079, 207.1, None, None, None, 714.1, None, None, None, None, None, 132.5, None, None, 2.764, None, None, None, None, 34.77, None, None, None, None, None, None, 2017-10-12 18:00:00, None
None, None, None, None, 2.258, 203.1, None, None, None, 714.2, None, None, None, None, None, 132.4, None, None, 1.367, None, None, None, None, 36.95, None, None, None, None, None, None, 2017-10-12 19:00:00, None
None, None, None, None, 1.292, 210.4, None, None, None, 714.2, None, None, None, None, None, 132.5, None, None, 1.026, None, None, None, None, 51.33, None, None, None, None, None, None, 2017-10-12 20:00:00, None
None, None, None, None, 0.739, 276.3, None, None, None, 714.2, None, None, None, None, None, 132.4, None, None, 0.751, None, None, None, None, 73.52, None, None, None, None, None, None, 2017-10-12 21:00:00, None
None, None, None, None, 0.625, 16.43, None, None, None, 714.2, None, None, None, None, None, 132.5, None, None, 0.495, None, None, None, None, 74.61, None, None, None, None, None, None, 2017-10-12 22:00:00, None
None, None, None, None, 1.179, 341.2, None, None, None, 714.1, None, None, None, None, None, 132.4, None, None, 0.376, None, None, None, None, 51.9, None, None, None, None, None, None, 2017-10-12 23:00:00, None
None, None, None, None, 0.73, 245.3, None, None, None, 714.2, None, None, None, None, None, 132.5, None, None, 0.235, None, None, None, None, 73.2, None, None, None, None, None, None, 2017-10-13 00:00:00, None
None, None, None, None, 0.41, 266.9, None, None, None, 714.2, None, None, None, None, None, 132.5, None, None, 0.598, None, None, None, None, 69.21, None, None, None, None, None, None, 2017-10-13 01:00:00, None
None, None, None, None, 0.575, 284.8, None, None, None, 714.4, None, None, None, None, None, 132.5, None, None, 0.674, None, None, None, None, 45.61, None, None, None, None, None, None, 2017-10-13 02:00:00, None
None, None, None, None, 0.28, 234.5, None, None, None, 714.4, None, None, None, None, None, 132.5, None, None, 0.62, None, None, None, None, 48.98, None, None, None, None, None, None, 2017-10-13 03:00:00, None
None, None, None, None, 0.087, 200.3, None, None, None, 714.5, None, None, None, None, None, 132.5, None, None, 0.425, None, None, None, None, 44.62, None, None, None, None, None, None, 2017-10-13 04:00:00, None
None, None, None, None, 0.78, 348.3, None, None, None, 714.7, None, None, None, None, None, 132.2, None, None, 0.475, None, None, None, None, 44.37, None, None, None, None, None, None, 2017-10-13 05:00:00, None
None, None, None, None, 0.91, 309.4, None, None, None, 714.9, None, None, None, None, None, 132.3, None, None, 0.524, None, None, None, None, 42.77, None, None, None, None, None, None, 2017-10-13 06:00:00, None
None, None, None, None, 1.696, 313.8, None, None, None, 715.2, None, None, None, None, None, 132.2, None, None, 0.486, None, None, None, None, 35.46, None, None, None, None, None, None, 2017-10-13 07:00:00, None
None, None, None, None, 1.817, 300.9, None, None, None, 715.5, None, None, None, None, None, 132.3, None, None, 0.652, None, None, None, None, 30.88, None, None, None, None, None, None, 2017-10-13 08:00:00, None
None, None, None, None, 1.243, 302.4, None, None, None, 716.0, None, None, None, None, None, 132.5, None, None, 0.716, None, None, None, None, 37.25, None, None, None, None, None, None, 2017-10-13 09:00:00, None
None, None, None, None, 1.806, 287.8, None, None, None, 716.3, None, None, None, None, None, 132.8, None, None, 1.637, None, None, None, None, 36.31, None, None, None, None, None, None, 2017-10-13 10:00:00, None
None, None, None, None, 1.515, 291.3, None, None, None, 716.7, None, None, None, None, None, 133.0, None, None, 2.692, None, None, None, None, 57.73, None, None, None, None, None, None, 2017-10-13 11:00:00, None
None, None, None, None, 2.893, 7.226, None, None, None, 716.8, None, None, None, None, None, 132.8, None, None, 3.75, None, None, None, None, 63.7, None, None, None, None, None, None, 2017-10-13 12:00:00, None
None, None, None, None, 7.765, 357.3, None, None, None, 717.0, None, None, None, None, None, 133.0, None, None, 4.474, None, None, None, None, 20.7, None, None, None, None, None, None, 2017-10-13 13:00:00, None
None, None, None, None, 5.311, 0.673, None, None, None, 717.2, None, None, None, None, None, 132.8, None, None, 4.621, None, None, None, None, 36.66, None, None, None, None, None, None, 2017-10-13 14:00:00, None
None, None, None, None, 2.384, 9.96, None, None, None, 717.5, None, None, None, None, None, 132.7, None, None, 4.501, None, None, None, None, 61.68, None, None, None, None, None, None, 2017-10-13 15:00:00, None
None, None, None, None, 1.267, 141.0, None, None, None, 717.8, None, None, None, None, None, 132.9, None, None, 3.909, None, None, None, None, 66.24, None, None, None, None, None, None, 2017-10-13 16:00:00, None
None, None, None, None, 1.406, 196.0, None, None, None, 718.1, None, None, None, None, None, 132.7, None, None, 3.376, None, None, None, None, 60.97, None, None, None, None, None, None, 2017-10-13 17:00:00, None
None, None, None, None, 1.179, 191.2, None, None, None, 718.6, None, None, None, None, None, 132.6, None, None, 2.23, None, None, None, None, 36.66, None, None, None, None, None, None, 2017-10-13 18:00:00, None
None, None, None, None, 1.928, 208.0, None, None, None, 718.9, None, None, None, None, None, 132.2, None, None, 0.749, None, None, None, None, 36.94, None, None, None, None, None, None, 2017-10-13 19:00:00, None
None, None, None, None, 1.152, 170.9, None, None, None, 719.2, None, None, None, None, None, 132.4, None, None, 0.953, None, None, None, None, 45.7, None, None, None, None, None, None, 2017-10-13 20:00:00, None
None, None, None, None, 0.263, 186.7, None, None, None, 719.6, None, None, None, None, None, 132.4, None, None, 0.582, None, None, None, None, 49.66, None, None, None, None, None, None, 2017-10-13 21:00:00, None
None, None, None, None, 1.591, 164.4, None, None, None, 719.7, None, None, None, None, None, 132.1, None, None, 0.082, None, None, None, None, 32.15, None, None, None, None, None, None, 2017-10-13 22:00:00, None
None, None, None, None, 3.713, 195.4, None, None, None, 720.1, None, None, None, None, None, 132.6, None, None, 0.23, None, None, None, None, 42.68, None, None, None, None, None, None, 2017-10-13 23:00:00, None
