station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
89.2, None, None, None, 6.976, 132.1, None, None, -3.0, 871.0, None, None, None, None, None, 9.6, None, None, -1.571, None, None, None, None, 19.49, None, None, None, None, None, None, 2017-12-14 14:00:00, None
91.7, None, None, None, 5.409, 152.8, None, None, -4.0, 870.0, None, None, None, None, None, 9.36, None, None, -2.761, None, None, None, None, 19.66, None, None, None, None, None, None, 2017-12-14 16:00:00, None
93.4, None, None, None, 4.792, 164.5, None, None, -4.0, 870.0, None, None, None, None, None, 9.47, None, None, -2.962, None, None, None, None, 20.03, None, None, None, None, None, None, 2017-12-14 17:00:00, None
93.8, None, None, None, 7.008, 156.9, None, None, -4.0, 870.0, None, None, None, None, None, 9.5, None, None, -3.204, None, None, None, None, 18.44, None, None, None, None, None, None, 2017-12-14 18:00:00, None
95.8, None, None, None, 10.56, 156.6, None, None, -4.0, 869.0, None, None, None, None, None, 9.53, None, None, -3.153, None, None, None, None, 14.9, None, None, None, None, None, None, 2017-12-14 19:00:00, None
95.8, None, None, None, 9.52, 166.0, None, None, -4.0, 868.0, None, None, None, None, None, 9.53, None, None, -3.256, None, None, None, None, 12.42, None, None, None, None, None, None, 2017-12-14 20:00:00, None
95.8, None, None, None, 8.01, 168.2, None, None, -4.0, 867.0, None, None, None, None, None, 9.52, None, None, -3.465, None, None, None, None, 18.17, None, None, None, None, None, None, 2017-12-14 21:00:00, None
95.0, None, None, None, 9.2, 158.6, None, None, -4.0, 866.0, None, None, None, None, None, 9.47, None, None, -3.553, None, None, None, None, 19.84, None, None, None, None, None, None, 2017-12-14 22:00:00, None
94.7, None, None, None, 4.583, 134.5, None, None, -5.0, 866.0, None, None, None, None, None, 9.44, None, None, -3.85, None, None, None, None, 38.32, None, None, None, None, None, None, 2017-12-14 23:00:00, None
94.2, None, None, None, 6.201, 146.6, None, None, -5.0, 865.0, None, None, None, None, None, 9.41, None, None, -3.803, None, None, None, None, 52.15, None, None, None, None, None, None, 2017-12-15 00:00:00, None
96.6, None, None, None, 5.066, 8.55, None, None, -5.0, 865.0, None, None, None, None, None, 9.45, None, None, -4.134, None, None, None, None, 31.41, None, None, None, None, None, None, 2017-12-15 01:00:00, None
97.7, None, None, None, 2.933, 7.119, None, None, -4.0, 864.0, None, None, None, None, None, 9.47, None, None, -4.135, None, None, None, None, 42.22, None, None, None, None, None, None, 2017-12-15 02:00:00, None
97.4, None, None, None, 4.618, 7.59, None, None, -5.0, 864.0, None, None, None, None, None, 9.46, None, None, -4.458, None, None, None, None, 16.9, None, None, None, None, None, None, 2017-12-15 03:00:00, None
97.3, None, None, None, 4.429, 107.2, None, None, -5.0, 863.0, None, None, None, None, None, 9.48, None, None, -4.466, None, None, None, None, 64.69, None, None, None, None, None, None, 2017-12-15 04:00:00, None
97.2, None, None, None, 3.785, 41.98, None, None, -5.0, 862.0, None, None, None, None, None, 9.48, None, None, -4.612, None, None, None, None, 67.16, None, None, None, None, None, None, 2017-12-15 05:00:00, None
97.2, None, None, None, 6.04, 355.7, None, None, -5.0, 863.0, None, None, None, None, None, 9.47, None, None, -4.611, None, None, None, None, 34.35, None, None, None, None, None, None, 2017-12-15 06:00:00, None
97.2, None, None, None, 2.047, 160.3, None, None, -5.0, 864.0, None, None, None, None, None, 9.49, None, None, -4.298, None, None, None, None, 68.45, None, None, None, None, None, None, 2017-12-15 07:00:00, None
97.4, None, None, None, 3.169, 71.89, None, None, -4.0, 864.0, None, None, None, None, None, 8.37, None, None, -4.12, None, None, None, None, 70.17, None, None, None, None, None, None, 2017-12-15 08:00:00, None
97.7, None, None, None, 5.397, 325.2, None, None, -2.0, 864.0, None, None, None, None, None, 9.11, None, None, -1.758, None, None, None, None, 54.08, None, None, None, None, None, None, 2017-12-15 09:00:00, None
84.6, None, None, None, 7.392, 324.2, None, None, -3.0, 864.0, None, None, None, None, None, 9.38, None, None, -0.798, None, None, None, None, 27.37, None, None, None, None, None, None, 2017-12-15 10:00:00, None
74.51, None, None, None, 3.345, 292.8, None, None, -4.0, 864.0, None, None, None, None, None, 9.53, None, None, -0.016, None, None, None, None, 60.74, None, None, None, None, None, None, 2017-12-15 11:00:00, None
73.28, None, None, None, 3.984, 358.9, None, None, -4.0, 864.0, None, None, None, None, None, 9.66, None, None, -0.077, None, None, None, None, 56.85, None, None, None, None, None, None, 2017-12-15 12:00:00, None
86.0, None, None, None, 3.16, 7.908, None, None, -3.0, 863.0, None, None, None, None, None, 9.59, None, None, -1.536, None, None, None, None, 56.92, None, None, None, None, None, None, 2017-12-15 15:00:00, None
90.9, None, None, None, 2.364, 30.86, None, None, -3.0, 863.0, None, None, None, None, None, 9.52, None, None, -2.112, None, None, None, None, 46.46, None, None, None, None, None, None, 2017-12-15 16:00:00, None
91.6, None, None, None, 2.662, 163.2, None, None, -3.0, 864.0, None, None, None, None, None, 9.26, None, None, -2.062, None, None, None, None, 38.23, None, None, None, None, None, None, 2017-12-15 17:00:00, None
88.0, None, None, None, 2.154, 258.8, None, None, -4.0, 864.0, None, None, None, None, None, 9.2, None, None, -2.396, None, None, None, None, 59.46, None, None, None, None, None, None, 2017-12-15 18:00:00, None
91.3, None, None, None, 2.696, 159.0, None, None, -4.0, 864.0, None, None, None, None, None, 8.93, None, None, -2.921, None, None, None, None, 22.71, None, None, None, None, None, None, 2017-12-15 19:00:00, None
91.9, None, None, None, 1.254, 203.9, None, None, -4.0, 865.0, None, None, None, None, None, 9.03, None, None, -3.446, None, None, None, None, 47.84, None, None, None, None, None, None, 2017-12-15 20:00:00, None
92.1, None, None, None, 1.952, 270.1, None, None, -6.0, 865.0, None, None, None, None, None, 8.84, None, None, -4.794, None, None, None, None, 26.48, None, None, None, None, None, None, 2017-12-15 21:00:00, None
93.2, None, None, None, 1.111, 222.7, None, None, -8.0, 865.0, None, None, None, None, None, 8.86, None, None, -7.058, None, None, None, None, 40.98, None, None, None, None, None, None, 2017-12-15 22:00:00, None
93.7, None, None, None, 1.553, 203.9, None, None, -9.0, 866.0, None, None, None, None, None, 8.99, None, None, -8.53, None, None, None, None, 36.24, None, None, None, None, None, None, 2017-12-15 23:00:00, None
93.4, None, None, None, 2.961, 238.1, None, None, -10.0, 866.0, None, None, None, None, None, 8.83, None, None, -9.49, None, None, None, None, 18.97, None, None, None, None, None, None, 2017-12-16 00:00:00, None
93.1, None, None, None, 3.047, 213.2, None, None, -11.0, 866.0, None, None, None, None, None, 9.07, None, None, -10.22, None, None, None, None, 29.3, None, None, None, None, None, None, 2017-12-16 01:00:00, None
93.9, None, None, None, 2.392, 173.6, None, None, -9.0, 866.0, None, None, None, None, None, 9.06, None, None, -8.6, None, None, None, None, 38.86, None, None, None, None, None, None, 2017-12-16 02:00:00, None
94.1, None, None, None, 1.32, 175.4, None, None, -8.0, 867.0, None, None, None, None, None, 8.86, None, None, -7.498, None, None, None, None, 35.49, None, None, None, None, None, None, 2017-12-16 03:00:00, None
93.7, None, None, None, 1.244, 163.8, None, None, -9.0, 866.0, None, None, None, None, None, 8.87, None, None, -8.44, None, None, None, None, 32.67, None, None, None, None, None, None, 2017-12-16 04:00:00, None
92.9, None, None, None, 3.758, 211.3, None, None, -9.0, 866.0, None, None, None, None, None, 8.84, None, None, -8.34, None, None, None, None, 23.32, None, None, None, None, None, None, 2017-12-16 05:00:00, None
93.2, None, None, None, 3.732, 217.9, None, None, -11.0, 867.0, None, None, None, None, None, 8.79, None, None, -9.81, None, None, None, None, 30.85, None, None, None, None, None, None, 2017-12-16 06:00:00, None
93.2, None, None, None, 2.967, 196.9, None, None, -12.0, 866.0, None, None, None, None, None, 8.8, None, None, -10.83, None, None, None, None, 24.38, None, None, None, None, None, None, 2017-12-16 07:00:00, None
92.7, None, None, None, 3.264, 184.8, None, None, -12.0, 867.0, None, None, None, None, None, 8.73, None, None, -10.67, None, None, None, None, 29.4, None, None, None, None, None, None, 2017-12-16 08:00:00, None
91.5, None, None, None, 7.634, 169.0, None, None, -7.0, 867.0, None, None, None, None, None, 8.65, None, None, -6.276, None, None, None, None, 11.3, None, None, None, None, None, None, 2017-12-16 09:00:00, None
87.3, None, None, None, 8.22, 158.8, None, None, -6.0, 867.0, None, None, None, None, None, 8.21, None, None, -4.337, None, None, None, None, 11.39, None, None, None, None, None, None, 2017-12-16 10:00:00, None
82.0, None, None, None, 8.01, 146.0, None, None, -5.0, 867.0, None, None, None, None, None, 8.54, None, None, -2.931, None, None, None, None, 13.26, None, None, None, None, None, None, 2017-12-16 11:00:00, None
76.36, None, None, None, 9.37, 153.6, None, None, -5.0, 865.0, None, None, None, None, None, 8.58, None, None, -2.227, None, None, None, None, 15.2, None, None, None, None, None, None, 2017-12-16 12:00:00, None
73.55, None, None, None, 10.6, 162.1, None, None, -5.0, 866.0, None, None, None, None, None, 10.19, None, None, -1.677, None, None, None, None, 17.25, None, None, None, None, None, None, 2017-12-16 13:00:00, None
69.72, None, None, None, 13.02, 161.4, None, None, -6.0, 865.0, None, None, None, None, None, 9.81, None, None, -1.563, None, None, None, None, 17.17, None, None, None, None, None, None, 2017-12-16 14:00:00, None
72.21, None, None, None, 11.93, 156.0, None, None, -6.0, 864.0, None, None, None, None, None, 10.6, None, None, -1.79, None, None, None, None, 17.01, None, None, None, None, None, None, 2017-12-16 15:00:00, None
75.67, None, None, None, 11.36, 154.8, None, None, -5.0, 864.0, None, None, None, None, None, 10.58, None, None, -2.047, None, None, None, None, 12.94, None, None, None, None, None, None, 2017-12-16 16:00:00, None
79.63, None, None, None, 13.74, 158.8, None, None, -5.0, 863.0, None, None, None, None, None, 9.93, None, None, -2.25, None, None, None, None, 11.3, None, None, None, None, None, None, 2017-12-16 17:00:00, None
82.7, None, None, None, 15.46, 160.5, None, None, -5.0, 863.0, None, None, None, None, None, 9.95, None, None, -2.606, None, None, None, None, 11.57, None, None, None, None, None, None, 2017-12-16 18:00:00, None
88.6, None, None, None, 14.47, 156.9, None, None, -4.0, 863.0, None, None, None, None, None, 9.72, None, None, -2.776, None, None, None, None, 12.71, None, None, None, None, None, None, 2017-12-16 19:00:00, None
91.8, None, None, None, 12.56, 157.5, None, None, -4.0, 862.0, None, None, None, None, None, 10.28, None, None, -2.902, None, None, None, None, 12.12, None, None, None, None, None, None, 2017-12-16 20:00:00, None
95.9, None, None, None, 12.04, 152.0, None, None, -4.0, 862.0, None, None, None, None, None, 10.4, None, None, -3.019, None, None, None, None, 11.5, None, None, None, None, None, None, 2017-12-16 21:00:00, None
94.5, None, None, None, 15.97, 162.0, None, None, -4.0, 861.0, None, None, None, None, None, 9.92, None, None, -3.089, None, None, None, None, 8.75, None, None, None, None, None, None, 2017-12-16 22:00:00, None
91.0, None, None, None, 13.71, 157.7, None, None, -4.0, 861.0, None, None, None, None, None, 9.88, None, None, -2.442, None, None, None, None, 10.34, None, None, None, None, None, None, 2017-12-16 23:00:00, None
88.2, None, None, None, 13.08, 159.7, None, None, -4.0, 861.0, None, None, None, None, None, 9.92, None, None, -2.095, None, None, None, None, 13.75, None, None, None, None, None, None, 2017-12-17 00:00:00, None
86.6, None, None, None, 11.2, 142.4, None, None, -3.0, 861.0, None, None, None, None, None, 9.74, None, None, -1.772, None, None, None, None, 18.1, None, None, None, None, None, None, 2017-12-17 01:00:00, None
83.8, None, None, None, 16.32, 146.8, None, None, -3.0, 861.0, None, None, None, None, None, 9.94, None, None, -1.376, None, None, None, None, 13.05, None, None, None, None, None, None, 2017-12-17 02:00:00, None
79.94, None, None, None, 18.26, 156.2, None, None, -4.0, 860.0, None, None, None, None, None, 10.12, None, None, -1.241, None, None, None, None, 14.37, None, None, None, None, None, None, 2017-12-17 03:00:00, None
80.5, None, None, None, 15.44, 148.7, None, None, -4.0, 860.0, None, None, None, None, None, 10.32, None, None, -1.275, None, None, None, None, 18.91, None, None, None, None, None, None, 2017-12-17 04:00:00, None
80.9, None, None, None, 10.87, 134.7, None, None, -4.0, 860.0, None, None, None, None, None, 10.5, None, None, -1.16, None, None, None, None, 17.38, None, None, None, None, None, None, 2017-12-17 05:00:00, None
81.6, None, None, None, 10.46, 125.9, None, None, -4.0, 860.0, None, None, None, None, None, 10.35, None, None, -1.311, None, None, None, None, 19.89, None, None, None, None, None, None, 2017-12-17 06:00:00, None
82.4, None, None, None, 13.15, 142.5, None, None, -4.0, 860.0, None, None, None, None, None, 10.39, None, None, -1.215, None, None, None, None, 14.77, None, None, None, None, None, None, 2017-12-17 07:00:00, None
83.4, None, None, None, 10.34, 138.5, None, None, -4.0, 860.0, None, None, None, None, None, 10.41, None, None, -1.442, None, None, None, None, 13.64, None, None, None, None, None, None, 2017-12-17 08:00:00, None
82.4, None, None, None, 11.74, 144.0, None, None, -3.0, 860.0, None, None, None, None, None, 10.52, None, None, -1.034, None, None, None, None, 14.25, None, None, None, None, None, None, 2017-12-17 09:00:00, None
80.3, None, None, None, 13.56, 142.1, None, None, -3.0, 860.0, None, None, None, None, None, 10.61, None, None, -0.367, None, None, None, None, 13.43, None, None, None, None, None, None, 2017-12-17 10:00:00, None
78.38, None, None, None, 12.47, 143.4, None, None, -3.0, 859.0, None, None, None, None, None, 10.68, None, None, 0.175, None, None, None, None, 14.78, None, None, None, None, None, None, 2017-12-17 11:00:00, None
76.46, None, None, None, 13.32, 150.1, None, None, -3.0, 858.0, None, None, None, None, None, 10.65, None, None, 0.699, None, None, None, None, 14.81, None, None, None, None, None, None, 2017-12-17 12:00:00, None
74.84, None, None, None, 14.3, 160.7, None, None, -3.0, 857.0, None, None, None, None, None, 10.65, None, None, 1.08, None, None, None, None, 14.02, None, None, None, None, None, None, 2017-12-17 13:00:00, None
75.71, None, None, None, 11.76, 151.1, None, None, -3.0, 857.0, None, None, None, None, None, 10.63, None, None, 1.081, None, None, None, None, 14.58, None, None, None, None, None, None, 2017-12-17 14:00:00, None
76.07, None, None, None, 12.86, 157.1, None, None, -3.0, 856.0, None, None, None, None, None, 10.68, None, None, 1.176, None, None, None, None, 13.25, None, None, None, None, None, None, 2017-12-17 15:00:00, None
76.1, None, None, None, 14.85, 161.9, None, None, -3.0, 855.0, None, None, None, None, None, 10.64, None, None, 1.137, None, None, None, None, 12.16, None, None, None, None, None, None, 2017-12-17 16:00:00, None
76.33, None, None, None, 16.01, 162.5, None, None, -3.0, 854.0, None, None, None, None, None, 10.66, None, None, 1.033, None, None, None, None, 10.67, None, None, None, None, None, None, 2017-12-17 17:00:00, None
78.3, None, None, None, 18.9, 163.3, None, None, -2.0, 854.0, None, None, None, None, None, 10.63, None, None, 0.999, None, None, None, None, 11.54, None, None, None, None, None, None, 2017-12-17 18:00:00, None
78.55, None, None, None, 18.44, 164.5, None, None, -2.0, 853.0, None, None, None, None, None, 10.64, None, None, 0.959, None, None, None, None, 12.13, None, None, None, None, None, None, 2017-12-17 19:00:00, None
78.51, None, None, None, 20.36, 163.1, None, None, -2.0, 853.0, None, None, None, None, None, 10.68, None, None, 0.93, None, None, None, None, 10.4, None, None, None, None, None, None, 2017-12-17 20:00:00, None
79.21, None, None, None, 16.61, 161.5, None, None, -2.0, 853.0, None, None, None, None, None, 10.65, None, None, 0.809, None, None, None, None, 10.72, None, None, None, None, None, None, 2017-12-17 21:00:00, None
