station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.1, None, None, None, 2.513, 173.4, None, None, -7.9, 930.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 65.35, None, None, None, None, None, None, 2017-12-08 02:00:00, None
88.4, None, None, None, 2.352, 204.6, None, None, -7.5, 930.0, None, None, None, None, None, None, None, None, -5.9, None, None, None, None, 63.95, None, None, None, None, None, None, 2017-12-08 03:00:00, None
88.8, None, None, None, 2.761, 181.3, None, None, -7.2, 930.0, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, 66.19, None, None, None, None, None, None, 2017-12-08 04:00:00, None
88.0, None, None, None, 2.288, 148.5, None, None, -7.9, 930.0, None, None, None, None, None, None, None, None, -6.3, None, None, None, None, 70.42, None, None, None, None, None, None, 2017-12-08 06:00:00, None
88.5, None, None, None, 3.015, 139.6, None, None, -8.2, 929.0, None, None, None, None, None, None, None, None, -6.6, None, None, None, None, 35.51, None, None, None, None, None, None, 2017-12-08 07:00:00, None
87.4, None, None, None, 2.457, 131.1, None, None, -8.3, 929.0, None, None, None, None, None, None, None, None, -6.5, None, None, None, None, 51.51, None, None, None, None, None, None, 2017-12-08 08:00:00, None
87.8, None, None, None, 2.17, 141.6, None, None, -7.8, 930.0, None, None, None, None, None, None, None, None, -6.1, None, None, None, None, 54.0, None, None, None, None, None, None, 2017-12-08 09:00:00, None
87.7, None, None, None, 2.276, 147.8, None, None, -7.0, 929.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 48.61, None, None, None, None, None, None, 2017-12-08 10:00:00, None
87.0, None, None, None, 2.739, 189.9, None, None, -6.5, 929.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 51.45, None, None, None, None, None, None, 2017-12-08 11:00:00, None
83.7, None, None, None, 4.3, 201.3, None, None, -5.1, 928.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 43.22, None, None, None, None, None, None, 2017-12-08 12:00:00, None
82.3, None, None, None, 3.727, 199.6, None, None, -4.7, 928.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 54.63, None, None, None, None, None, None, 2017-12-08 13:00:00, None
84.0, None, None, None, 3.263, 164.5, None, None, -4.6, 928.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 34.36, None, None, None, None, None, None, 2017-12-08 14:00:00, None
86.4, None, None, None, 2.642, 154.1, None, None, -4.9, 928.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 43.78, None, None, None, None, None, None, 2017-12-08 15:00:00, None
89.5, None, None, None, 2.347, 144.6, None, None, -5.2, 928.0, None, None, None, None, None, None, None, None, -3.7, None, None, None, None, 54.48, None, None, None, None, None, None, 2017-12-08 16:00:00, None
88.4, None, None, None, 2.195, 134.0, None, None, -5.8, 928.0, None, None, None, None, None, None, None, None, -4.1, None, None, None, None, 35.2, None, None, None, None, None, None, 2017-12-08 17:00:00, None
89.3, None, None, None, 2.851, 154.5, None, None, -5.7, 927.0, None, None, None, None, None, None, None, None, -4.2, None, None, None, None, 24.4, None, None, None, None, None, None, 2017-12-08 18:00:00, None
88.7, None, None, None, 2.261, 143.0, None, None, -6.3, 927.0, None, None, None, None, None, None, None, None, -4.7, None, None, None, None, 39.23, None, None, None, None, None, None, 2017-12-08 19:00:00, None
88.1, None, None, None, 1.947, 127.7, None, None, -6.1, 927.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 55.96, None, None, None, None, None, None, 2017-12-08 20:00:00, None
90.0, None, None, None, 1.821, 104.6, None, None, -5.9, 927.0, None, None, None, None, None, None, None, None, -4.5, None, None, None, None, 72.09, None, None, None, None, None, None, 2017-12-08 21:00:00, None
87.6, None, None, None, 1.936, 47.96, None, None, -6.8, 927.0, None, None, None, None, None, None, None, None, -5.0, None, None, None, None, 76.55, None, None, None, None, None, None, 2017-12-08 22:00:00, None
88.2, None, None, None, 1.958, 95.0, None, None, -7.1, 927.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 77.75, None, None, None, None, None, None, 2017-12-08 23:00:00, None
88.0, None, None, None, 2.015, 135.4, None, None, -7.5, 927.0, None, None, None, None, None, None, None, None, -5.8, None, None, None, None, 68.71, None, None, None, None, None, None, 2017-12-09 00:00:00, None
87.9, None, None, None, 2.376, 167.6, None, None, -7.2, 926.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 58.4, None, None, None, None, None, None, 2017-12-09 01:00:00, None
87.7, None, None, None, 2.371, 63.68, None, None, -6.9, 926.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 76.82, None, None, None, None, None, None, 2017-12-09 02:00:00, None
88.2, None, None, None, 3.387, 201.5, None, None, -7.2, 926.0, None, None, None, None, None, None, None, None, -5.5, None, None, None, None, 75.02, None, None, None, None, None, None, 2017-12-09 03:00:00, None
87.9, None, None, None, 3.065, 200.1, None, None, -7.0, 926.0, None, None, None, None, None, None, None, None, -5.3, None, None, None, None, 55.24, None, None, None, None, None, None, 2017-12-09 04:00:00, None
87.5, None, None, None, 2.751, 232.5, None, None, -7.7, 926.0, None, None, None, None, None, None, None, None, -6.0, None, None, None, None, 69.31, None, None, None, None, None, None, 2017-12-09 05:00:00, None
87.0, None, None, None, 2.912, 177.6, None, None, -7.0, 925.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 66.97, None, None, None, None, None, None, 2017-12-09 06:00:00, None
86.8, None, None, None, 3.647, 25.01, None, None, -7.2, 925.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 75.72, None, None, None, None, None, None, 2017-12-09 07:00:00, None
86.3, None, None, None, 3.944, 218.6, None, None, -7.2, 925.0, None, None, None, None, None, None, None, None, -5.2, None, None, None, None, 50.41, None, None, None, None, None, None, 2017-12-09 08:00:00, None
87.1, None, None, None, 2.921, 208.9, None, None, -7.2, 925.0, None, None, None, None, None, None, None, None, -5.4, None, None, None, None, 67.26, None, None, None, None, None, None, 2017-12-09 09:00:00, None
86.0, None, None, None, 3.147, 224.6, None, None, -6.7, 925.0, None, None, None, None, None, None, None, None, -4.8, None, None, None, None, 57.66, None, None, None, None, None, None, 2017-12-09 10:00:00, None
84.4, None, None, None, 3.615, 227.9, None, None, -6.5, 925.0, None, None, None, None, None, None, None, None, -4.3, None, None, None, None, 56.46, None, None, None, None, None, None, 2017-12-09 11:00:00, None
83.4, None, None, None, 3.924, 86.3, None, None, -5.9, 924.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 71.74, None, None, None, None, None, None, 2017-12-09 12:00:00, None
83.4, None, None, None, 4.098, 41.33, None, None, -5.5, 924.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 65.89, None, None, None, None, None, None, 2017-12-09 13:00:00, None
86.0, None, None, None, 3.044, 187.5, None, None, -4.9, 924.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 49.27, None, None, None, None, None, None, 2017-12-09 14:00:00, None
85.7, None, None, None, 2.617, 163.5, None, None, -5.0, 924.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 39.94, None, None, None, None, None, None, 2017-12-09 15:00:00, None
84.4, None, None, None, 2.256, 166.5, None, None, -5.2, 924.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 70.18, None, None, None, None, None, None, 2017-12-09 16:00:00, None
85.3, None, None, None, 2.69, 162.7, None, None, -5.1, 924.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 75.37, None, None, None, None, None, None, 2017-12-09 17:00:00, None
87.1, None, None, None, 3.299, 145.1, None, None, -5.3, 924.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 60.0, None, None, None, None, None, None, 2017-12-09 18:00:00, None
86.6, None, None, None, 2.855, 150.7, None, None, -5.0, 923.0, None, None, None, None, None, None, None, None, -3.1, None, None, None, None, 52.83, None, None, None, None, None, None, 2017-12-09 19:00:00, None
89.2, None, None, None, 2.889, 178.7, None, None, -4.5, 923.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 53.36, None, None, None, None, None, None, 2017-12-09 20:00:00, None
86.7, None, None, None, 2.273, 75.3, None, None, -5.1, 923.0, None, None, None, None, None, None, None, None, -3.2, None, None, None, None, 76.06, None, None, None, None, None, None, 2017-12-09 21:00:00, None
88.3, None, None, None, 2.558, 157.9, None, None, -5.3, 927.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 63.64, None, None, None, None, None, None, 2017-12-11 10:00:00, None
88.3, None, None, None, 2.648, 219.5, None, None, -4.2, 927.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 73.14, None, None, None, None, None, None, 2017-12-11 11:00:00, None
82.2, None, None, None, 2.516, 11.58, None, None, -3.3, 926.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 71.18, None, None, None, None, None, None, 2017-12-11 12:00:00, None
80.9, None, None, None, 3.758, 50.38, None, None, -3.0, 925.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 69.5, None, None, None, None, None, None, 2017-12-11 13:00:00, None
77.8, None, None, None, 3.623, 142.0, None, None, -2.9, 924.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 70.97, None, None, None, None, None, None, 2017-12-11 14:00:00, None
82.1, None, None, None, 4.338, 57.54, None, None, -2.5, 923.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 73.72, None, None, None, None, None, None, 2017-12-11 15:00:00, None
83.1, None, None, None, 3.254, 171.1, None, None, -3.4, 922.0, None, None, None, None, None, None, None, None, -0.9, None, None, None, None, 77.66, None, None, None, None, None, None, 2017-12-11 16:00:00, None
85.1, None, None, None, 2.576, 112.7, None, None, -3.6, 922.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 69.06, None, None, None, None, None, None, 2017-12-11 17:00:00, None
86.5, None, None, None, 2.952, 171.3, None, None, -3.8, 922.0, None, None, None, None, None, None, None, None, -1.9, None, None, None, None, 70.27, None, None, None, None, None, None, 2017-12-11 18:00:00, None
87.3, None, None, None, 3.651, 148.0, None, None, -3.9, 921.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 66.17, None, None, None, None, None, None, 2017-12-11 19:00:00, None
88.2, None, None, None, 2.565, 142.5, None, None, -4.3, 921.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 70.49, None, None, None, None, None, None, 2017-12-11 20:00:00, None
89.5, None, None, None, 3.248, 170.9, None, None, -4.2, 919.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 62.58, None, None, None, None, None, None, 2017-12-11 21:00:00, None
88.1, None, None, None, 3.138, 171.3, None, None, -3.1, 920.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 69.43, None, None, None, None, None, None, 2017-12-11 22:00:00, None
86.1, None, None, None, 4.708, 58.5, None, None, -3.8, 920.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 68.6, None, None, None, None, None, None, 2017-12-11 23:00:00, None
85.8, None, None, None, 4.121, 60.4, None, None, -3.8, 919.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 65.3, None, None, None, None, None, None, 2017-12-12 00:00:00, None
87.4, None, None, None, 3.96, 159.3, None, None, -3.4, 919.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 64.85, None, None, None, None, None, None, 2017-12-12 01:00:00, None
88.3, None, None, None, 3.832, 181.5, None, None, -3.1, 920.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 71.69, None, None, None, None, None, None, 2017-12-12 02:00:00, None
87.3, None, None, None, 3.758, 137.2, None, None, -3.5, 920.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 54.41, None, None, None, None, None, None, 2017-12-12 03:00:00, None
87.9, None, None, None, 3.685, 139.3, None, None, -3.6, 921.0, None, None, None, None, None, None, None, None, -1.8, None, None, None, None, 61.35, None, None, None, None, None, None, 2017-12-12 04:00:00, None
87.3, None, None, None, 4.457, 150.4, None, None, -2.9, 922.0, None, None, None, None, None, None, None, None, -1.0, None, None, None, None, 53.06, None, None, None, None, None, None, 2017-12-12 05:00:00, None
89.4, None, None, None, 3.297, 147.3, None, None, -2.9, 922.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 47.4, None, None, None, None, None, None, 2017-12-12 06:00:00, None
87.2, None, None, None, 2.499, 132.1, None, None, -2.5, 924.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 57.06, None, None, None, None, None, None, 2017-12-12 07:00:00, None
87.4, None, None, None, 2.293, 108.7, None, None, -2.3, 925.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 53.24, None, None, None, None, None, None, 2017-12-12 08:00:00, None
86.8, None, None, None, 3.539, 147.6, None, None, -2.5, 925.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 38.82, None, None, None, None, None, None, 2017-12-12 09:00:00, None
86.7, None, None, None, 3.647, 118.0, None, None, -2.2, 926.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 48.09, None, None, None, None, None, None, 2017-12-12 10:00:00, None
84.7, None, None, None, 2.938, 125.1, None, None, -1.8, 926.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 51.46, None, None, None, None, None, None, 2017-12-12 11:00:00, None
83.9, None, None, None, 2.348, 92.1, None, None, -2.1, 926.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 72.62, None, None, None, None, None, None, 2017-12-12 12:00:00, None
80.2, None, None, None, 2.92, 50.46, None, None, -2.4, 926.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 62.96, None, None, None, None, None, None, 2017-12-12 13:00:00, None
83.0, None, None, None, 1.329, 79.61, None, None, -2.2, 926.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 78.75, None, None, None, None, None, None, 2017-12-12 14:00:00, None
85.0, None, None, None, 1.011, 31.81, None, None, -2.1, 926.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 74.18, None, None, None, None, None, None, 2017-12-12 15:00:00, None
87.4, None, None, None, 1.583, 89.0, None, None, -1.9, 926.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 60.06, None, None, None, None, None, None, 2017-12-12 16:00:00, None
85.4, None, None, None, 1.976, 153.2, None, None, -2.4, 927.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 54.86, None, None, None, None, None, None, 2017-12-12 17:00:00, None
