station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, None, 0.552999, None, 86.9, 2016-09-23 02:00:00, 9.27
None, None, 0.927999, None, 88.6, 2016-09-23 03:00:00, 8.27
None, None, 0.782, None, 88.4, 2016-09-23 04:00:00, 7.964
None, None, 0.505999, None, 85.8, 2016-09-23 05:00:00, 8.46
None, None, 0.515999, None, 85.9, 2016-09-23 06:00:00, 8.34
None, None, 0.577, None, 82.2, 2016-09-23 07:00:00, 9.16
None, None, 0.611, None, 73.1, 2016-09-23 08:00:00, 10.93
None, None, 1.081, None, 67.83, 2016-09-23 09:00:00, 12.54
None, None, 0.964999, None, 65.04, 2016-09-23 10:00:00, 13.47
None, None, 0.887, None, 60.57, 2016-09-23 11:00:00, 14.5
None, None, 1.621, None, 61.13, 2016-09-23 12:00:00, 14.75
None, None, 1.514, None, 58.75, 2016-09-23 13:00:00, 14.6
None, None, 1.588, None, 65.76, 2016-09-23 14:00:00, 13.55
None, None, 0.649999, None, 76.18, 2016-09-23 15:00:00, 12.59
None, None, 1.147, None, 84.5, 2016-09-23 16:00:00, 11.92
None, None, 1.578, None, 84.4, 2016-09-23 17:00:00, 11.83
None, None, 0.976998, None, 85.8, 2016-09-23 18:00:00, 11.92
None, None, 0.804, None, 86.7, 2016-09-23 19:00:00, 11.84
None, None, 0.616998, None, 90.0, 2016-09-23 20:00:00, 11.49
None, None, 0.384, None, 91.2, 2016-09-23 21:00:00, 11.38
None, None, 0.428999, None, 91.5, 2016-09-23 22:00:00, 11.33
None, None, 0.628, None, 90.5, 2016-09-23 23:00:00, 11.45
None, None, 1.117, None, 92.8, 2016-09-24 00:00:00, 11.23
None, None, 0.853999, None, 90.0, 2016-09-24 01:00:00, 11.32
None, None, 0.838998, None, 76.76, 2016-09-24 02:00:00, 11.73
None, None, 0.662998, None, 79.59, 2016-09-24 03:00:00, 10.93
None, None, 0.428999, None, 84.7, 2016-09-24 04:00:00, 10.53
None, None, 0.386999, None, 89.9, 2016-09-24 05:00:00, 9.3
None, None, 0.833, None, 93.3, 2016-09-24 06:00:00, 7.705
None, None, 0.893998, None, 91.3, 2016-09-24 07:00:00, 7.254
None, None, 0.654999, None, 79.85, 2016-09-24 08:00:00, 10.13
None, None, 0.773998, None, 66.34, 2016-09-24 09:00:00, 12.88
None, None, 0.606998, None, 58.15, 2016-09-24 10:00:00, 14.1
None, None, 0.907, None, 53.92, 2016-09-24 11:00:00, 15.4
None, None, 1.219, None, 48.48, 2016-09-24 12:00:00, 16.96
None, None, 0.896, None, 40.35, 2016-09-24 13:00:00, 17.77
None, None, 1.164, None, 43.37, 2016-09-24 14:00:00, 17.45
None, None, 1.017, None, 39.09, 2016-09-24 15:00:00, 17.86
None, None, 0.986, None, 36.74, 2016-09-24 16:00:00, 18.46
None, None, 0.968999, None, 33.17, 2016-09-24 17:00:00, 19.22
None, None, 0.62, None, 42.86, 2016-09-24 18:00:00, 17.17
None, None, 0.904999, None, 53.47, 2016-09-24 19:00:00, 15.14
None, None, 0.935998, None, 60.84, 2016-09-24 20:00:00, 13.62
None, None, 1.274, None, 62.3, 2016-09-24 21:00:00, 13.4
None, None, 0.725, None, 63.83, 2016-09-24 22:00:00, 13.18
None, None, 0.643, None, 66.33, 2016-09-24 23:00:00, 13.0
None, None, 0.685, None, 71.16, 2016-09-25 00:00:00, 12.48
None, None, 0.345999, None, 71.33, 2016-09-25 01:00:00, 12.15
None, None, 0.796, None, 70.79, 2016-09-25 02:00:00, 12.01
None, None, 0.592, None, 74.06, 2016-09-25 03:00:00, 11.68
None, None, 1.019, None, 73.56, 2016-09-25 04:00:00, 11.53
None, None, 0.477999, None, 82.6, 2016-09-25 05:00:00, 10.85
None, None, 0.510999, None, 86.4, 2016-09-25 06:00:00, 10.56
None, None, 0.674, None, 84.2, 2016-09-25 07:00:00, 10.72
None, None, 1.148, None, 75.8, 2016-09-25 08:00:00, 11.68
None, None, 0.541998, None, 74.39, 2016-09-25 09:00:00, 12.44
None, None, 0.694, None, 69.37, 2016-09-25 10:00:00, 13.48
None, None, 0.728999, None, 63.84, 2016-09-25 11:00:00, 14.31
None, None, 0.976, None, 62.93, 2016-09-25 12:00:00, 14.83
None, None, 1.161, None, 56.58, 2016-09-25 13:00:00, 16.5
None, None, 1.506, None, 52.49, 2016-09-25 14:00:00, 18.07
None, None, 1.969, None, 49.85, 2016-09-25 15:00:00, 18.81
None, None, 2.23, None, 48.31, 2016-09-25 16:00:00, 19.37
None, None, 3.255, None, 50.02, 2016-09-25 17:00:00, 18.84
None, None, 2.127, None, 56.96, 2016-09-25 18:00:00, 17.24
None, None, 1.09, None, 62.9, 2016-09-25 19:00:00, 15.75
None, None, 0.814, None, 69.95, 2016-09-25 20:00:00, 14.2
None, None, 0.737999, None, 76.13, 2016-09-25 21:00:00, 12.8
None, None, 0.712998, None, 81.3, 2016-09-25 22:00:00, 11.55
None, None, 0.694998, None, 85.7, 2016-09-25 23:00:00, 10.34
None, None, 1.084, None, 87.8, 2016-09-26 00:00:00, 9.52
None, None, 1.035, None, 89.4, 2016-09-26 01:00:00, 8.82
None, None, 0.828, None, 89.9, 2016-09-26 02:00:00, 8.69
None, None, 1.074, None, 91.0, 2016-09-26 03:00:00, 8.33
None, None, 0.796, None, 92.0, 2016-09-26 04:00:00, 8.09
None, None, 0.523, None, 92.2, 2016-09-26 05:00:00, 8.06
None, None, 0.811999, None, 92.6, 2016-09-26 06:00:00, 7.852
None, None, 0.375, None, 91.6, 2016-09-26 07:00:00, 8.14
None, None, 0.347999, None, 82.7, 2016-09-26 08:00:00, 10.56
None, None, 0.779999, None, 73.63, 2016-09-26 09:00:00, 13.64
None, None, 0.728999, None, 67.23, 2016-09-26 10:00:00, 15.11
None, None, 0.935998, None, 63.38, 2016-09-26 11:00:00, 16.32
None, None, 1.646, None, 62.14, 2016-09-26 12:00:00, 17.26
None, None, 1.797, None, 56.96, 2016-09-26 13:00:00, 18.99
None, None, 2.009, None, 53.57, 2016-09-26 14:00:00, 20.05
None, None, 1.444, None, 52.52, 2016-09-26 15:00:00, 20.54
None, None, 1.628, None, 47.91, 2016-09-26 16:00:00, 21.73
None, None, 1.268, None, 48.49, 2016-09-26 17:00:00, 21.32
None, None, 0.754998, None, 57.6, 2016-09-26 18:00:00, 19.54
None, None, 0.388, None, 63.84, 2016-09-26 19:00:00, 18.77
None, None, 0.731998, None, 68.38, 2016-09-26 20:00:00, 18.27
None, None, 0.939998, None, 68.9, 2016-09-26 21:00:00, 18.01
None, None, 1.318, None, 68.29, 2016-09-26 22:00:00, 17.93
None, None, 1.197, None, 73.33, 2016-09-26 23:00:00, 17.26
None, None, 0.690998, None, 76.62, 2016-09-27 00:00:00, 16.61
None, None, 0.714999, None, 81.1, 2016-09-27 01:00:00, 15.8
None, None, 0.676998, None, 84.4, 2016-09-27 02:00:00, 15.12
None, None, 1.091, None, 84.6, 2016-09-27 03:00:00, 14.92
None, None, 1.394, None, 83.1, 2016-09-27 04:00:00, 15.24
None, None, 0.757, None, 83.5, 2016-09-27 05:00:00, 15.29
None, None, 0.939998, None, 86.4, 2016-09-27 06:00:00, 14.17
None, None, 3.03, None, 58.3, 2016-09-27 07:00:00, 16.49
None, None, 2.219, None, 45.36, 2016-09-27 08:00:00, 16.57
None, None, 1.615, None, 40.34, 2016-09-27 09:00:00, 17.01
None, None, 2.539, None, 35.81, 2016-09-27 10:00:00, 17.47
None, None, 2.098, None, 30.8, 2016-09-27 11:00:00, 18.69
None, None, 2.545, None, 29.36, 2016-09-27 12:00:00, 18.97
None, None, 2.361, None, 24.79, 2016-09-27 13:00:00, 19.66
None, None, 2.622, None, 22.99, 2016-09-27 14:00:00, 19.93
None, None, 2.812, None, 23.92, 2016-09-27 15:00:00, 20.25
None, None, 3.083, None, 24.95, 2016-09-27 16:00:00, 20.3
None, None, 3.235, None, 24.82, 2016-09-27 17:00:00, 19.86
None, None, 2.055, None, 27.5, 2016-09-27 18:00:00, 18.51
None, None, 0.569998, None, 38.31, 2016-09-27 19:00:00, 15.25
None, None, 0.944, None, 50.76, 2016-09-27 20:00:00, 12.5
None, None, 1.332, None, 59.63, 2016-09-27 21:00:00, 10.05
None, None, 1.64, None, 65.59, 2016-09-27 22:00:00, 8.56
None, None, 1.575, None, 68.19, 2016-09-27 23:00:00, 7.728
None, None, 1.361, None, 69.03, 2016-09-28 00:00:00, 7.581
None, None, 0.808, None, 69.49, 2016-09-28 01:00:00, 7.96
None, None, 0.962, None, 68.77, 2016-09-28 02:00:00, 8.05
None, None, 0.570999, None, 71.95, 2016-09-28 03:00:00, 7.626
None, None, 0.597, None, 72.98, 2016-09-28 04:00:00, 7.519
None, None, 1.049, None, 74.7, 2016-09-28 05:00:00, 7.284
None, None, 1.084, None, 75.48, 2016-09-28 06:00:00, 7.108
None, None, 0.781, None, 74.75, 2016-09-28 07:00:00, 7.179
None, None, 0.948, None, 71.38, 2016-09-28 08:00:00, 8.05
None, None, 0.935, None, 61.09, 2016-09-28 09:00:00, 10.32
None, None, 1.69, None, 54.95, 2016-09-28 10:00:00, 11.93
None, None, 2.412, None, 44.39, 2016-09-28 11:00:00, 13.61
None, None, 2.726, None, 37.86, 2016-09-28 12:00:00, 15.11
None, None, 3.183, None, 33.76, 2016-09-28 13:00:00, 16.84
None, None, 2.915, None, 31.69, 2016-09-28 14:00:00, 18.23
None, None, 2.923, None, 29.54, 2016-09-28 15:00:00, 19.17
None, None, 3.062, None, 30.55, 2016-09-28 16:00:00, 19.59
None, None, 2.139, None, 33.11, 2016-09-28 17:00:00, 19.25
None, None, 1.142, None, 38.14, 2016-09-28 18:00:00, 17.67
None, None, 0.842, None, 47.58, 2016-09-28 19:00:00, 14.94
None, None, 1.211, None, 63.11, 2016-09-28 20:00:00, 11.88
None, None, 1.422, None, 67.72, 2016-09-28 21:00:00, 10.24
None, None, 1.341, None, 72.83, 2016-09-28 22:00:00, 8.91
None, None, 1.483, None, 76.78, 2016-09-28 23:00:00, 7.781
None, None, 1.349, None, 79.27, 2016-09-29 00:00:00, 7.013
None, None, 0.880999, None, 80.5, 2016-09-29 01:00:00, 6.622
None, None, 1.362, None, 83.4, 2016-09-29 02:00:00, 5.913
None, None, 1.15, None, 85.3, 2016-09-29 03:00:00, 5.422
None, None, 1.138, None, 85.6, 2016-09-29 04:00:00, 5.165
None, None, 1.155, None, 87.4, 2016-09-29 05:00:00, 4.79
None, None, 1.015, None, 87.9, 2016-09-29 06:00:00, 4.578
None, None, 1.203, None, 87.3, 2016-09-29 07:00:00, 4.795
None, None, 0.972998, None, 80.7, 2016-09-29 08:00:00, 7.016
None, None, 1.208, None, 74.79, 2016-09-29 09:00:00, 8.61
None, None, 2.884, None, 68.13, 2016-09-29 10:00:00, 10.4
None, None, 1.981, None, 60.38, 2016-09-29 11:00:00, 12.72
None, None, 1.718, None, 49.96, 2016-09-29 12:00:00, 14.86
None, None, 2.093, None, 42.77, 2016-09-29 13:00:00, 16.95
None, None, 2.083, None, 41.54, 2016-09-29 14:00:00, 17.84
None, None, 2.166, None, 41.44, 2016-09-29 15:00:00, 18.71
None, None, 2.764, None, 41.15, 2016-09-29 16:00:00, 18.91
None, None, 2.673, None, 44.0, 2016-09-29 17:00:00, 18.5
None, None, 2.129, None, 47.26, 2016-09-29 18:00:00, 17.34
None, None, 1.49, None, 50.86, 2016-09-29 19:00:00, 16.18
None, None, 1.428, None, 57.05, 2016-09-29 20:00:00, 14.96
None, None, 1.227, None, 68.28, 2016-09-29 21:00:00, 12.78
None, None, 1.375, None, 73.43, 2016-09-29 22:00:00, 11.57
None, None, 0.852998, None, 75.07, 2016-09-29 23:00:00, 11.66
None, None, 1.131, None, 78.47, 2016-09-30 00:00:00, 11.04
None, None, 1.154, None, 80.4, 2016-09-30 01:00:00, 10.64
None, None, 0.864, None, 80.9, 2016-09-30 02:00:00, 10.56
None, None, 1.12, None, 81.9, 2016-09-30 03:00:00, 10.36
None, None, 1.23, None, 83.7, 2016-09-30 04:00:00, 9.83
None, None, 0.714999, None, 85.6, 2016-09-30 05:00:00, 9.35
None, None, 1.314, None, 87.9, 2016-09-30 06:00:00, 8.53
None, None, 0.762, None, 88.6, 2016-09-30 07:00:00, 8.11
None, None, 0.344, None, 81.9, 2016-09-30 08:00:00, 9.83
None, None, 0.72, None, 69.94, 2016-09-30 09:00:00, 12.87
None, None, 1.508, None, 61.8, 2016-09-30 10:00:00, 14.38
None, None, 1.357, None, 53.21, 2016-09-30 11:00:00, 16.39
None, None, 1.548, None, 44.67, 2016-09-30 12:00:00, 18.14
None, None, 1.207, None, 42.84, 2016-09-30 13:00:00, 19.09
None, None, 1.426, None, 41.35, 2016-09-30 14:00:00, 20.01
None, None, 1.301, None, 36.78, 2016-09-30 15:00:00, 21.73
None, None, 2.528, None, 40.05, 2016-09-30 16:00:00, 20.72
None, None, 2.342, None, 42.55, 2016-09-30 17:00:00, 20.24
None, None, 0.939, None, 49.12, 2016-09-30 18:00:00, 18.69
None, None, 0.950999, None, 59.26, 2016-09-30 19:00:00, 16.25
None, None, 1.099, None, 67.09, 2016-09-30 20:00:00, 13.94
None, None, 1.151, None, 72.23, 2016-09-30 21:00:00, 12.55
None, None, 1.233, None, 75.95, 2016-09-30 22:00:00, 11.78
None, None, 0.885999, None, 75.04, 2016-09-30 23:00:00, 12.09
None, None, 0.952, None, 74.47, 2016-10-01 00:00:00, 12.28
None, None, 0.91, None, 76.55, 2016-10-01 01:00:00, 12.04
None, None, 1.069, None, 85.0, 2016-10-01 02:00:00, 11.96
None, None, 1.229, None, 89.4, 2016-10-01 03:00:00, 11.65
None, None, 1.113, None, 88.4, 2016-10-01 04:00:00, 11.7
None, None, 0.695999, None, 91.3, 2016-10-01 05:00:00, 10.78
None, None, 0.522, None, 94.0, 2016-10-01 06:00:00, 10.01
None, None, 0.601, None, 93.3, 2016-10-01 07:00:00, 10.01
None, None, 0.762, None, 90.3, 2016-10-01 08:00:00, 10.6
None, None, 0.469998, None, 78.29, 2016-10-01 09:00:00, 13.37
None, None, 0.578998, None, 64.28, 2016-10-01 10:00:00, 14.96
None, None, 0.907, None, 51.4, 2016-10-01 11:00:00, 16.38
None, None, 1.097, None, 45.37, 2016-10-01 12:00:00, 17.2
None, None, 1.289, None, 42.44, 2016-10-01 13:00:00, 17.75
None, None, 2.559, None, 31.45, 2016-10-01 14:00:00, 18.99
None, None, 3.929, None, 26.13, 2016-10-01 15:00:00, 19.05
None, None, 3.517, None, 30.49, 2016-10-01 16:00:00, 18.15
None, None, 3.104, None, 40.12, 2016-10-01 17:00:00, 16.46
None, None, 2.423, None, 41.41, 2016-10-01 18:00:00, 15.88
None, None, 1.114, None, 49.22, 2016-10-01 19:00:00, 14.07
None, None, 1.048, None, 47.58, 2016-10-01 20:00:00, 13.31
None, None, 1.974, None, 55.1, 2016-10-01 21:00:00, 12.33
None, None, 1.389, None, 61.52, 2016-10-01 22:00:00, 11.82
None, None, 0.913999, None, 67.98, 2016-10-01 23:00:00, 11.01
None, None, 0.912, None, 75.11, 2016-10-02 00:00:00, 9.78
None, None, 0.509998, None, 80.6, 2016-10-02 01:00:00, 8.74
None, None, 0.736998, None, 85.0, 2016-10-02 02:00:00, 7.47
None, None, 0.912, None, 85.2, 2016-10-02 03:00:00, 6.782
None, None, 0.930998, None, 87.3, 2016-10-02 04:00:00, 6.151
None, None, 0.828, None, 89.9, 2016-10-02 05:00:00, 4.975
None, None, 0.995, None, 90.5, 2016-10-02 06:00:00, 4.413
None, None, 1.123, None, 90.2, 2016-10-02 07:00:00, 4.389
None, None, 0.630999, None, 82.5, 2016-10-02 08:00:00, 7.074
None, None, 0.827, None, 73.41, 2016-10-02 09:00:00, 9.74
None, None, 0.643, None, 64.32, 2016-10-02 10:00:00, 11.54
None, None, 0.982999, None, 57.16, 2016-10-02 11:00:00, 12.79
None, None, 1.146, None, 51.06, 2016-10-02 12:00:00, 14.56
None, None, 1.089, None, 41.12, 2016-10-02 13:00:00, 16.85
None, None, 1.01, None, 34.48, 2016-10-02 14:00:00, 18.17
None, None, 1.547, None, 31.36, 2016-10-02 15:00:00, 18.93
None, None, 1.266, None, 29.69, 2016-10-02 16:00:00, 19.46
None, None, 1.352, None, 33.58, 2016-10-02 17:00:00, 18.16
None, None, 1.095, None, 37.23, 2016-10-02 18:00:00, 16.27
None, None, 0.748, None, 51.78, 2016-10-02 19:00:00, 12.95
None, None, 1.228, None, 60.99, 2016-10-02 20:00:00, 10.73
None, None, 1.252, None, 66.6, 2016-10-02 21:00:00, 9.3
None, None, 1.097, None, 73.14, 2016-10-02 22:00:00, 7.558
None, None, 1.468, None, 77.67, 2016-10-02 23:00:00, 6.237
None, None, 0.612999, None, 77.37, 2016-10-03 00:00:00, 6.242
None, None, 1.212, None, 81.5, 2016-10-03 01:00:00, 5.222
None, None, 1.136, None, 83.4, 2016-10-03 02:00:00, 4.405
None, None, 1.096, None, 84.5, 2016-10-03 03:00:00, 3.811
None, None, 1.114, None, 86.1, 2016-10-03 04:00:00, 3.329
None, None, 0.936999, None, 87.3, 2016-10-03 05:00:00, 3.014
None, None, 0.894999, None, 87.8, 2016-10-03 06:00:00, 2.792
None, None, 1.16, None, 87.7, 2016-10-03 07:00:00, 2.738
None, None, 0.328999, None, 79.61, 2016-10-03 08:00:00, 5.643
None, None, 0.66, None, 69.18, 2016-10-03 09:00:00, 8.1
None, None, 1.169, None, 64.66, 2016-10-03 10:00:00, 9.7
None, None, 1.306, None, 57.43, 2016-10-03 11:00:00, 11.54
None, None, 1.054, None, 50.48, 2016-10-03 12:00:00, 13.77
None, None, 1.121, None, 45.04, 2016-10-03 13:00:00, 15.3
None, None, 1.12, None, 39.37, 2016-10-03 14:00:00, 17.0
None, None, 1.059, None, 39.08, 2016-10-03 15:00:00, 17.6
None, None, 1.617, None, 39.76, 2016-10-03 16:00:00, 17.34
None, None, 0.947, None, 54.45, 2016-10-03 17:00:00, 15.36
None, None, 0.734, None, 59.46, 2016-10-03 18:00:00, 14.38
None, None, 0.809, None, 65.4, 2016-10-03 19:00:00, 12.55
None, None, 0.667999, None, 65.13, 2016-10-03 20:00:00, 10.86
None, None, 0.700999, None, 67.16, 2016-10-03 21:00:00, 10.06
None, None, 0.873, None, 71.39, 2016-10-03 22:00:00, 8.74
None, None, 0.727998, None, 73.76, 2016-10-03 23:00:00, 7.517
None, None, 0.878, None, 77.26, 2016-10-04 00:00:00, 6.395
None, None, 1.177, None, 79.8, 2016-10-04 01:00:00, 5.388
None, None, 0.764998, None, 80.2, 2016-10-04 02:00:00, 5.179
None, None, 0.948, None, 83.2, 2016-10-04 03:00:00, 4.47
None, None, 0.876999, None, 83.3, 2016-10-04 04:00:00, 4.288
None, None, 0.904999, None, 82.8, 2016-10-04 05:00:00, 4.829
None, None, 0.878, None, 84.1, 2016-10-04 06:00:00, 5.114
None, None, 0.726, None, 83.9, 2016-10-04 07:00:00, 5.165
None, None, 0.587, None, 78.59, 2016-10-04 08:00:00, 5.991
None, None, 0.418998, None, 68.09, 2016-10-04 09:00:00, 8.23
None, None, 0.847998, None, 63.48, 2016-10-04 10:00:00, 9.73
None, None, 0.428999, None, 59.37, 2016-10-04 11:00:00, 11.15
None, None, 1.048, None, 55.82, 2016-10-04 12:00:00, 12.34
None, None, 1.221, None, 52.86, 2016-10-04 13:00:00, 13.46
None, None, 1.361, None, 50.05, 2016-10-04 14:00:00, 14.8
None, None, 1.212, None, 48.73, 2016-10-04 15:00:00, 15.01
None, None, 1.449, None, 45.77, 2016-10-04 16:00:00, 15.61
None, None, 0.864, None, 44.68, 2016-10-04 17:00:00, 15.91
None, None, 1.5, None, 50.62, 2016-10-04 18:00:00, 14.36
None, None, 1.433, None, 52.55, 2016-10-04 19:00:00, 13.73
None, None, 0.615998, None, 58.99, 2016-10-04 20:00:00, 12.43
None, None, 0.642, None, 63.1, 2016-10-04 21:00:00, 11.45
None, None, 0.688, None, 69.72, 2016-10-04 22:00:00, 9.85
None, None, 0.740998, None, 74.81, 2016-10-04 23:00:00, 8.37
None, None, 0.665, None, 79.45, 2016-10-05 00:00:00, 6.708
None, None, 1.079, None, 82.0, 2016-10-05 01:00:00, 5.86
None, None, 0.806999, None, 83.9, 2016-10-05 02:00:00, 5.362
None, None, 0.98, None, 85.3, 2016-10-05 03:00:00, 4.681
None, None, 0.714999, None, 85.4, 2016-10-05 04:00:00, 4.806
None, None, 0.703998, None, 84.8, 2016-10-05 05:00:00, 5.464
None, None, 0.805, None, 87.0, 2016-10-05 06:00:00, 5.046
None, None, 0.671998, None, 87.8, 2016-10-05 07:00:00, 4.446
None, None, 0.532998, None, 77.4, 2016-10-05 08:00:00, 6.732
None, None, 0.578, None, 70.21, 2016-10-05 09:00:00, 9.43
None, None, 1.113, None, 64.43, 2016-10-05 10:00:00, 10.86
None, None, 0.689, None, 55.27, 2016-10-05 11:00:00, 13.05
None, None, 0.794, None, 48.96, 2016-10-05 12:00:00, 14.68
None, None, 1.389, None, 45.96, 2016-10-05 13:00:00, 15.79
None, None, 1.257, None, 44.1, 2016-10-05 14:00:00, 16.4
None, None, 1.774, None, 43.97, 2016-10-05 15:00:00, 16.76
None, None, 1.354, None, 42.34, 2016-10-05 16:00:00, 16.98
None, None, 0.955999, None, 47.79, 2016-10-05 17:00:00, 15.61
None, None, 0.762, None, 56.2, 2016-10-05 18:00:00, 13.59
None, None, 1.045, None, 63.23, 2016-10-05 19:00:00, 11.49
None, None, 1.253, None, 67.59, 2016-10-05 20:00:00, 10.03
None, None, 0.800998, None, 71.09, 2016-10-05 21:00:00, 9.29
None, None, 0.861998, None, 76.08, 2016-10-05 22:00:00, 7.975
None, None, 0.763, None, 78.51, 2016-10-05 23:00:00, 7.187
None, None, 0.625, None, 79.66, 2016-10-06 00:00:00, 6.762
None, None, 0.586, None, 81.4, 2016-10-06 01:00:00, 6.384
None, None, 0.768, None, 77.68, 2016-10-06 02:00:00, 7.436
None, None, 0.492, None, 79.5, 2016-10-06 03:00:00, 8.32
None, None, 0.97, None, 82.0, 2016-10-06 04:00:00, 8.21
None, None, 0.700999, None, 83.0, 2016-10-06 05:00:00, 8.08
None, None, 0.524999, None, 86.0, 2016-10-06 06:00:00, 7.987
None, None, 0.763, None, 85.5, 2016-10-06 07:00:00, 8.23
None, None, 0.639998, None, 84.5, 2016-10-06 08:00:00, 8.42
None, None, 0.601, None, 79.6, 2016-10-06 09:00:00, 9.43
None, None, 0.978999, None, 74.83, 2016-10-06 10:00:00, 10.6
None, None, 1.01, None, 64.1, 2016-10-06 11:00:00, 12.86
None, None, 1.146, None, 58.21, 2016-10-06 12:00:00, 14.18
None, None, 1.564, None, 52.37, 2016-10-06 13:00:00, 15.39
None, None, 2.254, None, 56.04, 2016-10-06 14:00:00, 15.02
None, None, 2.642, None, 57.64, 2016-10-06 15:00:00, 15.0
None, None, 2.299, None, 65.19, 2016-10-06 16:00:00, 13.97
None, None, 1.55, None, 73.53, 2016-10-06 17:00:00, 13.03
None, None, 1.446, None, 72.48, 2016-10-06 18:00:00, 12.53
None, None, 1.634, None, 76.57, 2016-10-06 19:00:00, 12.08
None, None, 0.927999, None, 79.71, 2016-10-06 20:00:00, 11.59
None, None, 0.81, None, 79.77, 2016-10-06 21:00:00, 11.52
None, None, 0.981, None, 80.3, 2016-10-06 22:00:00, 11.32
None, None, 0.916, None, 79.06, 2016-10-06 23:00:00, 11.16
None, None, 1.377, None, 73.92, 2016-10-07 00:00:00, 11.37
None, None, 1.585, None, 70.92, 2016-10-07 01:00:00, 11.36
None, None, 1.465, None, 78.09, 2016-10-07 02:00:00, 10.55
None, None, 2.201, None, 78.61, 2016-10-07 03:00:00, 10.39
None, None, 2.308, None, 81.3, 2016-10-07 04:00:00, 10.0
None, None, 0.857999, None, 85.3, 2016-10-07 05:00:00, 9.7
None, None, 0.884998, None, 84.5, 2016-10-07 06:00:00, 9.68
None, None, 1.454, None, 88.8, 2016-10-07 07:00:00, 9.55
None, None, 1.231, None, 91.1, 2016-10-07 08:00:00, 9.56
None, None, 0.953, None, 89.1, 2016-10-07 09:00:00, 10.13
None, None, 0.912998, None, 82.0, 2016-10-07 10:00:00, 11.43
None, None, 0.474999, None, 76.3, 2016-10-07 11:00:00, 12.7
None, None, 0.749, None, 74.97, 2016-10-07 12:00:00, 13.46
None, None, 1.309, None, 72.79, 2016-10-07 13:00:00, 14.2
None, None, 1.822, None, 59.49, 2016-10-07 14:00:00, 15.77
None, None, 2.281, None, 43.17, 2016-10-07 15:00:00, 17.03
None, None, 2.763, None, 34.68, 2016-10-07 16:00:00, 17.14
None, None, 2.831, None, 35.38, 2016-10-07 17:00:00, 16.25
None, None, 2.688, None, 37.63, 2016-10-07 18:00:00, 15.33
None, None, 2.4, None, 39.23, 2016-10-07 19:00:00, 14.66
None, None, 1.952, None, 40.23, 2016-10-07 20:00:00, 14.12
None, None, 2.615, None, 42.23, 2016-10-07 21:00:00, 13.52
None, None, 3.156, None, 44.87, 2016-10-07 22:00:00, 12.82
None, None, 1.775, None, 46.2, 2016-10-07 23:00:00, 12.24
None, None, 0.652, None, 50.01, 2016-10-08 00:00:00, 11.13
None, None, 0.532998, None, 60.16, 2016-10-08 01:00:00, 9.18
None, None, 0.753, None, 68.25, 2016-10-08 02:00:00, 7.694
None, None, 0.510999, None, 69.13, 2016-10-08 03:00:00, 7.197
None, None, 0.437, None, 71.72, 2016-10-08 04:00:00, 6.902
None, None, 0.712998, None, 73.6, 2016-10-08 05:00:00, 6.773
None, None, 1.04, None, 74.11, 2016-10-08 06:00:00, 7.192
None, None, 0.897, None, 81.8, 2016-10-08 07:00:00, 7.379
None, None, 0.448, None, 88.8, 2016-10-08 08:00:00, 7.36
None, None, 0.586, None, 89.4, 2016-10-08 09:00:00, 7.218
