station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.6, 10.4, 286.0, 69.0, 2017-08-15 07:00:00, 0.0
4.7, 10.0, 287.0, 75.0, 2017-08-15 08:00:00, 0.0
7.5, 10.9, 305.0, 71.0, 2017-08-15 09:00:00, 0.0
7.6, 12.1, 283.0, 64.0, 2017-08-15 10:00:00, 0.0
6.4, 12.7, 296.0, 61.0, 2017-08-15 11:00:00, 0.0
6.6, 14.4, 285.0, 59.0, 2017-08-15 12:00:00, 0.0
5.6, 16.1, 296.0, 55.0, 2017-08-15 13:00:00, 0.0
6.2, 15.7, 295.0, 53.0, 2017-08-15 14:00:00, 0.0
5.4, 16.1, 312.0, 53.0, 2017-08-15 15:00:00, 0.0
4.6, 16.4, 289.0, 53.0, 2017-08-15 16:00:00, 0.0
4.2, 15.5, 319.0, 55.0, 2017-08-15 17:00:00, 0.0
3.4, 13.9, 297.0, 61.0, 2017-08-15 18:00:00, 0.0
3.0, 11.4, 302.0, 66.0, 2017-08-15 19:00:00, 0.0
1.3, 10.6, 0.0, 73.0, 2017-08-15 20:00:00, 0.0
1.1, 10.5, 4.0, 73.0, 2017-08-15 21:00:00, 0.0
1.2, 10.1, 352.0, 78.0, 2017-08-15 22:00:00, 0.0
2.5, 10.0, 305.0, 72.0, 2017-08-15 23:00:00, 0.0
1.9, 9.3, 286.0, 80.0, 2017-08-16 00:00:00, 0.0
6.3, 10.7, 306.0, 58.0, 2017-08-16 01:00:00, 0.0
4.2, 10.6, 309.0, 64.0, 2017-08-16 02:00:00, 0.0
1.3, 11.1, 354.0, 70.0, 2017-08-16 03:00:00, 0.0
3.0, 11.4, 346.0, 74.0, 2017-08-16 04:00:00, 0.0
2.4, 10.9, 342.0, 76.0, 2017-08-16 05:00:00, 0.0
4.7, 11.2, 327.0, 75.0, 2017-08-16 06:00:00, 0.0
4.4, 10.7, 313.0, 89.0, 2017-08-16 07:00:00, 0.0
5.7, 12.1, 290.0, 83.0, 2017-08-16 08:00:00, 0.0
4.7, 11.8, 286.0, 89.0, 2017-08-16 09:00:00, 0.0
4.4, 13.1, 286.0, 85.0, 2017-08-16 10:00:00, 0.0
8.2, 14.1, 279.0, 81.0, 2017-08-16 11:00:00, 0.0
6.2, 14.7, 281.0, 75.0, 2017-08-16 12:00:00, 0.0
7.6, 15.0, 279.0, 71.0, 2017-08-16 13:00:00, 0.0
4.9, 15.6, 278.0, 64.0, 2017-08-16 14:00:00, 0.0
4.0, 14.2, 279.0, 70.0, 2017-08-16 15:00:00, 0.0
2.5, 14.2, 275.0, 73.0, 2017-08-16 16:00:00, 0.0
1.0, 12.9, 276.0, 79.0, 2017-08-16 17:00:00, 0.0
0.2, 11.8, 254.0, 85.0, 2017-08-16 18:00:00, 0.0
0.9, 10.2, 312.0, 93.0, 2017-08-16 19:00:00, 0.0
0.4, 9.3, 87.0, 93.0, 2017-08-16 20:00:00, 0.0
0.1, 8.9, 73.0, 95.0, 2017-08-16 21:00:00, 0.0
0.1, 8.9, 55.0, 97.0, 2017-08-16 22:00:00, 0.0
6.4, 9.2, 104.0, 96.0, 2017-08-16 23:00:00, 0.0
2.7, 9.2, 108.0, 94.0, 2017-08-17 00:00:00, 0.0
0.0, 9.4, 58.0, 91.0, 2017-08-17 01:00:00, 0.0
0.2, 8.8, 325.0, 93.0, 2017-08-17 02:00:00, 0.0
0.0, 9.0, 17.0, 93.0, 2017-08-17 03:00:00, 0.0
0.0, 7.9, 335.0, 97.0, 2017-08-17 04:00:00, 0.0
0.2, 7.9, 298.0, 99.0, 2017-08-17 05:00:00, 0.0
2.5, 9.0, 297.0, 95.0, 2017-08-17 06:00:00, 0.0
4.4, 10.5, 287.0, 92.0, 2017-08-17 07:00:00, 0.0
5.6, 11.7, 284.0, 89.0, 2017-08-17 08:00:00, 0.0
5.4, 12.7, 283.0, 83.0, 2017-08-17 09:00:00, 0.0
5.4, 14.5, 279.0, 75.0, 2017-08-17 10:00:00, 0.0
5.4, 15.8, 274.0, 70.0, 2017-08-17 11:00:00, 0.0
4.0, 16.9, 277.0, 59.0, 2017-08-17 12:00:00, 0.0
6.2, 16.8, 278.0, 64.0, 2017-08-17 13:00:00, 0.0
7.1, 16.4, 298.0, 62.0, 2017-08-17 14:00:00, 0.0
5.6, 16.7, 281.0, 61.0, 2017-08-17 15:00:00, 0.0
5.2, 17.0, 280.0, 65.0, 2017-08-17 16:00:00, 0.0
5.1, 15.7, 283.0, 62.0, 2017-08-17 17:00:00, 0.0
7.1, 13.8, 291.0, 75.0, 2017-08-17 18:00:00, 0.0
7.5, 11.7, 292.0, 62.0, 2017-08-17 19:00:00, 0.0
5.5, 10.5, 303.0, 63.0, 2017-08-17 20:00:00, 0.0
4.5, 10.7, 313.0, 81.0, 2017-08-17 21:00:00, 0.0
4.6, 10.5, 302.0, 87.0, 2017-08-17 22:00:00, 0.0
4.3, 10.3, 306.0, 89.0, 2017-08-17 23:00:00, 0.0
3.0, 9.8, 306.0, 92.0, 2017-08-18 00:00:00, 0.0
3.0, 9.3, 299.0, 94.0, 2017-08-18 01:00:00, 0.0
2.3, 9.2, 305.0, 90.0, 2017-08-18 02:00:00, 0.0
4.6, 9.0, 301.0, 90.0, 2017-08-18 03:00:00, 0.0
5.6, 8.6, 301.0, 93.0, 2017-08-18 04:00:00, 0.0
7.7, 8.5, 294.0, 95.0, 2017-08-18 05:00:00, 0.0
8.0, 8.5, 293.0, 97.0, 2017-08-18 06:00:00, 0.0
5.5, 8.8, 292.0, 97.0, 2017-08-18 07:00:00, 0.0
6.3, 9.1, 293.0, 98.0, 2017-08-18 08:00:00, 0.0
6.4, 9.6, 285.0, 97.0, 2017-08-18 09:00:00, 0.0
5.0, 9.7, 288.0, 97.0, 2017-08-18 10:00:00, 0.0
5.9, 9.6, 296.0, 98.0, 2017-08-18 11:00:00, 0.0
6.1, 9.7, 287.0, 96.0, 2017-08-18 12:00:00, 0.0
9.8, 11.5, 279.0, 82.0, 2017-08-18 13:00:00, 0.0
5.2, 12.4, 280.0, 72.0, 2017-08-18 14:00:00, 0.0
5.6, 12.6, 284.0, 70.0, 2017-08-18 15:00:00, 0.0
3.5, 10.7, 295.0, 79.0, 2017-08-18 16:00:00, 0.0
3.3, 11.5, 261.0, 73.0, 2017-08-18 17:00:00, 0.0
1.9, 10.4, 267.0, 80.0, 2017-08-18 18:00:00, 0.0
2.1, 9.2, 292.0, 88.0, 2017-08-18 19:00:00, 0.0
0.8, 8.3, 188.0, 98.0, 2017-08-18 20:00:00, 0.0
0.1, 7.7, 86.0, 95.0, 2017-08-18 21:00:00, 0.0
1.4, 6.9, 346.0, 95.0, 2017-08-18 22:00:00, 0.0
4.4, 6.7, 92.0, 98.0, 2017-08-18 23:00:00, 0.0
2.7, 6.5, 87.0, 99.0, 2017-08-19 00:00:00, 0.0
0.2, 6.2, 324.0, 99.0, 2017-08-19 01:00:00, 0.0
1.5, 6.3, 297.0, 99.0, 2017-08-19 02:00:00, 0.0
1.9, 6.4, 306.0, 99.0, 2017-08-19 03:00:00, 0.0
0.1, 6.1, 59.0, 96.0, 2017-08-19 04:00:00, 0.0
2.5, 6.0, 81.0, 75.0, 2017-08-19 05:00:00, 0.0
0.0, 7.9, 135.0, 68.0, 2017-08-19 06:00:00, 0.0
1.4, 9.9, 139.0, 68.0, 2017-08-19 07:00:00, 0.0
0.9, 10.9, 117.0, 68.0, 2017-08-19 08:00:00, 0.0
1.4, 11.7, 189.0, 63.0, 2017-08-19 09:00:00, 0.0
3.5, 12.0, 286.0, 61.0, 2017-08-19 10:00:00, 0.0
4.8, 12.9, 282.0, 59.0, 2017-08-19 11:00:00, 0.0
6.2, 13.9, 283.0, 56.0, 2017-08-19 12:00:00, 0.0
7.7, 15.3, 289.0, 54.0, 2017-08-19 13:00:00, 0.0
6.5, 15.0, 285.0, 56.0, 2017-08-19 14:00:00, 0.0
2.5, 16.0, 258.0, 48.0, 2017-08-19 15:00:00, 0.0
5.6, 15.1, 278.0, 57.0, 2017-08-19 16:00:00, 0.0
3.9, 14.5, 276.0, 62.0, 2017-08-19 17:00:00, 0.0
4.7, 12.1, 299.0, 71.0, 2017-08-19 18:00:00, 0.0
3.6, 10.3, 300.0, 80.0, 2017-08-19 19:00:00, 0.0
0.4, 9.5, 321.0, 84.0, 2017-08-19 20:00:00, 0.0
2.1, 9.6, 298.0, 82.0, 2017-08-19 21:00:00, 0.0
3.3, 10.3, 311.0, 72.0, 2017-08-19 22:00:00, 0.0
4.3, 10.3, 304.0, 70.0, 2017-08-19 23:00:00, 0.0
3.5, 9.9, 316.0, 71.0, 2017-08-20 00:00:00, 0.0
2.5, 10.0, 294.0, 72.0, 2017-08-20 01:00:00, 0.0
3.2, 10.7, 326.0, 68.0, 2017-08-20 02:00:00, 0.0
0.0, 10.3, 326.0, 57.0, 2017-08-20 03:00:00, 0.0
3.0, 9.6, 329.0, 72.0, 2017-08-20 04:00:00, 0.0
0.9, 9.9, 359.0, 72.0, 2017-08-20 05:00:00, 0.0
3.5, 9.6, 343.0, 83.0, 2017-08-20 06:00:00, 0.0
3.0, 10.1, 308.0, 84.0, 2017-08-20 07:00:00, 0.0
4.4, 10.3, 294.0, 85.0, 2017-08-20 08:00:00, 0.0
5.8, 12.0, 296.0, 75.0, 2017-08-20 09:00:00, 0.0
5.9, 12.1, 288.0, 75.0, 2017-08-20 10:00:00, 0.0
5.6, 12.1, 307.0, 77.0, 2017-08-20 11:00:00, 0.0
6.6, 13.3, 295.0, 71.0, 2017-08-20 12:00:00, 0.0
7.3, 14.9, 280.0, 67.0, 2017-08-20 13:00:00, 0.0
2.3, 16.4, 259.0, 54.0, 2017-08-20 14:00:00, 0.0
1.7, 13.7, 135.0, 72.0, 2017-08-20 15:00:00, 0.0
2.0, 13.4, 333.0, 71.0, 2017-08-20 16:00:00, 0.0
1.7, 14.6, 233.0, 67.0, 2017-08-20 17:00:00, 0.0
4.1, 13.1, 296.0, 74.0, 2017-08-20 18:00:00, 0.0
0.0, 11.2, 323.0, 82.0, 2017-08-20 19:00:00, 0.0
0.0, 10.2, 11.0, 81.0, 2017-08-20 20:00:00, 0.0
1.2, 10.0, 83.0, 85.0, 2017-08-20 21:00:00, 0.0
0.4, 9.9, 43.0, 85.0, 2017-08-20 22:00:00, 0.0
0.0, 10.2, 359.0, 85.0, 2017-08-20 23:00:00, 0.0
0.0, 10.0, 27.0, 83.0, 2017-08-21 00:00:00, 0.0
0.1, 10.2, 17.0, 80.0, 2017-08-21 01:00:00, 0.0
2.1, 10.0, 1.0, 83.0, 2017-08-21 02:00:00, 0.0
1.1, 10.1, 8.0, 81.0, 2017-08-21 03:00:00, 0.0
0.2, 10.4, 39.0, 82.0, 2017-08-21 04:00:00, 0.0
0.1, 10.6, 35.0, 79.0, 2017-08-21 05:00:00, 0.0
0.0, 10.9, 30.0, 76.0, 2017-08-21 06:00:00, 0.0
1.3, 13.9, 278.0, 66.0, 2017-08-21 07:00:00, 0.0
4.6, 14.3, 287.0, 66.0, 2017-08-21 08:00:00, 0.0
2.0, 14.2, 294.0, 68.0, 2017-08-21 09:00:00, 0.0
3.8, 13.6, 280.0, 68.0, 2017-08-21 10:00:00, 0.0
3.6, 15.7, 303.0, 66.0, 2017-08-21 11:00:00, 0.0
1.8, 18.3, 144.0, 54.0, 2017-08-21 12:00:00, 0.0
3.1, 18.7, 129.0, 57.0, 2017-08-21 13:00:00, 0.0
2.1, 19.2, 150.0, 55.0, 2017-08-21 14:00:00, 0.0
4.2, 18.7, 152.0, 58.0, 2017-08-21 15:00:00, 0.0
6.6, 18.7, 126.0, 56.0, 2017-08-21 16:00:00, 0.0
1.3, 19.4, 128.0, 56.0, 2017-08-21 17:00:00, 0.0
2.8, 16.4, 73.0, 65.0, 2017-08-21 18:00:00, 0.0
2.5, 15.4, 75.0, 68.0, 2017-08-21 19:00:00, 0.0
4.9, 14.7, 87.0, 71.0, 2017-08-21 20:00:00, 0.0
9.3, 14.2, 100.0, 79.0, 2017-08-21 21:00:00, 0.0
9.4, 14.1, 95.0, 79.0, 2017-08-21 22:00:00, 0.0
10.9, 14.1, 98.0, 79.0, 2017-08-21 23:00:00, 0.0
10.1, 13.5, 94.0, 85.0, 2017-08-22 00:00:00, 0.0
9.0, 13.4, 89.0, 85.0, 2017-08-22 01:00:00, 0.0
6.9, 12.9, 83.0, 87.0, 2017-08-22 02:00:00, 0.0
5.6, 13.1, 84.0, 84.0, 2017-08-22 03:00:00, 0.0
0.0, 13.2, 344.0, 80.0, 2017-08-22 04:00:00, 0.0
0.0, 14.0, 340.0, 67.0, 2017-08-22 05:00:00, 0.0
2.0, 13.8, 334.0, 78.0, 2017-08-22 06:00:00, 0.0
3.0, 16.5, 306.0, 68.0, 2017-08-22 07:00:00, 0.0
5.5, 17.0, 296.0, 68.0, 2017-08-22 08:00:00, 0.0
5.7, 18.0, 292.0, 64.0, 2017-08-22 09:00:00, 0.0
8.2, 18.5, 287.0, 65.0, 2017-08-22 10:00:00, 0.0
7.3, 19.9, 282.0, 57.0, 2017-08-22 11:00:00, 0.0
5.2, 18.3, 286.0, 64.0, 2017-08-22 12:00:00, 0.0
3.8, 18.5, 281.0, 63.0, 2017-08-22 13:00:00, 0.0
5.8, 18.5, 270.0, 64.0, 2017-08-22 14:00:00, 0.0
6.6, 17.5, 280.0, 69.0, 2017-08-22 15:00:00, 0.0
8.8, 18.2, 284.0, 65.0, 2017-08-22 16:00:00, 0.0
6.7, 16.5, 277.0, 68.0, 2017-08-22 17:00:00, 0.0
6.0, 15.5, 282.0, 74.0, 2017-08-22 18:00:00, 0.0
6.9, 13.6, 296.0, 72.0, 2017-08-22 19:00:00, 0.0
5.0, 12.8, 293.0, 72.0, 2017-08-22 20:00:00, 0.0
5.4, 12.5, 295.0, 55.0, 2017-08-22 21:00:00, 0.0
5.2, 12.2, 306.0, 50.0, 2017-08-22 22:00:00, 0.0
6.3, 12.8, 306.0, 30.0, 2017-08-22 23:00:00, 0.0
5.2, 12.3, 299.0, 31.0, 2017-08-23 00:00:00, 0.0
3.0, 12.4, 310.0, 22.0, 2017-08-23 01:00:00, 0.0
3.4, 12.3, 318.0, 52.0, 2017-08-23 02:00:00, 0.0
2.9, 11.9, 357.0, 68.0, 2017-08-23 03:00:00, 0.0
1.9, 11.5, 2.0, 70.0, 2017-08-23 04:00:00, 0.0
0.9, 11.6, 14.0, 72.0, 2017-08-23 05:00:00, 0.0
3.9, 11.4, 347.0, 74.0, 2017-08-23 06:00:00, 0.0
3.8, 13.5, 321.0, 69.0, 2017-08-23 07:00:00, 0.0
0.5, 13.5, 262.0, 63.0, 2017-08-23 08:00:00, 0.0
2.5, 13.7, 293.0, 65.0, 2017-08-23 09:00:00, 0.0
6.1, 15.0, 299.0, 67.0, 2017-08-23 10:00:00, 0.0
5.7, 14.3, 289.0, 71.0, 2017-08-23 11:00:00, 0.0
6.1, 12.7, 285.0, 85.0, 2017-08-23 12:00:00, 0.0
4.1, 12.0, 274.0, 89.0, 2017-08-23 13:00:00, 0.0
4.7, 12.2, 281.0, 90.0, 2017-08-23 14:00:00, 0.0
6.3, 11.3, 274.0, 95.0, 2017-08-23 15:00:00, 0.0
5.5, 10.9, 283.0, 95.0, 2017-08-23 16:00:00, 0.0
4.5, 10.8, 278.0, 96.0, 2017-08-23 17:00:00, 0.0
6.6, 9.8, 280.0, 97.0, 2017-08-23 18:00:00, 0.0
5.7, 8.9, 282.0, 98.0, 2017-08-23 19:00:00, 0.0
7.2, 7.8, 284.0, 93.0, 2017-08-23 20:00:00, 0.0
6.4, 7.2, 287.0, 91.0, 2017-08-23 21:00:00, 0.0
7.8, 6.0, 284.0, 95.0, 2017-08-23 22:00:00, 0.0
7.6, 4.2, 288.0, 95.0, 2017-08-23 23:00:00, 0.0
6.7, 3.0, 316.0, 78.0, 2017-08-24 00:00:00, 0.0
6.5, 2.3, 290.0, 94.0, 2017-08-24 01:00:00, 0.0
4.6, 1.9, 305.0, 96.0, 2017-08-24 02:00:00, 0.0
5.0, 2.6, 287.0, 98.0, 2017-08-24 03:00:00, 0.0
6.4, 2.4, 288.0, 98.0, 2017-08-24 04:00:00, 0.0
4.3, 2.3, 310.0, 96.0, 2017-08-24 05:00:00, 0.0
2.6, 3.3, 325.0, 90.0, 2017-08-24 06:00:00, 0.0
7.1, 4.6, 307.0, 85.0, 2017-08-24 07:00:00, 0.0
8.1, 5.7, 300.0, 83.0, 2017-08-24 08:00:00, 0.0
7.5, 6.7, 292.0, 82.0, 2017-08-24 09:00:00, 0.0
6.7, 7.1, 291.0, 82.0, 2017-08-24 10:00:00, 0.0
5.5, 9.8, 288.0, 71.0, 2017-08-24 11:00:00, 0.0
5.1, 9.1, 276.0, 76.0, 2017-08-24 12:00:00, 0.0
4.7, 10.1, 278.0, 65.0, 2017-08-24 13:00:00, 0.0
6.1, 13.8, 278.0, 53.0, 2017-08-24 14:00:00, 0.0
4.1, 10.0, 280.0, 67.0, 2017-08-24 15:00:00, 0.0
7.7, 10.1, 287.0, 68.0, 2017-08-24 16:00:00, 0.0
4.4, 10.3, 337.0, 69.0, 2017-08-24 17:00:00, 0.0
1.9, 8.5, 282.0, 82.0, 2017-08-24 18:00:00, 0.0
1.7, 8.1, 284.0, 84.0, 2017-08-24 19:00:00, 0.0
0.2, 6.0, 20.0, 91.0, 2017-08-24 20:00:00, 0.0
0.4, 5.4, 71.0, 91.0, 2017-08-24 21:00:00, 0.0
2.3, 5.3, 81.0, 94.0, 2017-08-24 22:00:00, 0.0
7.5, 5.3, 96.0, 94.0, 2017-08-24 23:00:00, 0.0
3.5, 4.7, 94.0, 92.0, 2017-08-25 00:00:00, 0.0
4.5, 5.2, 75.0, 91.0, 2017-08-25 01:00:00, 0.0
0.0, 5.6, 91.0, 93.0, 2017-08-25 02:00:00, 0.0
0.0, 5.9, 104.0, 93.0, 2017-08-25 03:00:00, 0.0
0.0, 5.7, 314.0, 94.0, 2017-08-25 04:00:00, 0.0
1.2, 5.6, 107.0, 93.0, 2017-08-25 05:00:00, 0.0
0.1, 5.7, 294.0, 94.0, 2017-08-25 06:00:00, 0.0
0.1, 6.1, 81.0, 89.0, 2017-08-25 07:00:00, 0.0
0.9, 7.4, 279.0, 86.0, 2017-08-25 08:00:00, 0.0
2.7, 9.8, 272.0, 66.0, 2017-08-25 09:00:00, 0.0
3.0, 11.5, 264.0, 65.0, 2017-08-25 10:00:00, 0.0
5.4, 12.6, 283.0, 61.0, 2017-08-25 11:00:00, 0.0
5.1, 12.8, 276.0, 61.0, 2017-08-25 12:00:00, 0.0
2.8, 12.4, 258.0, 63.0, 2017-08-25 13:00:00, 0.0
2.3, 12.0, 231.0, 65.0, 2017-08-25 14:00:00, 0.0
3.4, 13.6, 265.0, 58.0, 2017-08-25 15:00:00, 0.0
4.2, 13.1, 289.0, 60.0, 2017-08-25 16:00:00, 0.0
2.1, 12.6, 131.0, 64.0, 2017-08-25 17:00:00, 0.0
0.3, 10.0, 146.0, 75.0, 2017-08-25 18:00:00, 0.0
0.0, 8.6, 13.0, 80.0, 2017-08-25 19:00:00, 0.0
0.2, 8.1, 30.0, 81.0, 2017-08-25 20:00:00, 0.0
1.2, 8.7, 82.0, 81.0, 2017-08-25 21:00:00, 0.0
0.0, 8.5, 6.0, 85.0, 2017-08-25 22:00:00, 0.0
3.1, 8.6, 76.0, 78.0, 2017-08-25 23:00:00, 0.0
0.6, 8.5, 318.0, 78.0, 2017-08-26 00:00:00, 0.0
0.0, 8.0, 331.0, 73.0, 2017-08-26 01:00:00, 0.0
0.3, 8.0, 330.0, 71.0, 2017-08-26 02:00:00, 0.0
0.1, 8.8, 309.0, 72.0, 2017-08-26 03:00:00, 0.0
0.3, 8.1, 325.0, 82.0, 2017-08-26 04:00:00, 0.0
1.1, 8.3, 21.0, 73.0, 2017-08-26 05:00:00, 0.0
0.6, 10.3, 104.0, 63.0, 2017-08-26 06:00:00, 0.0
1.5, 12.9, 282.0, 59.0, 2017-08-26 07:00:00, 0.0
3.2, 13.8, 289.0, 62.0, 2017-08-26 08:00:00, 0.0
3.9, 14.9, 276.0, 56.0, 2017-08-26 09:00:00, 0.0
4.9, 15.5, 282.0, 56.0, 2017-08-26 10:00:00, 0.0
4.7, 16.5, 286.0, 53.0, 2017-08-26 11:00:00, 0.0
4.4, 18.3, 270.0, 46.0, 2017-08-26 12:00:00, 0.0
6.5, 18.8, 298.0, 47.0, 2017-08-26 13:00:00, 0.0
5.4, 19.4, 283.0, 47.0, 2017-08-26 14:00:00, 0.0
5.9, 19.7, 284.0, 45.0, 2017-08-26 15:00:00, 0.0
5.7, 19.4, 287.0, 46.0, 2017-08-26 16:00:00, 0.0
2.9, 18.6, 275.0, 48.0, 2017-08-26 17:00:00, 0.0
0.5, 15.9, 228.0, 57.0, 2017-08-26 18:00:00, 0.0
0.0, 14.4, 331.0, 62.0, 2017-08-26 19:00:00, 0.0
0.2, 13.5, 334.0, 66.0, 2017-08-26 20:00:00, 0.0
0.0, 13.3, 49.0, 65.0, 2017-08-26 21:00:00, 0.0
1.6, 13.3, 351.0, 59.0, 2017-08-26 22:00:00, 0.0
0.9, 13.6, 73.0, 61.0, 2017-08-26 23:00:00, 0.0
2.5, 13.5, 81.0, 63.0, 2017-08-27 00:00:00, 0.0
2.3, 14.2, 72.0, 53.0, 2017-08-27 01:00:00, 0.0
0.0, 14.6, 357.0, 51.0, 2017-08-27 02:00:00, 0.0
1.3, 15.3, 65.0, 47.0, 2017-08-27 03:00:00, 0.0
5.1, 14.6, 84.0, 51.0, 2017-08-27 04:00:00, 0.0
5.9, 14.7, 79.0, 51.0, 2017-08-27 05:00:00, 0.0
5.8, 15.5, 89.0, 53.0, 2017-08-27 06:00:00, 0.0
6.5, 17.0, 108.0, 56.0, 2017-08-27 07:00:00, 0.0
5.1, 18.8, 104.0, 49.0, 2017-08-27 08:00:00, 0.0
0.8, 20.4, 177.0, 45.0, 2017-08-27 09:00:00, 0.0
0.8, 21.3, 217.0, 45.0, 2017-08-27 10:00:00, 0.0
1.8, 21.4, 231.0, 44.0, 2017-08-27 11:00:00, 0.0
2.3, 21.7, 164.0, 45.0, 2017-08-27 12:00:00, 0.0
3.8, 22.3, 122.0, 40.0, 2017-08-27 13:00:00, 0.0
4.2, 22.1, 119.0, 39.0, 2017-08-27 14:00:00, 0.0
3.6, 22.4, 93.0, 38.0, 2017-08-27 15:00:00, 0.0
5.9, 22.1, 81.0, 35.0, 2017-08-27 16:00:00, 0.0
4.1, 21.2, 92.0, 22.0, 2017-08-27 17:00:00, 0.0
5.7, 18.2, 86.0, 21.0, 2017-08-27 18:00:00, 0.0
6.3, 18.0, 96.0, 20.0, 2017-08-27 19:00:00, 0.0
5.7, 17.5, 78.0, 23.0, 2017-08-27 20:00:00, 0.0
6.3, 17.6, 87.0, 22.0, 2017-08-27 21:00:00, 0.0
5.2, 17.2, 82.0, 25.0, 2017-08-27 22:00:00, 0.0
5.6, 16.9, 76.0, 26.0, 2017-08-27 23:00:00, 0.0
5.5, 17.2, 71.0, 25.0, 2017-08-28 00:00:00, 0.0
5.2, 17.4, 73.0, 24.0, 2017-08-28 01:00:00, 0.0
4.0, 17.3, 68.0, 25.0, 2017-08-28 02:00:00, 0.0
4.1, 17.1, 65.0, 28.0, 2017-08-28 03:00:00, 0.0
5.8, 16.6, 78.0, 29.0, 2017-08-28 04:00:00, 0.0
6.0, 16.6, 78.0, 29.0, 2017-08-28 05:00:00, 0.0
4.7, 17.7, 83.0, 27.0, 2017-08-28 06:00:00, 0.0
5.1, 20.6, 103.0, 20.0, 2017-08-28 07:00:00, 0.0
4.2, 21.6, 125.0, 23.0, 2017-08-28 08:00:00, 0.0
1.7, 22.7, 157.0, 24.0, 2017-08-28 09:00:00, 0.0
4.1, 22.4, 156.0, 29.0, 2017-08-28 10:00:00, 0.0
2.4, 23.4, 164.0, 31.0, 2017-08-28 11:00:00, 0.0
2.3, 23.9, 196.0, 29.0, 2017-08-28 12:00:00, 0.0
2.5, 25.0, 205.0, 27.0, 2017-08-28 13:00:00, 0.0
2.3, 24.1, 142.0, 32.0, 2017-08-28 14:00:00, 0.0
5.2, 23.6, 119.0, 32.0, 2017-08-28 15:00:00, 0.0
5.9, 23.0, 131.0, 34.0, 2017-08-28 16:00:00, 0.0
4.5, 19.8, 90.0, 38.0, 2017-08-28 18:00:00, 0.0
0.6, 19.8, 125.0, 37.0, 2017-08-28 19:00:00, 0.0
0.1, 19.0, 90.0, 40.0, 2017-08-28 20:00:00, 0.0
0.2, 18.9, 329.0, 40.0, 2017-08-28 21:00:00, 0.0
0.4, 18.5, 315.0, 38.0, 2017-08-28 22:00:00, 0.0
4.8, 18.7, 297.0, 34.0, 2017-08-28 23:00:00, 0.0
5.2, 18.1, 294.0, 34.0, 2017-08-29 00:00:00, 0.0
7.0, 17.8, 283.0, 34.0, 2017-08-29 01:00:00, 0.0
7.3, 17.4, 284.0, 38.0, 2017-08-29 02:00:00, 0.0
8.7, 17.0, 282.0, 43.0, 2017-08-29 03:00:00, 0.0
7.6, 16.2, 284.0, 48.0, 2017-08-29 04:00:00, 0.0
8.9, 16.0, 285.0, 50.0, 2017-08-29 05:00:00, 0.0
11.7, 16.1, 286.0, 50.0, 2017-08-29 06:00:00, 0.0
11.6, 16.8, 288.0, 43.0, 2017-08-29 07:00:00, 0.0
10.7, 18.0, 285.0, 38.0, 2017-08-29 08:00:00, 0.0
7.8, 19.6, 282.0, 38.0, 2017-08-29 09:00:00, 0.0
4.1, 21.2, 280.0, 35.0, 2017-08-29 10:00:00, 0.0
7.7, 21.8, 284.0, 33.0, 2017-08-29 11:00:00, 0.0
8.2, 22.1, 281.0, 31.0, 2017-08-29 12:00:00, 0.0
9.4, 21.6, 287.0, 31.0, 2017-08-29 13:00:00, 0.0
10.7, 21.4, 282.0, 30.0, 2017-08-29 14:00:00, 0.0
7.0, 21.5, 276.0, 28.0, 2017-08-29 15:00:00, 0.0
5.8, 20.6, 282.0, 25.0, 2017-08-29 16:00:00, 0.0
7.7, 19.6, 278.0, 34.0, 2017-08-29 17:00:00, 0.0
8.4, 16.8, 284.0, 38.0, 2017-08-29 18:00:00, 0.0
7.4, 15.0, 288.0, 36.0, 2017-08-29 19:00:00, 0.0
5.6, 13.2, 285.0, 50.0, 2017-08-29 20:00:00, 0.0
7.8, 12.4, 289.0, 57.0, 2017-08-29 21:00:00, 0.0
9.8, 11.9, 291.0, 70.0, 2017-08-29 22:00:00, 0.0
7.6, 11.5, 294.0, 55.0, 2017-08-29 23:00:00, 0.0
7.6, 10.8, 290.0, 55.0, 2017-08-30 00:00:00, 0.0
7.0, 10.5, 290.0, 61.0, 2017-08-30 01:00:00, 0.0
7.2, 10.5, 287.0, 66.0, 2017-08-30 02:00:00, 0.0
8.1, 9.6, 287.0, 79.0, 2017-08-30 03:00:00, 0.0
8.6, 9.7, 296.0, 77.0, 2017-08-30 04:00:00, 0.0
8.4, 9.9, 290.0, 78.0, 2017-08-30 05:00:00, 0.0
9.7, 9.7, 288.0, 84.0, 2017-08-30 06:00:00, 0.0
7.6, 10.7, 290.0, 83.0, 2017-08-30 07:00:00, 0.0
7.7, 12.2, 289.0, 70.0, 2017-08-30 08:00:00, 0.0
6.2, 12.1, 295.0, 71.0, 2017-08-30 09:00:00, 0.0
4.8, 12.9, 283.0, 82.0, 2017-08-30 10:00:00, 0.0
4.6, 11.7, 279.0, 94.0, 2017-08-30 11:00:00, 0.0
5.5, 11.1, 284.0, 98.0, 2017-08-30 12:00:00, 0.0
5.0, 12.2, 281.0, 96.0, 2017-08-30 13:00:00, 0.0
5.1, 11.8, 285.0, 96.0, 2017-08-30 14:00:00, 0.0
