station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 0.0, 201.0, 97.0, 2017-10-19 05:00:00, 0.0
0.0, -0.2, 208.0, 98.0, 2017-10-19 06:00:00, 0.0
0.0, 0.0, 202.0, 98.0, 2017-10-19 07:00:00, 0.0
0.0, 0.1, 218.0, 98.0, 2017-10-19 10:00:00, 0.0
0.0, 0.3, 178.0, 94.0, 2017-10-19 12:00:00, 0.2
2.7, 0.6, 176.0, 91.0, 2017-10-19 13:00:00, 0.2
6.4, 0.6, 142.0, 92.0, 2017-10-19 14:00:00, 0.0
5.7, 1.0, 183.0, 82.0, 2017-10-19 15:00:00, 0.0
4.6, 0.3, 158.0, 92.0, 2017-10-19 16:00:00, 0.6
11.2, -0.2, 260.0, 97.0, 2017-10-19 17:00:00, 0.0
6.0, -0.5, 207.0, 95.0, 2017-10-19 18:00:00, 0.2
4.6, -0.6, 204.0, 89.0, 2017-10-19 19:00:00, 0.0
6.3, -0.1, 196.0, 80.0, 2017-10-19 20:00:00, 0.0
4.4, -0.2, 150.0, 85.0, 2017-10-19 21:00:00, 0.0
7.9, -1.0, 109.0, 97.0, 2017-10-19 22:00:00, 0.0
2.7, -0.8, 204.0, 97.0, 2017-10-19 23:00:00, 0.0
7.7, -0.7, 239.0, 97.0, 2017-10-20 00:00:00, 0.0
4.5, -0.7, 225.0, 97.0, 2017-10-20 01:00:00, 0.0
4.1, -0.5, 228.0, 95.0, 2017-10-20 02:00:00, 0.0
7.0, -0.5, 255.0, 96.0, 2017-10-20 03:00:00, 0.0
9.1, -0.6, 264.0, 97.0, 2017-10-20 04:00:00, 0.0
14.6, -0.9, 250.0, 97.0, 2017-10-20 05:00:00, 0.0
10.1, -1.1, 241.0, 97.0, 2017-10-20 06:00:00, 0.0
12.7, -1.2, 256.0, 97.0, 2017-10-20 07:00:00, 0.0
18.6, -1.2, 253.0, 97.0, 2017-10-20 08:00:00, 0.0
16.3, -1.4, 253.0, 97.0, 2017-10-20 09:00:00, 0.0
14.5, -1.5, 251.0, 97.0, 2017-10-20 10:00:00, 0.0
7.4, -1.4, 256.0, 96.0, 2017-10-20 11:00:00, 0.0
8.6, -2.2, 269.0, 96.0, 2017-10-20 12:00:00, 0.0
7.3, -1.1, 257.0, 94.0, 2017-10-20 13:00:00, 0.0
7.4, -0.8, 242.0, 92.0, 2017-10-20 14:00:00, 0.2
12.1, -1.1, 249.0, 93.0, 2017-10-20 15:00:00, 0.0
5.2, -1.3, 222.0, 97.0, 2017-10-20 16:00:00, 0.0
8.4, -1.9, 239.0, 96.0, 2017-10-20 17:00:00, 0.0
12.3, -2.4, 255.0, 96.0, 2017-10-20 18:00:00, 0.0
4.4, -3.4, 222.0, 91.0, 2017-10-20 19:00:00, 0.0
3.3, -3.7, 214.0, 88.0, 2017-10-20 20:00:00, 0.0
4.7, -2.8, 137.0, 86.0, 2017-10-20 21:00:00, 0.0
5.4, -2.9, 205.0, 79.0, 2017-10-20 22:00:00, 0.0
2.7, -3.0, 168.0, 82.0, 2017-10-20 23:00:00, 0.0
6.6, -2.5, 150.0, 80.0, 2017-10-21 00:00:00, 0.0
7.2, -2.5, 138.0, 76.0, 2017-10-21 01:00:00, 0.0
10.3, -2.1, 129.0, 72.0, 2017-10-21 02:00:00, 0.0
10.8, -1.8, 120.0, 71.0, 2017-10-21 03:00:00, 0.0
11.7, -1.7, 122.0, 76.0, 2017-10-21 04:00:00, 0.0
12.5, -1.0, 123.0, 73.0, 2017-10-21 05:00:00, 0.0
12.7, 8.3, 235.0, 98.0, 2017-10-24 11:00:00, 1.6
11.6, 8.7, 210.0, 96.0, 2017-10-24 12:00:00, 1.2
22.7, 7.9, 245.0, 97.0, 2017-10-24 13:00:00, 0.8
9.1, 8.2, 239.0, 98.0, 2017-10-24 14:00:00, 0.8
14.9, 8.2, 237.0, 98.0, 2017-10-24 15:00:00, 1.2
15.0, 9.1, 209.0, 94.0, 2017-10-24 16:00:00, 0.6
17.7, 9.0, 233.0, 94.0, 2017-10-24 17:00:00, 1.6
14.1, 8.8, 221.0, 93.0, 2017-10-24 18:00:00, 0.2
17.6, 9.1, 222.0, 89.0, 2017-10-24 19:00:00, 1.8
21.1, 8.2, 248.0, 98.0, 2017-10-24 21:00:00, 8.8
24.8, 7.7, 245.0, 98.0, 2017-10-24 22:00:00, 8.8
23.5, 7.3, 252.0, 99.0, 2017-10-24 23:00:00, 6.8
16.9, 7.2, 264.0, 99.0, 2017-10-25 00:00:00, 9.2
8.1, 4.5, 285.0, 99.0, 2017-10-25 01:00:00, 5.6
15.8, 3.8, 252.0, 99.0, 2017-10-25 02:00:00, 0.6
28.8, 3.3, 251.0, 99.0, 2017-10-25 03:00:00, 0.2
11.1, 2.0, 243.0, 98.0, 2017-10-25 04:00:00, 0.0
16.2, 1.9, 252.0, 98.0, 2017-10-25 05:00:00, 0.0
10.5, 1.9, 247.0, 98.0, 2017-10-25 06:00:00, 0.0
4.8, 1.6, 279.0, 98.0, 2017-10-25 07:00:00, 0.4
11.0, 1.4, 261.0, 98.0, 2017-10-25 08:00:00, 0.0
0.5, 2.3, 229.0, 97.0, 2017-10-25 09:00:00, 0.0
8.7, 1.9, 249.0, 96.0, 2017-10-25 10:00:00, 0.0
7.3, 2.6, 249.0, 93.0, 2017-10-25 11:00:00, 0.0
7.5, 2.9, 279.0, 91.0, 2017-10-25 12:00:00, 0.0
1.9, 4.3, 314.0, 78.0, 2017-10-25 13:00:00, 0.0
5.8, 3.3, 76.0, 74.0, 2017-10-25 14:00:00, 0.0
5.9, 3.0, 69.0, 79.0, 2017-10-25 15:00:00, 0.0
6.6, 2.9, 59.0, 80.0, 2017-10-25 16:00:00, 0.0
7.1, 2.5, 55.0, 84.0, 2017-10-25 17:00:00, 0.0
13.5, 2.1, 73.0, 88.0, 2017-10-25 18:00:00, 0.0
8.9, 1.9, 66.0, 86.0, 2017-10-25 19:00:00, 0.0
9.1, 1.8, 64.0, 85.0, 2017-10-25 20:00:00, 0.0
8.1, 1.5, 65.0, 87.0, 2017-10-25 21:00:00, 0.0
12.4, 1.4, 73.0, 87.0, 2017-10-25 22:00:00, 0.0
16.6, 1.6, 80.0, 83.0, 2017-10-25 23:00:00, 0.0
12.3, 1.6, 73.0, 81.0, 2017-10-26 00:00:00, 0.0
4.8, 1.5, 62.0, 81.0, 2017-10-26 01:00:00, 0.0
7.8, 1.8, 61.0, 78.0, 2017-10-26 02:00:00, 0.0
1.8, 2.4, 329.0, 74.0, 2017-10-26 03:00:00, 0.0
1.8, 2.0, 7.0, 76.0, 2017-10-26 04:00:00, 0.0
3.2, 2.7, 55.0, 69.0, 2017-10-26 05:00:00, 0.0
7.0, 2.0, 265.0, 78.0, 2017-10-26 06:00:00, 0.0
5.6, 1.6, 286.0, 83.0, 2017-10-26 07:00:00, 0.0
4.6, 2.6, 90.0, 75.0, 2017-10-26 08:00:00, 0.0
1.6, 5.9, 96.0, 65.0, 2017-10-26 09:00:00, 0.0
4.0, 5.6, 105.0, 73.0, 2017-10-26 10:00:00, 0.0
8.0, 6.2, 274.0, 60.0, 2017-10-26 11:00:00, 0.0
6.1, 6.9, 265.0, 64.0, 2017-10-26 12:00:00, 0.0
2.0, 7.8, 113.0, 63.0, 2017-10-26 13:00:00, 0.0
1.9, 9.4, 137.0, 49.0, 2017-10-26 14:00:00, 0.0
1.0, 10.5, 240.0, 42.0, 2017-10-26 15:00:00, 0.0
1.2, 9.8, 44.0, 32.0, 2017-10-26 16:00:00, 0.0
1.9, 9.4, 101.0, 34.0, 2017-10-26 17:00:00, 0.0
4.6, 9.5, 87.0, 21.0, 2017-10-26 18:00:00, 0.0
4.6, 9.3, 252.0, 31.0, 2017-10-26 19:00:00, 0.0
1.5, 9.8, 131.0, 22.0, 2017-10-26 20:00:00, 0.0
4.6, 9.2, 94.0, 21.0, 2017-10-26 21:00:00, 0.0
6.1, 10.3, 76.0, 15.0, 2017-10-26 22:00:00, 0.0
0.6, 12.3, 93.0, 14.0, 2017-10-26 23:00:00, 0.0
2.5, 12.1, 270.0, 11.0, 2017-10-27 00:00:00, 0.0
1.2, 12.4, 290.0, 12.0, 2017-10-27 01:00:00, 0.0
4.6, 13.0, 50.0, 45.0, 2017-10-27 02:00:00, 0.0
2.9, 12.9, 76.0, 49.0, 2017-10-27 03:00:00, 0.0
7.6, 12.1, 268.0, 22.0, 2017-10-27 04:00:00, 0.0
0.1, 12.4, 118.0, 56.0, 2017-10-27 05:00:00, 0.0
6.5, 12.2, 71.0, 56.0, 2017-10-27 06:00:00, 0.0
0.4, 13.0, 271.0, 54.0, 2017-10-27 07:00:00, 0.0
4.5, 13.7, 269.0, 39.0, 2017-10-27 08:00:00, 0.0
4.5, 14.6, 75.0, 44.0, 2017-10-27 09:00:00, 0.0
7.4, 15.1, 86.0, 46.0, 2017-10-27 10:00:00, 0.0
2.3, 17.7, 106.0, 32.0, 2017-10-27 11:00:00, 0.0
0.8, 17.8, 97.0, 37.0, 2017-10-27 12:00:00, 0.0
0.8, 18.7, 183.0, 34.0, 2017-10-27 13:00:00, 0.0
1.0, 19.3, 247.0, 31.0, 2017-10-27 14:00:00, 0.0
0.0, 19.0, 115.0, 31.0, 2017-10-27 15:00:00, 0.0
0.0, 18.1, 123.0, 26.0, 2017-10-27 16:00:00, 0.0
3.5, 16.1, 238.0, 46.0, 2017-10-27 17:00:00, 0.0
1.6, 16.0, 77.0, 31.0, 2017-10-27 18:00:00, 0.0
4.2, 15.7, 63.0, 29.0, 2017-10-27 19:00:00, 0.0
3.5, 15.3, 69.0, 33.0, 2017-10-27 20:00:00, 0.0
0.8, 15.5, 7.0, 32.0, 2017-10-27 21:00:00, 0.0
0.4, 14.3, 119.0, 37.0, 2017-10-27 22:00:00, 0.0
1.1, 15.2, 270.0, 35.0, 2017-10-27 23:00:00, 0.0
3.5, 14.3, 74.0, 36.0, 2017-10-28 00:00:00, 0.0
4.5, 14.3, 78.0, 37.0, 2017-10-28 01:00:00, 0.0
2.7, 15.0, 65.0, 35.0, 2017-10-28 02:00:00, 0.0
5.4, 14.4, 295.0, 37.0, 2017-10-28 03:00:00, 0.0
3.0, 14.2, 307.0, 39.0, 2017-10-28 04:00:00, 0.0
5.6, 14.1, 268.0, 39.0, 2017-10-28 05:00:00, 0.0
0.2, 14.0, 36.0, 39.0, 2017-10-28 06:00:00, 0.0
1.3, 13.3, 236.0, 42.0, 2017-10-28 07:00:00, 0.0
1.8, 14.0, 242.0, 42.0, 2017-10-28 08:00:00, 0.0
2.8, 14.1, 260.0, 39.0, 2017-10-28 09:00:00, 0.0
4.5, 13.7, 281.0, 48.0, 2017-10-28 10:00:00, 0.0
0.2, 16.6, 264.0, 40.0, 2017-10-28 11:00:00, 0.0
2.4, 15.5, 270.0, 40.0, 2017-10-28 12:00:00, 0.0
5.9, 16.4, 263.0, 39.0, 2017-10-28 13:00:00, 0.0
5.7, 15.3, 265.0, 44.0, 2017-10-28 14:00:00, 0.0
23.9, 3.9, 80.0, 59.0, 2017-10-29 06:00:00, 0.0
24.8, 4.1, 76.0, 56.0, 2017-10-29 07:00:00, 0.0
20.7, 4.2, 84.0, 55.0, 2017-10-29 08:00:00, 0.0
15.7, 4.9, 86.0, 52.0, 2017-10-29 09:00:00, 0.0
21.4, 5.4, 71.0, 45.0, 2017-10-29 10:00:00, 0.0
33.7, 5.8, 80.0, 39.0, 2017-10-29 11:00:00, 0.0
26.2, 6.5, 75.0, 32.0, 2017-10-29 12:00:00, 0.0
18.7, 7.0, 84.0, 31.0, 2017-10-29 13:00:00, 0.0
17.6, 6.8, 75.0, 31.0, 2017-10-29 14:00:00, 0.0
22.6, 6.8, 78.0, 28.0, 2017-10-29 15:00:00, 0.0
17.3, 7.0, 80.0, 26.0, 2017-10-29 16:00:00, 0.0
17.1, 5.7, 74.0, 32.0, 2017-10-29 17:00:00, 0.0
11.5, 5.6, 70.0, 31.0, 2017-10-29 18:00:00, 0.0
14.7, 5.1, 85.0, 32.0, 2017-10-29 19:00:00, 0.0
15.3, 5.0, 83.0, 30.0, 2017-10-29 20:00:00, 0.0
15.1, 4.6, 84.0, 30.0, 2017-10-29 21:00:00, 0.0
10.2, 4.1, 89.0, 32.0, 2017-10-29 22:00:00, 0.0
10.7, 4.0, 78.0, 30.0, 2017-10-29 23:00:00, 0.0
10.5, 3.4, 73.0, 33.0, 2017-10-30 00:00:00, 0.0
5.4, 3.5, 61.0, 32.0, 2017-10-30 01:00:00, 0.0
6.4, 3.2, 64.0, 33.0, 2017-10-30 02:00:00, 0.0
6.3, 3.2, 68.0, 33.0, 2017-10-30 03:00:00, 0.0
6.9, 2.9, 65.0, 34.0, 2017-10-30 04:00:00, 0.0
1.7, 3.8, 23.0, 29.0, 2017-10-30 05:00:00, 0.0
2.0, 3.4, 20.0, 31.0, 2017-10-30 06:00:00, 0.0
4.5, 3.4, 274.0, 32.0, 2017-10-30 07:00:00, 0.0
1.1, 4.6, 49.0, 27.0, 2017-10-30 08:00:00, 0.0
1.4, 6.7, 107.0, 29.0, 2017-10-30 09:00:00, 0.0
3.1, 7.5, 265.0, 33.0, 2017-10-30 10:00:00, 0.0
7.2, 6.7, 272.0, 35.0, 2017-10-30 11:00:00, 0.0
9.1, 7.7, 78.0, 33.0, 2017-10-30 12:00:00, 0.0
1.1, 11.4, 73.0, 25.0, 2017-10-30 13:00:00, 0.0
1.8, 10.4, 103.0, 29.0, 2017-10-30 14:00:00, 0.0
3.6, 11.4, 267.0, 35.0, 2017-10-30 15:00:00, 0.0
1.5, 11.9, 222.0, 21.0, 2017-10-30 16:00:00, 0.0
7.7, 9.9, 276.0, 17.0, 2017-10-30 17:00:00, 0.0
0.8, 9.3, 292.0, 24.0, 2017-10-30 18:00:00, 0.0
1.8, 10.2, 159.0, 24.0, 2017-10-30 19:00:00, 0.0
0.3, 10.8, 15.0, 29.0, 2017-10-30 20:00:00, 0.0
2.0, 10.2, 0.0, 29.0, 2017-10-30 21:00:00, 0.0
0.6, 10.1, 73.0, 33.0, 2017-10-30 22:00:00, 0.0
0.0, 9.5, 196.0, 37.0, 2017-10-30 23:00:00, 0.0
3.1, 10.0, 265.0, 45.0, 2017-10-31 00:00:00, 0.0
2.1, 9.7, 276.0, 54.0, 2017-10-31 01:00:00, 0.0
4.0, 9.6, 261.0, 59.0, 2017-10-31 02:00:00, 0.0
9.1, 9.1, 265.0, 57.0, 2017-10-31 03:00:00, 0.0
1.7, 8.7, 278.0, 65.0, 2017-10-31 04:00:00, 0.0
7.5, 8.2, 283.0, 78.0, 2017-10-31 06:00:00, 0.0
2.5, 8.2, 284.0, 80.0, 2017-10-31 07:00:00, 0.0
5.0, 7.9, 281.0, 84.0, 2017-10-31 08:00:00, 0.0
3.0, 7.4, 266.0, 87.0, 2017-10-31 09:00:00, 0.0
9.0, 6.9, 253.0, 92.0, 2017-10-31 10:00:00, 0.0
15.5, 6.0, 259.0, 96.0, 2017-10-31 11:00:00, 0.0
6.5, 5.8, 297.0, 93.0, 2017-10-31 12:00:00, 0.0
8.5, 5.1, 293.0, 91.0, 2017-10-31 13:00:00, 0.0
9.5, 4.8, 296.0, 85.0, 2017-10-31 14:00:00, 0.0
5.8, 4.3, 283.0, 73.0, 2017-10-31 15:00:00, 0.0
16.2, 4.2, 286.0, 76.0, 2017-10-31 16:00:00, 0.0
10.7, 2.3, 281.0, 85.0, 2017-10-31 17:00:00, 0.0
6.6, 2.0, 280.0, 84.0, 2017-10-31 18:00:00, 0.0
4.5, 2.0, 278.0, 80.0, 2017-10-31 19:00:00, 0.0
5.8, 1.9, 289.0, 79.0, 2017-10-31 20:00:00, 0.0
7.4, 0.7, 255.0, 95.0, 2017-10-31 21:00:00, 0.0
7.2, 0.9, 279.0, 93.0, 2017-10-31 22:00:00, 0.0
7.6, 0.2, 278.0, 97.0, 2017-10-31 23:00:00, 0.0
1.5, 0.3, 272.0, 97.0, 2017-11-01 00:00:00, 0.0
3.9, 0.5, 293.0, 98.0, 2017-11-01 01:00:00, 0.0
0.3, 0.5, 31.0, 98.0, 2017-11-01 02:00:00, 1.0
1.2, 0.2, 351.0, 98.0, 2017-11-01 03:00:00, 0.4
7.9, -0.1, 75.0, 98.0, 2017-11-01 04:00:00, 0.0
9.0, -0.3, 77.0, 98.0, 2017-11-01 05:00:00, 0.0
10.8, -0.4, 85.0, 98.0, 2017-11-01 06:00:00, 0.0
10.3, -0.5, 77.0, 98.0, 2017-11-01 07:00:00, 0.0
8.2, -0.8, 95.0, 98.0, 2017-11-01 08:00:00, 0.0
6.2, 1.2, 90.0, 95.0, 2017-11-01 09:00:00, 0.0
5.1, 2.0, 79.0, 91.0, 2017-11-01 10:00:00, 0.6
2.7, 3.0, 94.0, 76.0, 2017-11-01 11:00:00, 0.0
6.1, 2.5, 263.0, 79.0, 2017-11-01 12:00:00, 0.0
4.3, 2.1, 269.0, 79.0, 2017-11-01 13:00:00, 0.0
3.5, 2.1, 265.0, 84.0, 2017-11-01 14:00:00, 0.0
4.7, 0.9, 278.0, 86.0, 2017-11-01 15:00:00, 0.0
5.5, 1.9, 247.0, 83.0, 2017-11-01 16:00:00, 0.0
3.2, 0.6, 269.0, 92.0, 2017-11-01 17:00:00, 0.0
33.5, -4.1, 74.0, 95.0, 2017-11-01 18:00:00, 0.2
53.5, -5.0, 81.0, 94.0, 2017-11-01 19:00:00, 0.0
53.2, -5.9, 81.0, 91.0, 2017-11-01 20:00:00, 0.2
52.0, -6.9, 78.0, 91.0, 2017-11-01 21:00:00, 0.6
52.4, -7.9, 81.0, 90.0, 2017-11-01 22:00:00, 0.4
51.4, -8.7, 79.0, 88.0, 2017-11-01 23:00:00, 0.4
54.0, -9.2, 78.0, 84.0, 2017-11-02 00:00:00, 2.2
51.7, -9.9, 78.0, 81.0, 2017-11-02 01:00:00, 4.2
49.4, -10.3, 82.0, 79.0, 2017-11-02 02:00:00, 4.8
53.4, -10.2, 79.0, 75.0, 2017-11-02 03:00:00, 2.4
45.8, -10.9, 79.0, 76.0, 2017-11-02 04:00:00, 4.0
50.3, -11.2, 80.0, 74.0, 2017-11-02 05:00:00, 3.2
51.3, -11.6, 82.0, 70.0, 2017-11-02 06:00:00, 3.6
52.6, -11.7, 84.0, 64.0, 2017-11-02 07:00:00, 0.4
50.9, -12.2, 83.0, 62.0, 2017-11-02 08:00:00, 3.4
45.1, -12.4, 83.0, 62.0, 2017-11-02 09:00:00, 3.0
49.7, -12.4, 82.0, 58.0, 2017-11-02 10:00:00, 8.8
54.8, -11.8, 83.0, 56.0, 2017-11-02 11:00:00, 5.8
47.1, -11.6, 86.0, 53.0, 2017-11-02 12:00:00, 6.0
53.8, -11.5, 86.0, 52.0, 2017-11-02 13:00:00, 18.4
50.4, -11.6, 84.0, 53.0, 2017-11-02 14:00:00, 4.0
59.2, -11.6, 83.0, 49.0, 2017-11-02 15:00:00, 20.0
56.5, -11.7, 83.0, 50.0, 2017-11-02 16:00:00, 29.6
55.8, -12.1, 87.0, 51.0, 2017-11-02 17:00:00, 29.2
58.5, -12.2, 84.0, 49.0, 2017-11-02 18:00:00, 34.2
53.6, -12.1, 87.0, 44.0, 2017-11-02 19:00:00, 13.4
52.2, -12.6, 90.0, 45.0, 2017-11-02 20:00:00, 23.4
61.6, -12.8, 93.0, 43.0, 2017-11-02 21:00:00, 8.2
53.5, -13.0, 91.0, 42.0, 2017-11-02 22:00:00, 2.0
58.2, -13.4, 90.0, 43.0, 2017-11-02 23:00:00, 6.4
53.8, -13.6, 90.0, 42.0, 2017-11-03 00:00:00, 7.4
47.6, -13.0, 88.0, 41.0, 2017-11-03 01:00:00, 8.8
53.6, -13.7, 88.0, 44.0, 2017-11-03 02:00:00, 2.6
36.5, -13.6, 77.0, 43.0, 2017-11-03 03:00:00, 5.0
29.3, -13.6, 85.0, 43.0, 2017-11-03 04:00:00, 0.0
42.6, -14.1, 85.0, 47.0, 2017-11-03 05:00:00, 0.0
53.8, -13.6, 82.0, 45.0, 2017-11-03 06:00:00, 0.8
29.2, -14.1, 81.0, 50.0, 2017-11-03 07:00:00, 0.0
24.9, -13.8, 73.0, 49.0, 2017-11-03 08:00:00, 0.0
36.2, -12.3, 85.0, 46.0, 2017-11-03 09:00:00, 0.0
36.3, -11.5, 82.0, 45.0, 2017-11-03 10:00:00, 0.0
36.6, -10.6, 87.0, 39.0, 2017-11-03 11:00:00, 0.0
24.5, -8.8, 91.0, 29.0, 2017-11-03 12:00:00, 0.0
10.8, -9.7, 51.0, 37.0, 2017-11-03 13:00:00, 0.0
16.6, -8.9, 73.0, 34.0, 2017-11-03 14:00:00, 0.0
17.8, -8.9, 76.0, 38.0, 2017-11-03 15:00:00, 0.0
15.7, -8.4, 82.0, 35.0, 2017-11-03 16:00:00, 0.0
6.2, -8.8, 66.0, 37.0, 2017-11-03 17:00:00, 0.0
0.3, -7.8, 23.0, 29.0, 2017-11-03 18:00:00, 0.0
0.4, -8.0, 234.0, 36.0, 2017-11-03 19:00:00, 0.0
6.4, -8.0, 271.0, 47.0, 2017-11-03 20:00:00, 0.0
1.3, -7.4, 198.0, 37.0, 2017-11-03 21:00:00, 0.0
5.8, -7.9, 286.0, 41.0, 2017-11-03 22:00:00, 0.0
6.7, -6.9, 278.0, 35.0, 2017-11-03 23:00:00, 0.0
2.7, -7.7, 87.0, 42.0, 2017-11-04 00:00:00, 0.0
7.7, -7.2, 274.0, 40.0, 2017-11-04 01:00:00, 0.0
0.3, -7.2, 6.0, 38.0, 2017-11-04 02:00:00, 0.0
6.4, -7.8, 93.0, 50.0, 2017-11-04 03:00:00, 0.0
7.7, -7.6, 252.0, 49.0, 2017-11-04 04:00:00, 0.0
8.8, -8.0, 256.0, 50.0, 2017-11-04 05:00:00, 0.0
1.3, -8.0, 260.0, 50.0, 2017-11-04 06:00:00, 0.0
8.8, -8.8, 75.0, 74.0, 2017-11-04 07:00:00, 0.0
7.8, -8.6, 78.0, 84.0, 2017-11-04 08:00:00, 0.0
4.1, -8.4, 91.0, 87.0, 2017-11-04 09:00:00, 0.0
10.7, -8.1, 74.0, 84.0, 2017-11-04 10:00:00, 0.0
18.7, -8.2, 75.0, 78.0, 2017-11-04 11:00:00, 0.0
21.4, -8.0, 72.0, 72.0, 2017-11-04 12:00:00, 0.0
22.3, -8.1, 75.0, 69.0, 2017-11-04 13:00:00, 0.0
19.7, -8.4, 69.0, 68.0, 2017-11-04 14:00:00, 0.0
22.2, -8.7, 82.0, 70.0, 2017-11-04 15:00:00, 0.0
24.4, -9.1, 83.0, 71.0, 2017-11-04 16:00:00, 0.0
21.6, -9.2, 89.0, 71.0, 2017-11-04 17:00:00, 0.0
24.9, -9.5, 82.0, 70.0, 2017-11-04 18:00:00, 0.0
29.2, -9.7, 82.0, 70.0, 2017-11-04 19:00:00, 0.0
32.2, -9.6, 86.0, 66.0, 2017-11-04 20:00:00, 0.0
32.5, -10.1, 82.0, 68.0, 2017-11-04 21:00:00, 0.0
31.4, -10.2, 78.0, 67.0, 2017-11-04 22:00:00, 0.0
31.0, -10.6, 80.0, 67.0, 2017-11-04 23:00:00, 0.0
43.8, -10.7, 86.0, 59.0, 2017-11-05 00:00:00, 0.0
49.4, -11.0, 86.0, 56.0, 2017-11-05 01:00:00, 0.0
47.7, -10.8, 90.0, 54.0, 2017-11-05 02:00:00, 0.0
41.4, -10.9, 89.0, 58.0, 2017-11-05 03:00:00, 0.0
32.3, -10.7, 85.0, 60.0, 2017-11-05 04:00:00, 0.0
35.4, -10.4, 89.0, 59.0, 2017-11-05 05:00:00, 0.0
37.9, -10.6, 90.0, 62.0, 2017-11-05 06:00:00, 0.0
43.4, -10.5, 86.0, 62.0, 2017-11-05 07:00:00, 0.0
35.2, -10.2, 86.0, 61.0, 2017-11-05 08:00:00, 0.0
33.8, -9.7, 86.0, 59.0, 2017-11-05 09:00:00, 0.0
35.2, -8.9, 83.0, 56.0, 2017-11-05 10:00:00, 0.0
30.6, -8.3, 91.0, 54.0, 2017-11-05 11:00:00, 0.0
24.4, -7.9, 85.0, 54.0, 2017-11-05 12:00:00, 0.0
29.1, -7.6, 82.0, 53.0, 2017-11-05 13:00:00, 0.0
26.4, -7.5, 81.0, 53.0, 2017-11-05 14:00:00, 0.0
24.3, -7.6, 78.0, 54.0, 2017-11-05 15:00:00, 0.0
24.5, -7.9, 85.0, 57.0, 2017-11-05 16:00:00, 0.0
12.2, -8.5, 99.0, 60.0, 2017-11-05 17:00:00, 0.0
10.5, -8.5, 89.0, 58.0, 2017-11-05 18:00:00, 0.0
18.4, -8.7, 84.0, 58.0, 2017-11-05 19:00:00, 0.0
12.1, -9.1, 66.0, 62.0, 2017-11-05 20:00:00, 0.0
16.9, -9.3, 74.0, 64.0, 2017-11-05 21:00:00, 0.0
10.8, -8.9, 74.0, 59.0, 2017-11-05 22:00:00, 0.0
10.4, -9.2, 80.0, 59.0, 2017-11-05 23:00:00, 0.0
11.8, -9.3, 77.0, 59.0, 2017-11-06 00:00:00, 0.0
4.9, -8.7, 55.0, 53.0, 2017-11-06 01:00:00, 0.0
8.6, -9.4, 71.0, 59.0, 2017-11-06 02:00:00, 0.0
6.0, -9.1, 281.0, 57.0, 2017-11-06 03:00:00, 0.0
1.2, -9.0, 39.0, 52.0, 2017-11-06 04:00:00, 0.0
2.7, -8.2, 38.0, 47.0, 2017-11-06 05:00:00, 0.0
5.8, -8.0, 285.0, 45.0, 2017-11-06 06:00:00, 0.0
7.7, -8.8, 283.0, 51.0, 2017-11-06 07:00:00, 0.0
4.2, -7.9, 62.0, 45.0, 2017-11-06 08:00:00, 0.0
1.7, -6.7, 258.0, 45.0, 2017-11-06 09:00:00, 0.0
3.2, -5.8, 81.0, 47.0, 2017-11-06 10:00:00, 0.0
8.4, -5.6, 277.0, 46.0, 2017-11-06 11:00:00, 0.0
7.2, -3.7, 243.0, 35.0, 2017-11-06 12:00:00, 0.0
5.9, -2.6, 265.0, 32.0, 2017-11-06 13:00:00, 0.0
3.2, -3.1, 118.0, 33.0, 2017-11-06 14:00:00, 0.0
2.9, -3.5, 109.0, 39.0, 2017-11-06 15:00:00, 0.0
7.2, -2.8, 127.0, 25.0, 2017-11-06 16:00:00, 0.0
7.9, -1.9, 154.0, 21.0, 2017-11-06 17:00:00, 0.0
6.0, -2.0, 118.0, 23.0, 2017-11-06 18:00:00, 0.0
6.2, -1.6, 140.0, 21.0, 2017-11-06 19:00:00, 0.0
9.6, -1.3, 140.0, 20.0, 2017-11-06 20:00:00, 0.0
10.2, -0.7, 121.0, 20.0, 2017-11-06 21:00:00, 0.0
5.8, -0.7, 140.0, 22.0, 2017-11-06 22:00:00, 0.0
6.5, -0.7, 141.0, 23.0, 2017-11-06 23:00:00, 0.0
7.2, -0.8, 156.0, 26.0, 2017-11-07 00:00:00, 0.0
11.3, -0.8, 125.0, 32.0, 2017-11-07 01:00:00, 0.0
14.9, -1.6, 127.0, 45.0, 2017-11-07 02:00:00, 0.0
11.7, -1.9, 104.0, 58.0, 2017-11-07 03:00:00, 0.0
7.6, -2.1, 108.0, 64.0, 2017-11-07 04:00:00, 0.0
10.2, -3.9, 83.0, 81.0, 2017-11-07 05:00:00, 0.0
8.9, -4.9, 91.0, 92.0, 2017-11-07 06:00:00, 0.0
9.0, -4.9, 78.0, 93.0, 2017-11-07 07:00:00, 0.0
9.6, -5.2, 81.0, 94.0, 2017-11-07 08:00:00, 0.0
10.0, -4.9, 75.0, 94.0, 2017-11-07 09:00:00, 0.0
10.4, -4.4, 73.0, 93.0, 2017-11-07 10:00:00, 0.0
12.8, -4.2, 76.0, 92.0, 2017-11-07 11:00:00, 0.0
12.3, -3.8, 76.0, 91.0, 2017-11-07 12:00:00, 0.0
