station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -8.5, 247.0, 86.0, 2020-10-18 03:00:00, 0.0
0.0, -8.1, 229.0, 85.0, 2020-10-18 04:00:00, 0.0
0.0, -7.8, 113.0, 86.0, 2020-10-18 05:00:00, 0.0
0.0, -7.3, 27.0, 85.0, 2020-10-18 06:00:00, 0.0
0.6, -5.6, 301.0, 82.0, 2020-10-18 07:00:00, 0.0
0.6, -3.5, 213.0, 69.0, 2020-10-18 08:00:00, 0.0
0.5, -2.4, 73.0, 66.0, 2020-10-18 09:00:00, 0.0
0.7, -1.0, 161.0, 60.0, 2020-10-18 10:00:00, 0.5
0.0, -0.7, 298.0, 61.0, 2020-10-18 11:00:00, 0.3
0.0, -0.2, 149.0, 56.0, 2020-10-18 12:00:00, 0.3
0.2, -0.7, 135.0, 63.0, 2020-10-18 13:00:00, 0.3
2.5, -2.2, 136.0, 74.0, 2020-10-18 14:00:00, 0.0
0.3, -2.7, 114.0, 80.0, 2020-10-18 15:00:00, 0.0
0.0, -3.2, 46.0, 84.0, 2020-10-18 16:00:00, 0.0
0.0, -3.6, 75.0, 88.0, 2020-10-18 17:00:00, 0.0
0.0, -3.7, 72.0, 89.0, 2020-10-18 18:00:00, 0.0
0.0, -3.7, 89.0, 90.0, 2020-10-18 19:00:00, 0.0
0.0, -3.7, 107.0, 91.0, 2020-10-18 20:00:00, 0.0
0.0, -3.7, 107.0, 91.0, 2020-10-18 21:00:00, 0.0
0.0, -3.7, 107.0, 92.0, 2020-10-18 22:00:00, 0.0
0.0, -3.7, 107.0, 92.0, 2020-10-18 23:00:00, 0.0
0.0, -3.8, 107.0, 92.0, 2020-10-19 00:00:00, 0.0
0.0, -3.8, 107.0, 92.0, 2020-10-19 01:00:00, 0.0
0.0, -3.8, 107.0, 92.0, 2020-10-19 02:00:00, 0.0
0.0, -3.8, 103.0, 92.0, 2020-10-19 03:00:00, 0.0
0.0, -3.8, 120.0, 92.0, 2020-10-19 04:00:00, 0.0
0.0, -3.8, 120.0, 92.0, 2020-10-19 05:00:00, 0.0
0.0, -3.5, 120.0, 92.0, 2020-10-19 06:00:00, 0.0
0.0, -2.4, 267.0, 88.0, 2020-10-19 07:00:00, 0.0
0.0, -0.7, 11.0, 82.0, 2020-10-19 08:00:00, 0.0
0.0, 0.1, 113.0, 78.0, 2020-10-19 09:00:00, 0.0
0.0, 1.2, 118.0, 75.0, 2020-10-19 10:00:00, 0.3
0.0, 2.2, 158.0, 75.0, 2020-10-19 11:00:00, 0.8
0.1, 2.2, 100.0, 80.0, 2020-10-19 12:00:00, 0.8
0.0, 1.3, 147.0, 85.0, 2020-10-19 13:00:00, 1.0
0.1, 0.8, 5.0, 87.0, 2020-10-19 14:00:00, 0.5
0.1, 0.3, 320.0, 92.0, 2020-10-19 15:00:00, 0.3
0.5, -0.3, 255.0, 93.0, 2020-10-19 16:00:00, 0.3
0.0, -0.6, 50.0, 94.0, 2020-10-19 17:00:00, 0.0
0.0, -1.3, 58.0, 94.0, 2020-10-19 18:00:00, 0.0
0.0, -1.9, 258.0, 95.0, 2020-10-19 19:00:00, 0.0
0.0, -2.5, 2.0, 94.0, 2020-10-19 20:00:00, 0.0
0.0, -2.5, 21.0, 95.0, 2020-10-19 21:00:00, 0.0
0.0, -2.8, 304.0, 94.0, 2020-10-19 22:00:00, 0.0
0.0, -3.3, 7.0, 94.0, 2020-10-19 23:00:00, 0.0
0.0, -3.9, 251.0, 93.0, 2020-10-20 00:00:00, 0.0
0.0, -4.9, 249.0, 92.0, 2020-10-20 01:00:00, 0.0
0.0, -5.2, 64.0, 92.0, 2020-10-20 02:00:00, 0.0
0.0, -5.5, 19.0, 91.0, 2020-10-20 03:00:00, 0.0
0.0, -5.4, 273.0, 91.0, 2020-10-20 04:00:00, 0.0
0.0, -5.9, 279.0, 90.0, 2020-10-20 05:00:00, 0.0
0.0, -6.3, 230.0, 90.0, 2020-10-20 06:00:00, 0.0
0.0, -5.0, 312.0, 89.0, 2020-10-20 07:00:00, 0.0
0.0, -2.8, 311.0, 89.0, 2020-10-20 08:00:00, 0.0
0.5, -0.5, 132.0, 83.0, 2020-10-20 09:00:00, 0.0
1.0, 2.2, 28.0, 77.0, 2020-10-20 10:00:00, 0.0
3.5, 3.3, 135.0, 74.0, 2020-10-20 11:00:00, 0.0
0.7, 3.7, 122.0, 67.0, 2020-10-20 12:00:00, 0.0
1.1, 2.7, 23.0, 83.0, 2020-10-20 13:00:00, 0.0
2.5, 1.7, 141.0, 82.0, 2020-10-20 14:00:00, 0.0
0.1, 0.4, 224.0, 86.0, 2020-10-20 15:00:00, 0.0
0.1, -0.8, 76.0, 89.0, 2020-10-20 16:00:00, 0.0
0.0, -1.7, 331.0, 90.0, 2020-10-20 17:00:00, 0.0
0.0, -3.9, 34.0, 92.0, 2020-10-20 18:00:00, 0.0
0.0, -4.9, 239.0, 91.0, 2020-10-20 19:00:00, 0.0
0.2, -5.8, 285.0, 90.0, 2020-10-20 20:00:00, 0.0
0.0, -7.1, 244.0, 90.0, 2020-10-20 21:00:00, 0.0
0.0, -7.3, 270.0, 89.0, 2020-10-20 22:00:00, 0.0
0.0, -7.2, 30.0, 89.0, 2020-10-20 23:00:00, 0.0
0.2, -6.7, 98.0, 89.0, 2020-10-21 00:00:00, 0.0
0.0, -6.7, 329.0, 89.0, 2020-10-21 01:00:00, 0.0
0.0, -6.6, 290.0, 89.0, 2020-10-21 02:00:00, 0.0
0.0, -6.9, 268.0, 89.0, 2020-10-21 03:00:00, 0.0
1.2, -6.8, 199.0, 89.0, 2020-10-21 04:00:00, 0.0
0.0, -7.1, 281.0, 89.0, 2020-10-21 05:00:00, 0.0
0.3, -6.9, 321.0, 89.0, 2020-10-21 06:00:00, 0.0
1.4, -2.9, 352.0, 80.0, 2020-10-21 07:00:00, 0.0
3.1, 0.4, 281.0, 75.0, 2020-10-21 08:00:00, 0.0
0.5, 1.0, 210.0, 70.0, 2020-10-21 09:00:00, 0.0
0.9, 0.8, 13.0, 70.0, 2020-10-21 10:00:00, 0.0
1.2, 1.7, 96.0, 48.0, 2020-10-21 11:00:00, 0.0
1.9, 1.3, 319.0, 50.0, 2020-10-21 12:00:00, 0.0
2.5, -1.1, 99.0, 54.0, 2020-10-21 13:00:00, 0.0
0.3, -2.8, 88.0, 65.0, 2020-10-21 14:00:00, 0.0
1.5, -3.1, 286.0, 65.0, 2020-10-21 15:00:00, 0.0
3.6, -2.9, 29.0, 54.0, 2020-10-21 16:00:00, 0.0
0.8, -4.6, 311.0, 70.0, 2020-10-21 17:00:00, 0.0
0.1, -7.4, 256.0, 73.0, 2020-10-21 18:00:00, 0.0
0.0, -9.1, 347.0, 84.0, 2020-10-21 19:00:00, 0.0
0.0, -9.5, 317.0, 83.0, 2020-10-21 20:00:00, 0.0
0.1, -9.7, 282.0, 86.0, 2020-10-21 21:00:00, 0.0
0.0, -10.3, 57.0, 87.0, 2020-10-21 22:00:00, 0.0
0.0, -11.0, 259.0, 87.0, 2020-10-21 23:00:00, 0.0
0.0, -11.7, 259.0, 85.0, 2020-10-22 00:00:00, 0.0
0.0, -11.9, 261.0, 85.0, 2020-10-22 01:00:00, 0.0
0.0, -11.5, 359.0, 86.0, 2020-10-22 02:00:00, 0.0
0.0, -10.5, 255.0, 86.0, 2020-10-22 03:00:00, 0.0
0.0, -10.4, 325.0, 86.0, 2020-10-22 04:00:00, 0.0
0.0, -10.3, 257.0, 86.0, 2020-10-22 05:00:00, 0.0
0.0, -9.4, 342.0, 86.0, 2020-10-22 06:00:00, 0.0
1.0, -7.9, 330.0, 81.0, 2020-10-22 07:00:00, 0.0
0.4, -5.7, 338.0, 70.0, 2020-10-22 08:00:00, 0.0
1.1, -3.7, 325.0, 59.0, 2020-10-22 09:00:00, 0.0
0.7, -2.8, 163.0, 51.0, 2020-10-22 10:00:00, 0.0
0.5, -0.2, 236.0, 47.0, 2020-10-22 11:00:00, 0.0
0.2, -1.6, 290.0, 51.0, 2020-10-22 12:00:00, 0.0
0.5, -2.6, 349.0, 55.0, 2020-10-22 13:00:00, 0.0
0.0, -1.9, 334.0, 61.0, 2020-10-22 14:00:00, 0.0
0.0, -2.9, 315.0, 70.0, 2020-10-22 15:00:00, 0.0
0.0, -4.2, 249.0, 76.0, 2020-10-22 16:00:00, 0.0
0.6, -4.6, 306.0, 84.0, 2020-10-22 17:00:00, 0.0
0.0, -5.2, 246.0, 87.0, 2020-10-22 18:00:00, 0.0
0.0, -6.1, 328.0, 87.0, 2020-10-22 19:00:00, 0.0
0.4, -7.3, 9.0, 88.0, 2020-10-22 20:00:00, 0.0
0.1, -7.4, 271.0, 88.0, 2020-10-22 21:00:00, 0.0
0.5, -7.1, 306.0, 85.0, 2020-10-22 22:00:00, 0.0
0.1, -7.3, 264.0, 84.0, 2020-10-22 23:00:00, 0.0
0.0, -7.8, 268.0, 84.0, 2020-10-23 00:00:00, 0.0
0.2, -8.2, 316.0, 83.0, 2020-10-23 01:00:00, 0.0
0.2, -8.3, 285.0, 82.0, 2020-10-23 02:00:00, 0.0
0.4, -8.3, 332.0, 80.0, 2020-10-23 03:00:00, 0.0
0.9, -8.5, 335.0, 81.0, 2020-10-23 04:00:00, 0.0
0.3, -8.7, 305.0, 83.0, 2020-10-23 05:00:00, 0.0
0.1, -8.7, 291.0, 83.0, 2020-10-23 06:00:00, 0.0
0.6, -8.2, 285.0, 81.0, 2020-10-23 07:00:00, 0.0
0.4, -7.1, 270.0, 79.0, 2020-10-23 08:00:00, 0.0
0.9, -5.9, 283.0, 74.0, 2020-10-23 09:00:00, 0.0
0.8, -5.0, 278.0, 73.0, 2020-10-23 10:00:00, 0.0
1.3, -3.8, 281.0, 70.0, 2020-10-23 11:00:00, 0.0
1.2, -4.0, 280.0, 72.0, 2020-10-23 12:00:00, 0.0
1.2, -4.8, 283.0, 79.0, 2020-10-23 13:00:00, 0.0
0.4, -5.4, 285.0, 81.0, 2020-10-23 14:00:00, 0.0
0.0, -5.9, 218.0, 82.0, 2020-10-23 15:00:00, 0.0
0.5, -6.6, 222.0, 86.0, 2020-10-23 16:00:00, 0.0
2.9, -7.2, 62.0, 65.0, 2020-10-23 17:00:00, 0.0
3.7, -8.7, 72.0, 61.0, 2020-10-23 18:00:00, 0.0
2.7, -9.1, 57.0, 57.0, 2020-10-23 19:00:00, 0.0
4.2, -9.5, 78.0, 52.0, 2020-10-23 20:00:00, 0.0
4.1, -9.5, 78.0, 51.0, 2020-10-23 21:00:00, 0.0
2.6, -9.6, 92.0, 50.0, 2020-10-23 22:00:00, 0.0
2.0, -10.1, 66.0, 52.0, 2020-10-23 23:00:00, 0.0
2.3, -10.1, 76.0, 53.0, 2020-10-24 00:00:00, 0.0
2.1, -11.0, 51.0, 48.0, 2020-10-24 01:00:00, 0.0
2.5, -11.0, 334.0, 48.0, 2020-10-24 02:00:00, 0.0
0.5, -13.4, 290.0, 63.0, 2020-10-24 03:00:00, 0.0
0.4, -15.8, 275.0, 71.0, 2020-10-24 04:00:00, 0.0
0.8, -17.0, 229.0, 75.0, 2020-10-24 05:00:00, 0.0
2.1, -16.7, 338.0, 76.0, 2020-10-24 06:00:00, 0.0
1.9, -12.2, 301.0, 60.0, 2020-10-24 07:00:00, 0.0
1.2, -8.0, 269.0, 47.0, 2020-10-24 08:00:00, 0.0
1.3, -4.3, 325.0, 30.0, 2020-10-24 09:00:00, 0.0
1.4, -2.6, 190.0, 25.0, 2020-10-24 10:00:00, 0.0
0.3, -2.6, 257.0, 28.0, 2020-10-24 11:00:00, 0.0
1.4, -3.7, 271.0, 32.0, 2020-10-24 12:00:00, 0.0
1.5, -5.7, 193.0, 32.0, 2020-10-24 13:00:00, 0.0
0.1, -7.1, 58.0, 41.0, 2020-10-24 14:00:00, 0.0
0.8, -9.3, 155.0, 48.0, 2020-10-24 15:00:00, 0.0
0.8, -11.1, 298.0, 55.0, 2020-10-24 16:00:00, 0.0
0.1, -13.3, 222.0, 62.0, 2020-10-24 17:00:00, 0.0
0.0, -15.4, 324.0, 70.0, 2020-10-24 18:00:00, 0.0
0.0, -17.1, 202.0, 76.0, 2020-10-24 19:00:00, 0.0
0.0, -18.4, 241.0, 77.0, 2020-10-24 20:00:00, 0.0
0.0, -19.4, 255.0, 76.0, 2020-10-24 21:00:00, 0.0
0.0, -20.5, 271.0, 75.0, 2020-10-24 22:00:00, 0.0
0.0, -21.3, 276.0, 74.0, 2020-10-24 23:00:00, 0.0
0.0, -21.9, 344.0, 74.0, 2020-10-25 00:00:00, 0.0
0.0, -22.3, 323.0, 72.0, 2020-10-25 01:00:00, 0.0
0.0, -22.6, 245.0, 71.0, 2020-10-25 02:00:00, 0.0
0.0, -22.9, 261.0, 72.0, 2020-10-25 03:00:00, 0.0
0.0, -23.5, 357.0, 71.0, 2020-10-25 04:00:00, 0.0
0.0, -23.4, 267.0, 70.0, 2020-10-25 05:00:00, 0.0
0.3, -23.3, 287.0, 70.0, 2020-10-25 06:00:00, 0.0
0.1, -18.8, 260.0, 71.0, 2020-10-25 07:00:00, 0.0
0.0, -13.3, 130.0, 60.0, 2020-10-25 08:00:00, 0.0
0.7, -8.9, 132.0, 44.0, 2020-10-25 09:00:00, 0.0
1.9, -5.5, 61.0, 37.0, 2020-10-25 10:00:00, 0.0
0.9, -6.2, 281.0, 35.0, 2020-10-25 11:00:00, 0.0
1.1, -6.9, 142.0, 40.0, 2020-10-25 12:00:00, 0.0
0.3, -6.4, 246.0, 39.0, 2020-10-25 13:00:00, 0.0
0.0, -7.3, 277.0, 53.0, 2020-10-25 14:00:00, 0.0
0.0, -9.6, 252.0, 64.0, 2020-10-25 15:00:00, 0.0
0.1, -11.7, 275.0, 69.0, 2020-10-25 16:00:00, 0.0
0.7, -13.3, 269.0, 74.0, 2020-10-25 17:00:00, 0.0
0.9, -14.5, 285.0, 78.0, 2020-10-25 18:00:00, 0.0
0.0, -14.8, 349.0, 80.0, 2020-10-25 19:00:00, 0.0
0.0, -15.1, 286.0, 80.0, 2020-10-25 20:00:00, 0.0
0.0, -15.3, 274.0, 81.0, 2020-10-25 21:00:00, 0.0
0.0, -13.7, 329.0, 81.0, 2020-10-25 22:00:00, 0.0
0.0, -12.5, 235.0, 80.0, 2020-10-25 23:00:00, 0.0
0.0, -12.6, 320.0, 81.0, 2020-10-26 00:00:00, 0.0
0.0, -12.7, 328.0, 81.0, 2020-10-26 01:00:00, 0.0
0.1, -12.1, 297.0, 82.0, 2020-10-26 02:00:00, 0.0
0.0, -11.2, 55.0, 81.0, 2020-10-26 03:00:00, 0.0
0.0, -10.7, 336.0, 83.0, 2020-10-26 04:00:00, 0.0
0.0, -10.8, 331.0, 83.0, 2020-10-26 05:00:00, 0.0
0.0, -10.5, 331.0, 83.0, 2020-10-26 06:00:00, 0.0
0.0, -9.1, 217.0, 77.0, 2020-10-26 07:00:00, 0.0
1.2, -7.9, 84.0, 70.0, 2020-10-26 08:00:00, 0.0
0.4, -6.7, 147.0, 67.0, 2020-10-26 09:00:00, 0.0
0.7, -5.6, 94.0, 65.0, 2020-10-26 10:00:00, 0.0
0.0, -4.8, 180.0, 61.0, 2020-10-26 11:00:00, 0.0
1.9, -4.9, 144.0, 61.0, 2020-10-26 12:00:00, 0.0
0.0, -4.7, 279.0, 61.0, 2020-10-26 13:00:00, 0.0
0.0, -4.1, 143.0, 60.0, 2020-10-26 14:00:00, 0.0
0.0, -4.2, 40.0, 62.0, 2020-10-26 15:00:00, 0.0
0.2, -6.2, 285.0, 72.0, 2020-10-26 16:00:00, 0.0
0.0, -7.6, 296.0, 78.0, 2020-10-26 17:00:00, 0.0
0.0, -8.9, 228.0, 81.0, 2020-10-26 18:00:00, 0.0
0.0, -9.2, 9.0, 83.0, 2020-10-26 19:00:00, 0.0
0.1, -9.3, 290.0, 85.0, 2020-10-26 20:00:00, 0.0
0.0, -8.0, 297.0, 83.0, 2020-10-26 21:00:00, 0.0
0.0, -8.0, 313.0, 83.0, 2020-10-26 22:00:00, 0.0
0.2, -7.9, 225.0, 83.0, 2020-10-26 23:00:00, 0.0
0.1, -8.0, 317.0, 83.0, 2020-10-27 00:00:00, 0.0
0.2, -8.9, 302.0, 85.0, 2020-10-27 01:00:00, 0.0
0.1, -9.0, 279.0, 86.0, 2020-10-27 02:00:00, 0.0
0.1, -8.9, 268.0, 86.0, 2020-10-27 03:00:00, 0.0
0.0, -8.7, 305.0, 86.0, 2020-10-27 04:00:00, 0.0
0.0, -7.7, 318.0, 85.0, 2020-10-27 05:00:00, 0.0
0.0, -6.9, 271.0, 85.0, 2020-10-27 06:00:00, 0.0
0.0, -5.6, 350.0, 83.0, 2020-10-27 07:00:00, 0.0
0.0, -3.1, 251.0, 72.0, 2020-10-27 08:00:00, 0.0
1.6, -2.4, 337.0, 72.0, 2020-10-27 09:00:00, 0.0
0.8, -0.8, 237.0, 64.0, 2020-10-27 10:00:00, 0.0
0.8, 0.0, 234.0, 65.0, 2020-10-27 11:00:00, 0.0
1.5, 0.1, 313.0, 66.0, 2020-10-27 12:00:00, 0.0
3.9, 0.0, 123.0, 66.0, 2020-10-27 13:00:00, 0.0
3.3, 0.0, 110.0, 69.0, 2020-10-27 14:00:00, 0.0
2.1, -0.4, 114.0, 69.0, 2020-10-27 15:00:00, 0.0
3.0, -0.9, 129.0, 72.0, 2020-10-27 16:00:00, 0.0
0.6, -1.3, 341.0, 73.0, 2020-10-27 17:00:00, 0.0
0.1, -1.6, 289.0, 80.0, 2020-10-27 18:00:00, 0.0
0.0, -2.0, 248.0, 87.0, 2020-10-27 19:00:00, 0.0
0.0, -2.1, 257.0, 90.0, 2020-10-27 20:00:00, 0.0
0.0, -2.3, 197.0, 91.0, 2020-10-27 21:00:00, 0.0
0.3, -2.3, 294.0, 92.0, 2020-10-27 22:00:00, 0.0
0.1, -2.4, 228.0, 92.0, 2020-10-27 23:00:00, 0.0
0.0, -2.4, 294.0, 93.0, 2020-10-28 00:00:00, 0.0
0.0, -2.5, 280.0, 93.0, 2020-10-28 01:00:00, 0.0
0.0, -2.5, 269.0, 93.0, 2020-10-28 02:00:00, 0.0
0.0, -2.5, 182.0, 93.0, 2020-10-28 03:00:00, 0.0
0.0, -2.5, 293.0, 93.0, 2020-10-28 04:00:00, 0.0
0.0, -2.4, 19.0, 94.0, 2020-10-28 05:00:00, 0.0
0.0, -2.2, 315.0, 93.0, 2020-10-28 06:00:00, 0.0
0.0, -1.3, 173.0, 91.0, 2020-10-28 07:00:00, 0.0
0.0, 0.8, 320.0, 84.0, 2020-10-28 08:00:00, 0.0
0.0, 2.2, 34.0, 78.0, 2020-10-28 09:00:00, 0.0
0.2, 2.4, 157.0, 80.0, 2020-10-28 10:00:00, 0.0
0.0, 3.6, 246.0, 76.0, 2020-10-28 11:00:00, 0.0
0.0, 2.4, 64.0, 84.0, 2020-10-28 12:00:00, 0.0
0.7, 2.1, 49.0, 88.0, 2020-10-28 13:00:00, 0.0
0.0, 1.9, 227.0, 89.0, 2020-10-28 14:00:00, 0.0
0.0, 0.9, 11.0, 93.0, 2020-10-28 15:00:00, 0.0
0.0, 0.3, 291.0, 94.0, 2020-10-28 16:00:00, 0.0
0.0, 0.2, 292.0, 95.0, 2020-10-28 17:00:00, 0.0
0.3, 0.3, 302.0, 95.0, 2020-10-28 18:00:00, 0.0
0.0, 0.2, 175.0, 96.0, 2020-10-28 19:00:00, 0.0
0.0, 0.2, 225.0, 96.0, 2020-10-28 20:00:00, 0.0
0.0, 0.2, 145.0, 96.0, 2020-10-28 21:00:00, 0.0
0.0, 0.2, 262.0, 96.0, 2020-10-28 22:00:00, 0.0
0.3, 0.2, 117.0, 96.0, 2020-10-28 23:00:00, 0.0
0.0, 0.1, 110.0, 96.0, 2020-10-29 00:00:00, 0.0
0.2, 0.2, 329.0, 96.0, 2020-10-29 01:00:00, 0.0
0.1, 0.2, 295.0, 96.0, 2020-10-29 02:00:00, 0.0
0.0, 0.3, 61.0, 96.0, 2020-10-29 03:00:00, 0.0
0.5, 0.3, 285.0, 96.0, 2020-10-29 04:00:00, 0.0
0.0, 0.4, 273.0, 96.0, 2020-10-29 05:00:00, 0.0
0.0, 0.4, 309.0, 96.0, 2020-10-29 06:00:00, 0.0
0.0, 1.1, 273.0, 96.0, 2020-10-29 07:00:00, 0.0
0.0, 2.0, 244.0, 96.0, 2020-10-29 08:00:00, 0.0
0.2, 3.3, 323.0, 94.0, 2020-10-29 09:00:00, 0.0
0.0, 4.3, 213.0, 90.0, 2020-10-29 10:00:00, 0.0
0.0, 4.7, 277.0, 89.0, 2020-10-29 11:00:00, 0.0
0.0, 4.3, 162.0, 88.0, 2020-10-29 12:00:00, 0.0
0.0, 4.6, 8.0, 88.0, 2020-10-29 13:00:00, 0.0
0.0, 4.0, 124.0, 91.0, 2020-10-29 14:00:00, 0.0
0.0, 2.4, 260.0, 94.0, 2020-10-29 15:00:00, 0.0
0.0, 1.5, 286.0, 95.0, 2020-10-29 16:00:00, 0.0
0.0, 1.0, 41.0, 96.0, 2020-10-29 17:00:00, 0.0
0.1, 0.8, 60.0, 96.0, 2020-10-29 18:00:00, 0.0
0.0, 0.8, 112.0, 96.0, 2020-10-29 19:00:00, 0.0
0.2, 0.6, 31.0, 96.0, 2020-10-29 20:00:00, 0.0
0.4, 0.6, 223.0, 96.0, 2020-10-29 21:00:00, 0.0
0.2, 0.4, 343.0, 96.0, 2020-10-29 22:00:00, 0.0
0.3, 0.0, 204.0, 96.0, 2020-10-29 23:00:00, 0.0
0.2, -0.2, 301.0, 96.0, 2020-10-30 00:00:00, 0.0
0.2, -0.5, 307.0, 96.0, 2020-10-30 01:00:00, 0.0
0.1, -0.1, 261.0, 97.0, 2020-10-30 02:00:00, 0.0
0.2, 0.1, 351.0, 97.0, 2020-10-30 03:00:00, 0.0
1.0, 0.5, 211.0, 97.0, 2020-10-30 04:00:00, 0.0
0.0, 0.8, 326.0, 97.0, 2020-10-30 05:00:00, 0.0
0.8, 0.9, 100.0, 97.0, 2020-10-30 06:00:00, 0.0
0.3, 1.5, 288.0, 97.0, 2020-10-30 07:00:00, 0.0
0.2, 2.8, 11.0, 97.0, 2020-10-30 08:00:00, 0.0
1.0, 3.8, 270.0, 96.0, 2020-10-30 09:00:00, 0.0
0.5, 5.5, 191.0, 90.0, 2020-10-30 10:00:00, 0.0
2.4, 6.2, 18.0, 80.0, 2020-10-30 11:00:00, 0.0
4.2, 6.5, 107.0, 79.0, 2020-10-30 12:00:00, 0.0
0.6, 4.5, 345.0, 87.0, 2020-10-30 13:00:00, 0.0
0.1, 4.7, 232.0, 91.0, 2020-10-30 14:00:00, 0.0
2.0, 3.4, 162.0, 91.0, 2020-10-30 15:00:00, 0.0
4.2, 3.2, 170.0, 86.0, 2020-10-30 16:00:00, 0.0
0.8, 2.8, 150.0, 86.0, 2020-10-30 17:00:00, 0.0
0.2, 2.3, 296.0, 92.0, 2020-10-30 18:00:00, 0.0
0.2, 1.5, 180.0, 94.0, 2020-10-30 19:00:00, 0.0
1.7, 1.0, 297.0, 95.0, 2020-10-30 20:00:00, 0.0
2.2, 0.7, 347.0, 95.0, 2020-10-30 21:00:00, 0.0
0.5, 0.8, 271.0, 92.0, 2020-10-30 22:00:00, 0.0
0.7, 0.7, 244.0, 83.0, 2020-10-30 23:00:00, 0.0
1.6, 0.7, 315.0, 78.0, 2020-10-31 00:00:00, 0.0
0.0, -0.6, 353.0, 87.0, 2020-10-31 01:00:00, 0.0
0.1, -2.3, 309.0, 90.0, 2020-10-31 02:00:00, 0.0
0.0, -3.1, 283.0, 92.0, 2020-10-31 03:00:00, 0.0
0.0, -3.9, 262.0, 92.0, 2020-10-31 04:00:00, 0.0
0.2, -4.7, 233.0, 92.0, 2020-10-31 05:00:00, 0.0
0.0, -5.2, 264.0, 92.0, 2020-10-31 06:00:00, 0.0
0.0, -3.9, 167.0, 90.0, 2020-10-31 07:00:00, 0.0
0.0, 0.1, 210.0, 77.0, 2020-10-31 08:00:00, 0.0
0.5, 3.1, 291.0, 56.0, 2020-10-31 09:00:00, 0.0
0.2, 3.7, 323.0, 65.0, 2020-10-31 10:00:00, 0.0
3.3, 7.2, 163.0, 41.0, 2020-10-31 11:00:00, 0.0
4.1, 5.3, 122.0, 39.0, 2020-10-31 12:00:00, 0.0
3.0, 4.3, 107.0, 57.0, 2020-10-31 13:00:00, 0.0
1.7, 3.2, 113.0, 50.0, 2020-10-31 14:00:00, 0.0
0.3, 2.0, 156.0, 69.0, 2020-10-31 15:00:00, 0.0
2.7, 2.5, 167.0, 48.0, 2020-10-31 16:00:00, 0.0
0.6, -0.6, 10.0, 73.0, 2020-10-31 17:00:00, 0.0
0.0, -1.9, 49.0, 79.0, 2020-10-31 18:00:00, 0.0
0.0, -2.8, 325.0, 85.0, 2020-10-31 19:00:00, 0.0
0.1, -3.2, 260.0, 87.0, 2020-10-31 20:00:00, 0.0
0.2, -3.7, 211.0, 88.0, 2020-10-31 21:00:00, 0.0
0.0, -4.4, 60.0, 88.0, 2020-10-31 22:00:00, 0.0
0.0, -5.4, 271.0, 90.0, 2020-10-31 23:00:00, 0.0
0.0, -6.2, 204.0, 91.0, 2020-11-01 00:00:00, 0.0
0.1, -6.5, 284.0, 91.0, 2020-11-01 01:00:00, 0.0
0.1, -6.4, 266.0, 90.0, 2020-11-01 02:00:00, 0.0
0.0, -6.6, 257.0, 89.0, 2020-11-01 03:00:00, 0.0
0.0, -6.5, 198.0, 90.0, 2020-11-01 04:00:00, 0.0
0.2, -6.6, 232.0, 90.0, 2020-11-01 05:00:00, 0.0
0.0, -6.3, 290.0, 90.0, 2020-11-01 06:00:00, 0.0
0.6, -4.1, 55.0, 88.0, 2020-11-01 07:00:00, 0.0
0.1, -1.6, 354.0, 78.0, 2020-11-01 08:00:00, 0.0
0.7, 2.2, 154.0, 59.0, 2020-11-01 09:00:00, 0.0
0.3, 5.2, 173.0, 48.0, 2020-11-01 10:00:00, 0.0
0.3, 4.9, 139.0, 50.0, 2020-11-01 11:00:00, 0.0
0.0, 4.7, 56.0, 52.0, 2020-11-01 12:00:00, 0.0
0.0, 4.4, 263.0, 59.0, 2020-11-01 13:00:00, 0.0
0.0, 3.9, 260.0, 63.0, 2020-11-01 14:00:00, 0.0
0.0, 1.4, 232.0, 72.0, 2020-11-01 15:00:00, 0.0
0.0, -1.1, 295.0, 83.0, 2020-11-01 16:00:00, 0.0
0.0, -2.5, 260.0, 90.0, 2020-11-01 17:00:00, 0.0
0.0, -2.9, 258.0, 91.0, 2020-11-01 18:00:00, 0.0
0.0, -3.7, 235.0, 92.0, 2020-11-01 19:00:00, 0.0
0.0, -4.4, 259.0, 91.0, 2020-11-01 20:00:00, 0.0
0.0, -5.0, 318.0, 92.0, 2020-11-01 21:00:00, 0.0
0.0, -5.8, 10.0, 91.0, 2020-11-01 22:00:00, 0.0
0.1, -6.2, 32.0, 90.0, 2020-11-01 23:00:00, 0.0
0.0, -6.6, 243.0, 90.0, 2020-11-02 00:00:00, 0.0
0.0, -6.9, 282.0, 90.0, 2020-11-02 01:00:00, 0.0
0.1, -7.2, 185.0, 90.0, 2020-11-02 02:00:00, 0.0
0.0, -7.6, 240.0, 89.0, 2020-11-02 03:00:00, 0.0
0.1, -7.8, 265.0, 88.0, 2020-11-02 04:00:00, 0.0
0.0, -8.4, 256.0, 88.0, 2020-11-02 05:00:00, 0.0
0.0, -8.7, 281.0, 87.0, 2020-11-02 06:00:00, 0.0
0.1, -8.3, 269.0, 87.0, 2020-11-02 07:00:00, 0.0
0.0, -3.9, 257.0, 86.0, 2020-11-02 08:00:00, 0.0
0.2, 2.0, 135.0, 67.0, 2020-11-02 09:00:00, 0.0
