station_observations
WDIR_VECT, TEMP_MEAN, WSPD_SCLR, HUMIDITY, avg_rel_hum_pst1hr, time, avg_air_temp_pst1hr
None, -0.8, 4.74323, 62.0, 61.9659, 2017-12-04 05:00:00, -0.762933
None, 0.1, 6.13919, 60.7, 60.7032, 2017-12-04 06:00:00, 0.142903
None, 0.5, 6.20823, 62.1, 62.0779, 2017-12-04 07:00:00, 0.492597
None, 0.8, 7.13017, 62.9, 62.881, 2017-12-04 08:00:00, 0.80032
None, 1.1, 7.3733, 63.5, 63.5397, 2017-12-04 09:00:00, 1.10082
None, 1.4, 7.65801, 62.8, 62.7845, 2017-12-04 10:00:00, 1.41438
None, 1.7, 6.43933, 60.4, 60.4012, 2017-12-04 11:00:00, 1.70178
None, 2.0, 7.23472, 60.6, 60.6461, 2017-12-04 12:00:00, 1.9666
None, 1.9, 7.06, 61.2, 61.247, 2017-12-04 13:00:00, 1.93452
None, 2.1, 8.37889, 58.8, 58.783, 2017-12-04 14:00:00, 2.13403
None, 2.1, 7.39565, 58.9, 58.9127, 2017-12-04 15:00:00, 2.06281
None, 1.8, 7.73043, 61.9, 61.8541, 2017-12-04 16:00:00, 1.76927
None, 1.7, 9.63093, 64.6, 64.6056, 2017-12-04 17:00:00, 1.746
None, 2.0, 8.49583, 65.2, 65.2311, 2017-12-04 18:00:00, 2.03361
None, 2.7, 6.63874, 64.3, 64.3337, 2017-12-04 19:00:00, 2.65875
None, 3.0, None, 85.6, None, 2017-12-04 20:00:00, None
None, 2.4, None, 85.8, None, 2017-12-04 21:00:00, None
None, 3.7, 4.93677, 54.8, 54.8375, 2017-12-04 22:00:00, 3.72697
None, 2.2, 1.78479, 60.1, 60.0843, 2017-12-04 23:00:00, 2.2373
None, 1.4, 3.91455, 64.8, 64.8128, 2017-12-05 00:00:00, 1.37719
None, 2.7, 3.89773, 59.0, 59.0124, 2017-12-05 01:00:00, 2.7321
None, 2.7, 4.17399, 58.0, 57.9682, 2017-12-05 02:00:00, 2.66421
None, 2.3, 4.72028, 58.7, 58.6671, 2017-12-05 03:00:00, 2.32107
None, 2.3, 5.35277, 57.0, 56.9535, 2017-12-05 04:00:00, 2.33967
None, 2.8, 6.50501, 53.4, 53.4362, 2017-12-05 05:00:00, 2.84917
None, 2.8, 6.21337, 52.7, 52.6577, 2017-12-05 06:00:00, 2.83577
None, 1.8, 3.26877, 57.1, 57.1094, 2017-12-05 07:00:00, 1.83883
None, 1.0, 2.69057, 59.9, 59.8752, 2017-12-05 08:00:00, 1.04532
None, 0.2, 3.12426, 63.7, 63.6849, 2017-12-05 09:00:00, 0.228486
None, 0.7, 3.61059, 62.3, 62.3107, 2017-12-05 10:00:00, 0.693022
None, 1.8, 4.17783, 59.1, 59.134, 2017-12-05 11:00:00, 1.80132
None, 3.3, 3.52517, 52.2, 52.1756, 2017-12-05 12:00:00, 3.28671
None, 3.9, 4.12915, 49.6, 49.5972, 2017-12-05 13:00:00, 3.9129
None, 4.1, 3.60594, 49.8, 49.8254, 2017-12-05 14:00:00, 4.11415
None, 2.3, 4.07945, 58.3, 58.2863, 2017-12-05 15:00:00, 2.32793
None, 0.9, 3.71781, 64.3, 64.3199, 2017-12-05 16:00:00, 0.93875
None, -0.4, 1.78703, 68.5, 68.4807, 2017-12-05 17:00:00, -0.359306
None, -1.0, 3.0485, 72.5, 72.5018, 2017-12-05 18:00:00, -1.02819
None, -0.8, 2.94681, 73.1, 73.0847, 2017-12-05 19:00:00, -0.808211
None, 3.8, None, 90.8, None, 2017-12-05 20:00:00, None
None, 3.7, None, 91.2, None, 2017-12-05 21:00:00, None
None, -2.1, 3.90405, 81.3, 81.2715, 2017-12-05 22:00:00, -2.09307
None, -1.0, 3.62372, 77.1, 77.0966, 2017-12-05 23:00:00, -0.952875
None, -0.2, 3.29168, 74.9, 74.9386, 2017-12-06 00:00:00, -0.177204
None, -0.3, 3.65213, 76.9, 76.8959, 2017-12-06 01:00:00, -0.293175
None, 0.9, 4.62294, 74.0, 74.0491, 2017-12-06 02:00:00, 0.923034
None, 1.2, 4.12891, 74.8, 74.8332, 2017-12-06 03:00:00, 1.15864
None, 2.3, 4.00418, 71.0, 71.041, 2017-12-06 04:00:00, 2.34221
None, 2.6, 3.88765, 70.7, 70.6531, 2017-12-06 05:00:00, 2.58971
None, 3.5, 5.67417, 66.8, 66.7582, 2017-12-06 06:00:00, 3.54723
None, 3.6, 4.29486, 66.3, 66.2956, 2017-12-06 07:00:00, 3.63979
None, 4.2, 5.44731, 64.8, 64.7831, 2017-12-06 08:00:00, 4.16957
None, 4.6, 6.56237, 63.6, 63.5623, 2017-12-06 09:00:00, 4.55959
None, 4.9, 5.80424, 62.2, 62.1629, 2017-12-06 10:00:00, 4.92812
None, 5.3, 3.95749, 60.9, 60.9363, 2017-12-06 11:00:00, 5.28664
None, 5.8, 5.84539, 58.6, 58.6428, 2017-12-06 12:00:00, 5.81569
None, 6.4, 6.66768, 55.7, 55.7433, 2017-12-06 13:00:00, 6.38927
None, 6.7, 6.57073, 53.5, 53.5259, 2017-12-06 14:00:00, 6.66412
None, 6.3, 5.55177, 54.8, 54.7608, 2017-12-06 15:00:00, 6.29847
None, 5.3, 4.28005, 57.7, 57.7046, 2017-12-06 16:00:00, 5.26207
None, 4.6, 5.58685, 59.7, 59.6656, 2017-12-06 17:00:00, 4.59002
None, 4.5, 4.60723, 59.3, 59.2746, 2017-12-06 18:00:00, 4.52938
None, 3.6, 3.31788, 64.1, 64.0724, 2017-12-06 19:00:00, 3.57866
None, 2.7, 3.67336, 67.9, 67.9456, 2017-12-06 20:00:00, 2.70584
None, 3.6, 4.13172, 62.8, 62.7921, 2017-12-06 21:00:00, 3.62253
None, 4.7, 4.73487, 57.0, 57.0178, 2017-12-06 22:00:00, 4.74951
None, 4.8, 5.81244, 55.9, 55.8878, 2017-12-06 23:00:00, 4.78455
None, 5.5, 7.25573, 51.4, 51.3737, 2017-12-07 00:00:00, 5.53448
None, 6.5, 6.86803, 46.3, 46.291, 2017-12-07 01:00:00, 6.50501
None, 5.5, 4.70602, 50.3, 50.3298, 2017-12-07 02:00:00, 5.53471
None, 4.6, 3.60801, 54.7, 54.6745, 2017-12-07 03:00:00, 4.55518
None, 4.5, 3.30135, 54.4, 54.3626, 2017-12-07 04:00:00, 4.46107
None, 5.1, 4.38687, 51.7, 51.6913, 2017-12-07 05:00:00, 5.07095
None, 3.7, 4.89487, 58.4, 58.4325, 2017-12-07 06:00:00, 3.65724
None, 4.8, 3.90628, 51.9, 51.8722, 2017-12-07 07:00:00, 4.75691
None, 6.1, 5.57039, 46.2, 46.1583, 2017-12-07 08:00:00, 6.05477
None, 4.9, 5.30378, 50.6, 50.6405, 2017-12-07 09:00:00, 4.9244
None, 5.3, 4.95754, 48.5, 48.4517, 2017-12-07 10:00:00, 5.32517
None, 6.4, 3.55617, 43.5, 43.4928, 2017-12-07 11:00:00, 6.41173
None, 7.5, 3.80702, 39.5, 39.4527, 2017-12-07 12:00:00, 7.48205
None, 7.8, 4.66556, 37.8, 37.8136, 2017-12-07 13:00:00, 7.78351
None, 7.4, 4.09659, 39.6, 39.5566, 2017-12-07 14:00:00, 7.38399
None, 7.1, 4.17723, 41.4, 41.3648, 2017-12-07 15:00:00, 7.10067
None, 5.9, 2.84943, 46.0, 45.9737, 2017-12-07 16:00:00, 5.93925
None, 5.0, 3.04786, 48.9, 48.8599, 2017-12-07 17:00:00, 4.95455
None, 3.7, 3.21456, 55.3, 55.2692, 2017-12-07 18:00:00, 3.6576
None, 2.2, 2.69177, 61.2, 61.2038, 2017-12-07 19:00:00, 2.24688
None, 1.7, 3.45865, 63.0, 63.0318, 2017-12-07 20:00:00, 1.72002
None, 0.1, None, 99.3, None, 2017-12-07 21:00:00, None
None, 2.0, 1.92713, 59.0, 59.0452, 2017-12-07 22:00:00, 1.98415
None, 1.9, 4.04666, 60.1, 60.0649, 2017-12-07 23:00:00, 1.92829
None, 1.8, 3.88332, 60.8, 60.8382, 2017-12-08 00:00:00, 1.79712
None, 1.0, 3.18143, 63.8, 63.771, 2017-12-08 01:00:00, 1.01551
None, 1.4, 4.30876, 61.9, 61.9413, 2017-12-08 02:00:00, 1.43347
None, 1.2, 5.19986, 64.0, 64.0224, 2017-12-08 03:00:00, 1.23272
None, 0.9, 4.24315, 65.6, 65.6221, 2017-12-08 04:00:00, 0.948351
None, 0.2, 4.15541, 69.1, 69.0591, 2017-12-08 05:00:00, 0.191914
None, 2.4, 6.46252, 58.3, 58.2817, 2017-12-08 06:00:00, 2.42801
None, 4.2, 7.0821, 49.6, 49.5632, 2017-12-08 07:00:00, 4.24459
None, 4.9, 7.48356, 46.2, 46.1681, 2017-12-08 08:00:00, 4.94465
None, 4.2, 7.13971, 48.6, 48.6235, 2017-12-08 09:00:00, 4.21742
None, 3.6, 7.34672, 50.8, 50.8122, 2017-12-08 10:00:00, 3.62409
None, 4.8, 8.24918, 45.2, 45.1506, 2017-12-08 11:00:00, 4.78368
None, 4.9, 6.96379, 45.6, 45.5908, 2017-12-08 12:00:00, 4.90773
None, 7.2, 8.37136, 37.5, 37.4978, 2017-12-08 13:00:00, 7.19433
None, 8.0, 7.53202, 34.8, 34.8114, 2017-12-08 14:00:00, 7.95398
None, 8.2, 6.58993, 33.4, 33.403, 2017-12-08 15:00:00, 8.16121
None, 6.6, 5.50939, 38.3, 38.261, 2017-12-08 16:00:00, 6.55692
None, 5.3, 4.94596, 42.1, 42.1138, 2017-12-08 17:00:00, 5.32663
None, 4.4, 4.6597, 45.0, 45.0218, 2017-12-08 18:00:00, 4.4239
None, 3.6, 4.32461, 48.0, 47.9991, 2017-12-08 19:00:00, 3.61123
None, 1.0, None, 99.5, None, 2017-12-08 20:00:00, None
None, 0.6, None, 99.3, None, 2017-12-08 21:00:00, None
None, 5.8, 4.99862, 36.8, 36.7683, 2017-12-08 22:00:00, 5.81213
None, 4.9, 4.46706, 40.5, 40.4685, 2017-12-08 23:00:00, 4.92103
None, 4.7, 4.23582, 42.9, 42.8799, 2017-12-09 00:00:00, 4.72315
None, 5.0, 3.1866, 41.5, 41.4593, 2017-12-09 01:00:00, 4.98616
None, 5.1, 2.3955, 40.8, 40.8266, 2017-12-09 02:00:00, 5.13615
None, 2.7, 1.73246, 52.4, 52.446, 2017-12-09 03:00:00, 2.70299
None, 1.9, 2.43001, 57.1, 57.0766, 2017-12-09 04:00:00, 1.92431
None, 2.6, 2.05998, 52.3, 52.2834, 2017-12-09 05:00:00, 2.6064
None, 3.6, 1.97375, 47.0, 46.9764, 2017-12-09 06:00:00, 3.55155
None, 3.8, 1.76356, 45.6, 45.5737, 2017-12-09 07:00:00, 3.79671
None, 6.1, 4.165, 37.5, 37.5404, 2017-12-09 08:00:00, 6.12882
None, 6.3, 4.40039, 37.1, 37.114, 2017-12-09 09:00:00, 6.32263
None, 6.3, 4.50321, 37.5, 37.4562, 2017-12-09 10:00:00, 6.31032
None, 7.5, 3.50484, 33.8, 33.7615, 2017-12-09 11:00:00, 7.54167
None, 7.9, 4.34027, 33.3, 33.3413, 2017-12-09 12:00:00, 7.88249
None, 8.8, 3.88482, 31.7, 31.6812, 2017-12-09 13:00:00, 8.75521
None, 8.2, 3.56343, 32.7, 32.7454, 2017-12-09 14:00:00, 8.23079
None, 7.9, 2.55601, 33.1, 33.0548, 2017-12-09 15:00:00, 7.91638
None, 6.2, 2.80858, 39.7, 39.7008, 2017-12-09 16:00:00, 6.1704
None, 5.6, 2.26513, 39.3, 39.2759, 2017-12-09 17:00:00, 5.63246
None, 5.3, 1.4639, 40.6, 40.5723, 2017-12-09 18:00:00, 5.26304
None, 4.8, 2.71833, 43.7, 43.711, 2017-12-09 19:00:00, 4.76316
None, 4.1, 3.93412, 46.8, 46.8316, 2017-12-09 20:00:00, 4.10436
None, 4.1, 3.45139, 48.4, 48.3998, 2017-12-09 21:00:00, 4.1164
None, 3.5, 3.14491, 52.4, 52.3695, 2017-12-09 22:00:00, 3.49573
None, 5.3, 5.56823, 63.9, 63.9473, 2017-12-09 23:00:00, 5.2777
None, 4.2, 3.96939, 71.9, 71.9459, 2017-12-10 00:00:00, 4.17254
None, 4.9, 6.51403, 59.8, 59.8264, 2017-12-10 01:00:00, 4.90772
None, 6.6, 6.44691, 47.3, 47.3042, 2017-12-10 02:00:00, 6.6438
None, 6.9, 6.28335, 48.4, 48.4072, 2017-12-10 03:00:00, 6.87632
None, 6.8, 8.45335, 48.7, 48.6821, 2017-12-10 04:00:00, 6.80954
None, 6.5, 7.79, 52.1, 52.102, 2017-12-10 05:00:00, 6.47194
None, 6.9, 10.4765, 53.2, 53.1507, 2017-12-10 06:00:00, 6.90965
None, 6.2, 6.93137, 55.7, 55.733, 2017-12-10 07:00:00, 6.221
None, 7.3, 8.47702, 50.4, 50.4327, 2017-12-10 08:00:00, 7.25308
None, 6.7, 5.84461, 53.4, 53.3545, 2017-12-10 09:00:00, 6.67869
None, 6.5, 7.64371, 55.5, 55.5223, 2017-12-10 10:00:00, 6.51416
None, 6.8, 5.64665, 55.1, 55.0939, 2017-12-10 11:00:00, 6.82949
None, 7.7, 5.43838, 52.8, 52.7944, 2017-12-10 12:00:00, 7.72247
None, 8.3, 7.45969, 52.4, 52.4019, 2017-12-10 13:00:00, 8.2542
None, 8.1, 7.06098, 52.7, 52.7038, 2017-12-10 14:00:00, 8.0882
None, 7.6, 6.93497, 54.2, 54.1649, 2017-12-10 15:00:00, 7.64851
None, 6.5, 5.93709, 57.3, 57.348, 2017-12-10 16:00:00, 6.46828
None, 6.1, 5.9445, 58.8, 58.7902, 2017-12-10 17:00:00, 6.07255
None, 6.2, 4.37855, 58.1, 58.0754, 2017-12-10 18:00:00, 6.15502
None, 6.3, 4.45679, 57.8, 57.8385, 2017-12-10 19:00:00, 6.26175
None, 6.4, 2.59857, 55.9, 55.9351, 2017-12-10 20:00:00, 6.37524
None, 5.2, 2.77418, 61.2, 61.2307, 2017-12-10 21:00:00, 5.19989
None, 4.5, 1.93808, 63.8, 63.7774, 2017-12-10 22:00:00, 4.52214
None, 4.4, 1.60952, 63.3, 63.3346, 2017-12-10 23:00:00, 4.42351
None, 4.8, 1.82673, 60.5, 60.4641, 2017-12-11 00:00:00, 4.76189
None, 5.8, 1.68854, 54.1, 54.0536, 2017-12-11 01:00:00, 5.75366
None, 6.9, 2.9165, 48.7, 48.6902, 2017-12-11 02:00:00, 6.89239
None, 7.7, 2.74807, 45.8, 45.8308, 2017-12-11 03:00:00, 7.69613
None, 7.9, 5.32797, 45.9, 45.9104, 2017-12-11 04:00:00, 7.9475
None, 8.8, 6.07069, 43.4, 43.3575, 2017-12-11 05:00:00, 8.8403
None, 8.8, 3.69226, 44.3, 44.2915, 2017-12-11 06:00:00, 8.81308
None, 6.7, 1.76072, 52.8, 52.7731, 2017-12-11 07:00:00, 6.68233
None, 6.0, 2.82024, 57.0, 57.0135, 2017-12-11 08:00:00, 5.97879
None, 5.6, 3.63872, 60.6, 60.5699, 2017-12-11 09:00:00, 5.55317
None, 7.6, 4.08004, 53.6, 53.6467, 2017-12-11 10:00:00, 7.64164
None, 8.2, 4.00236, 51.7, 51.7369, 2017-12-11 11:00:00, 8.24949
None, 9.8, 5.84782, 47.7, 47.6542, 2017-12-11 12:00:00, 9.81828
None, 10.5, 4.60969, 47.1, 47.0734, 2017-12-11 13:00:00, 10.4659
None, 13.3, 3.5405, 39.8, 39.7688, 2017-12-11 14:00:00, 13.2636
None, 13.2, 3.60558, 40.9, 40.9304, 2017-12-11 15:00:00, 13.1522
None, 5.7, None, 92.9, None, 2017-12-11 16:00:00, None
None, 8.2, 3.6538, 56.8, 56.8166, 2017-12-11 17:00:00, 8.20472
None, 5.7, 3.17951, 66.9, 66.8543, 2017-12-11 18:00:00, 5.71517
None, 6.5, 3.17447, 63.8, 63.8137, 2017-12-11 19:00:00, 6.50745
None, 7.2, 3.54497, 60.2, 60.2318, 2017-12-11 20:00:00, 7.15054
None, 3.4, None, 95.4, None, 2017-12-11 21:00:00, None
None, 3.4, 2.7616, 75.2, 75.181, 2017-12-11 22:00:00, 3.36693
None, 2.7, 1.54458, 77.1, 77.0706, 2017-12-11 23:00:00, 2.67513
None, 3.0, 1.62092, 76.2, 76.2229, 2017-12-12 00:00:00, 3.0422
None, 6.8, 5.7045, 59.1, 59.0753, 2017-12-12 01:00:00, 6.76698
None, 9.1, 7.06713, 42.7, 42.6745, 2017-12-12 02:00:00, 9.11929
None, 9.3, 9.47612, 36.0, 36.0466, 2017-12-12 03:00:00, 9.30295
None, 8.0, 6.66616, 41.4, 41.399, 2017-12-12 04:00:00, 8.04517
None, 7.1, 4.89646, 48.4, 48.4008, 2017-12-12 05:00:00, 7.10678
None, 7.2, 4.47838, 46.8, 46.752, 2017-12-12 06:00:00, 7.19712
None, 8.2, 8.19732, 40.9, 40.8583, 2017-12-12 07:00:00, 8.23597
None, 7.9, 5.97061, 43.8, 43.8345, 2017-12-12 08:00:00, 7.89846
None, 7.1, 7.26733, 47.5, 47.5128, 2017-12-12 09:00:00, 7.13906
None, 6.6, 5.75242, 52.2, 52.1646, 2017-12-12 10:00:00, 6.57522
None, 6.7, 6.82423, 53.1, 53.0887, 2017-12-12 11:00:00, 6.70172
None, 6.9, 6.53257, 53.3, 53.2506, 2017-12-12 12:00:00, 6.90493
None, 7.3, 6.69524, 52.7, 52.7282, 2017-12-12 13:00:00, 7.34972
None, 7.3, 6.36459, 53.0, 53.0247, 2017-12-12 14:00:00, 7.3381
None, 6.7, 5.20301, 56.0, 55.9673, 2017-12-12 15:00:00, 6.71232
None, 5.9, 5.12517, 59.8, 59.7917, 2017-12-12 16:00:00, 5.91829
None, 5.8, 6.62101, 59.7, 59.7004, 2017-12-12 17:00:00, 5.84489
None, 5.7, 4.61743, 59.6, 59.556, 2017-12-12 18:00:00, 5.72237
None, 5.8, None, 98.3, None, 2017-12-12 19:00:00, None
None, 5.7, None, 98.8, None, 2017-12-12 20:00:00, None
None, 5.7, None, 96.9, None, 2017-12-12 21:00:00, None
None, 5.4, 6.17764, 60.3, 60.33, 2017-12-12 22:00:00, 5.38509
None, 5.2, 5.30881, 61.4, 61.3647, 2017-12-12 23:00:00, 5.18838
None, 5.4, 6.5743, 60.4, 60.3985, 2017-12-13 00:00:00, 5.39617
None, 5.6, 5.86174, 60.2, 60.1838, 2017-12-13 01:00:00, 5.58537
None, 5.6, 5.0278, 60.9, 60.8795, 2017-12-13 02:00:00, 5.61876
None, 5.6, 3.79104, 61.7, 61.6549, 2017-12-13 03:00:00, 5.55396
None, 5.3, 4.1634, 63.3, 63.3247, 2017-12-13 04:00:00, 5.25288
None, 4.7, 4.37576, 65.9, 65.8981, 2017-12-13 05:00:00, 4.68377
None, 4.3, 4.11552, 67.4, 67.4203, 2017-12-13 06:00:00, 4.28316
None, 4.4, 4.24686, 66.3, 66.3288, 2017-12-13 07:00:00, 4.3767
None, 3.0, 3.23039, 72.1, 72.1328, 2017-12-13 08:00:00, 2.98602
None, 2.7, None, 98.9, None, 2017-12-13 09:00:00, None
None, 2.7, 2.87044, 71.9, 71.942, 2017-12-13 10:00:00, 2.713
None, 3.8, 3.25815, 67.4, 67.4219, 2017-12-13 11:00:00, 3.81142
None, 5.6, 3.97576, 60.8, 60.7519, 2017-12-13 12:00:00, 5.59373
None, 6.5, 4.58324, 57.5, 57.5426, 2017-12-13 13:00:00, 6.47834
None, 6.9, 3.8896, 55.8, 55.8451, 2017-12-13 14:00:00, 6.88595
None, 6.3, 4.0885, 57.0, 56.959, 2017-12-13 15:00:00, 6.27891
None, 4.8, 4.3097, 60.8, 60.7923, 2017-12-13 16:00:00, 4.81961
None, 4.2, 4.4748, 63.2, 63.2371, 2017-12-13 17:00:00, 4.23529
None, 2.7, 3.61863, 70.5, 70.489, 2017-12-13 18:00:00, 2.74583
None, 1.9, 1.90267, 75.5, 75.4508, 2017-12-13 19:00:00, 1.85103
None, 6.3, None, 91.2, None, 2017-12-13 20:00:00, None
None, 6.4, None, 94.3, None, 2017-12-13 21:00:00, None
None, 2.8, 3.79562, 72.9, 72.9153, 2017-12-13 22:00:00, 2.77613
None, 3.2, 4.25855, 71.6, 71.6136, 2017-12-13 23:00:00, 3.229
None, 4.8, 5.8601, 65.9, 65.8718, 2017-12-14 00:00:00, 4.83545
None, 4.8, 5.40052, 66.4, 66.357, 2017-12-14 01:00:00, 4.8292
None, 5.5, 6.50399, 63.6, 63.5969, 2017-12-14 02:00:00, 5.49426
None, 5.9, 6.50056, 61.6, 61.5773, 2017-12-14 03:00:00, 5.86859
None, 6.0, 6.06792, 62.4, 62.3765, 2017-12-14 04:00:00, 5.96167
None, 5.9, 6.08762, 63.4, 63.3749, 2017-12-14 05:00:00, 5.91833
None, 5.7, 5.58376, 64.8, 64.766, 2017-12-14 06:00:00, 5.67304
None, 6.5, 6.39015, 60.4, 60.4237, 2017-12-14 07:00:00, 6.469
None, 6.7, 8.03105, 58.8, 58.8455, 2017-12-14 08:00:00, 6.74416
None, 6.5, 6.80155, 59.9, 59.8873, 2017-12-14 09:00:00, 6.50972
None, 6.7, 6.8545, 59.0, 58.9512, 2017-12-14 10:00:00, 6.68556
None, 7.0, 5.94549, 57.1, 57.1271, 2017-12-14 11:00:00, 7.02772
None, 7.2, 4.3453, 56.0, 56.0052, 2017-12-14 12:00:00, 7.1767
None, 7.8, 5.59494, 52.8, 52.7647, 2017-12-14 13:00:00, 7.84516
None, 7.5, 5.90766, 52.6, 52.6168, 2017-12-14 14:00:00, 7.53765
None, 6.9, 7.5304, 54.2, 54.1544, 2017-12-14 15:00:00, 6.91342
None, 6.4, 6.10967, 56.6, 56.6345, 2017-12-14 16:00:00, 6.39973
None, 6.3, 7.88016, 57.6, 57.5608, 2017-12-14 17:00:00, 6.29952
None, 6.0, 5.45042, 62.1, 62.0967, 2017-12-14 18:00:00, 5.95112
None, 7.0, 5.32777, 60.9, 60.8592, 2017-12-14 19:00:00, 6.95987
None, 3.9, None, 98.5, None, 2017-12-14 20:00:00, None
None, 3.4, None, 97.0, None, 2017-12-14 21:00:00, None
None, 5.2, 6.69583, 64.2, 64.2322, 2017-12-14 22:00:00, 5.1584
None, 4.9, 7.21996, 64.1, 64.1454, 2017-12-14 23:00:00, 4.88446
None, 5.0, 4.71602, 63.1, 63.0593, 2017-12-15 00:00:00, 4.96611
None, 4.6, 5.53276, 65.9, 65.917, 2017-12-15 01:00:00, 4.59243
None, 4.5, 4.84017, 65.3, 65.2872, 2017-12-15 02:00:00, 4.53111
None, 4.2, 4.60986, 66.9, 66.881, 2017-12-15 03:00:00, 4.18119
None, 4.2, 4.47504, 59.9, 59.8571, 2017-12-15 04:00:00, 4.21271
None, 4.0, 4.3409, 55.2, 55.2372, 2017-12-15 05:00:00, 3.95416
None, 3.6, 6.17806, 51.2, 51.2282, 2017-12-15 06:00:00, 3.63631
None, 3.1, 5.62581, 51.1, 51.0802, 2017-12-15 07:00:00, 3.1031
None, 2.7, 4.34248, 50.7, 50.6983, 2017-12-15 08:00:00, 2.7455
None, 2.0, 3.91785, 55.0, 55.0279, 2017-12-15 09:00:00, 1.99789
None, 2.0, 4.90636, 54.1, 54.0959, 2017-12-15 10:00:00, 2.00704
None, 2.5, 5.7846, 51.8, 51.7822, 2017-12-15 11:00:00, 2.49802
None, 3.1, 8.69953, 48.4, 48.3693, 2017-12-15 12:00:00, 3.12746
None, 3.6, 8.79175, 45.4, 45.4291, 2017-12-15 13:00:00, 3.59074
None, 3.6, 7.99115, 44.9, 44.8708, 2017-12-15 14:00:00, 3.55608
None, 3.1, 5.89007, 48.8, 48.7788, 2017-12-15 15:00:00, 3.0647
None, 1.8, 6.61948, 53.6, 53.5721, 2017-12-15 16:00:00, 1.83803
None, 1.8, 5.70949, 53.9, 53.8807, 2017-12-15 17:00:00, 1.81114
None, 1.6, 4.41578, 54.1, 54.131, 2017-12-15 18:00:00, 1.64719
None, 1.5, 5.52997, 55.7, 55.6753, 2017-12-15 19:00:00, 1.47958
None, 6.9, None, 79.0, None, 2017-12-15 20:00:00, None
None, 1.3, 3.81383, 53.8, 53.7581, 2017-12-15 21:00:00, 1.317
None, 1.3, 4.40109, 54.1, 54.0796, 2017-12-15 22:00:00, 1.33378
None, 1.0, 4.11705, 55.7, 55.7124, 2017-12-15 23:00:00, 0.999701
None, 0.4, 3.60146, 58.7, 58.6917, 2017-12-16 00:00:00, 0.367983
None, 0.0, 3.39166, 58.9, 58.8601, 2017-12-16 01:00:00, -0.040359
None, -0.5, 3.78859, 59.5, 59.4802, 2017-12-16 02:00:00, -0.506771
None, -0.3, 5.22832, 58.8, 58.7706, 2017-12-16 03:00:00, -0.30118
None, -0.6, 4.78652, 59.5, 59.495, 2017-12-16 04:00:00, -0.630222
None, -1.1, 4.88696, 61.3, 61.2604, 2017-12-16 05:00:00, -1.14767
None, -1.1, 3.66817, 60.1, 60.1152, 2017-12-16 06:00:00, -1.09295
None, -1.0, 5.2382, 59.9, 59.8992, 2017-12-16 07:00:00, -0.978304
None, -0.8, 5.23423, 59.0, 59.0068, 2017-12-16 08:00:00, -0.752213
None, -0.3, 6.48443, 57.0, 57.049, 2017-12-16 09:00:00, -0.271674
None, 0.3, 6.60793, 56.1, 56.1028, 2017-12-16 10:00:00, 0.26962
None, 0.6, 7.53678, 54.7, 54.6618, 2017-12-16 11:00:00, 0.589616
None, 0.7, 8.08931, 55.4, 55.4037, 2017-12-16 12:00:00, 0.652314
None, 0.7, 6.45838, 56.2, 56.1865, 2017-12-16 13:00:00, 0.672743
None, 1.1, 7.2201, 57.5, 57.5325, 2017-12-16 14:00:00, 1.12646
None, 1.3, 7.70799, 58.8, 58.8404, 2017-12-16 15:00:00, 1.26726
None, 1.3, 9.95627, 59.6, 59.6312, 2017-12-16 16:00:00, 1.32802
None, 1.3, 7.05728, 62.7, 62.6959, 2017-12-16 17:00:00, 1.33333
None, 1.2, 6.64024, 65.8, 65.8447, 2017-12-16 18:00:00, 1.21829
None, 1.3, 8.09161, 67.6, 67.568, 2017-12-16 19:00:00, 1.29575
None, 1.3, 7.03709, 72.4, 72.4017, 2017-12-16 20:00:00, 1.28161
None, 1.4, 4.71852, 73.5, 73.4505, 2017-12-16 21:00:00, 1.4244
None, 2.2, 6.73167, 65.9, 65.9225, 2017-12-16 22:00:00, 2.20812
None, 2.4, 6.81058, 62.7, 62.6807, 2017-12-16 23:00:00, 2.44731
None, 2.6, 8.11993, 61.5, 61.4534, 2017-12-17 00:00:00, 2.59285
None, 2.5, 8.41626, 60.6, 60.6435, 2017-12-17 01:00:00, 2.53235
None, 2.7, 7.10785, 62.3, 62.3004, 2017-12-17 02:00:00, 2.72311
None, 2.9, 4.54954, 65.5, 65.527, 2017-12-17 03:00:00, 2.87655
None, 2.9, 4.75869, 67.9, 67.897, 2017-12-17 04:00:00, 2.9016
None, 2.9, 4.82193, 70.7, 70.6805, 2017-12-17 05:00:00, 2.88614
None, 3.4, 8.22441, 64.4, 64.3754, 2017-12-17 06:00:00, 3.39821
None, 3.4, 7.19635, 63.2, 63.2177, 2017-12-17 07:00:00, 3.36752
None, 3.2, 7.51027, 59.5, 59.5452, 2017-12-17 08:00:00, 3.18295
None, 2.6, 6.39114, 59.8, 59.8071, 2017-12-17 09:00:00, 2.61976
None, 2.3, 4.51768, 59.7, 59.657, 2017-12-17 10:00:00, 2.27463
None, 2.1, 2.65953, 58.9, 58.9212, 2017-12-17 11:00:00, 2.06356
None, 2.2, 7.04659, 48.7, 48.7454, 2017-12-17 12:00:00, 2.2126
None, 2.5, 5.9593, 43.8, 43.8, 2017-12-17 13:00:00, 2.51516
None, 2.1, 6.23587, 43.6, 43.5788, 2017-12-17 14:00:00, 2.11031
