station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.1, 19.4, 226.0, 46.0, 2016-09-14 09:00:00, 0.0
9.6, 21.2, 18.0, 44.0, 2016-09-14 10:00:00, 0.0
9.5, 21.5, 358.0, 44.0, 2016-09-14 11:00:00, 0.0
12.9, 22.5, 76.0, 43.0, 2016-09-14 12:00:00, 0.0
18.5, 22.4, 80.0, 47.0, 2016-09-14 13:00:00, 0.0
16.9, 22.1, 89.0, 47.0, 2016-09-14 14:00:00, 0.0
18.9, 21.7, 88.0, 48.0, 2016-09-14 15:00:00, 0.0
15.1, 21.4, 91.0, 46.0, 2016-09-14 16:00:00, 0.0
11.4, 20.3, 88.0, 50.0, 2016-09-14 17:00:00, 0.0
3.0, 19.4, 97.0, 52.0, 2016-09-14 18:00:00, 0.0
0.0, 13.8, 143.0, 72.0, 2016-09-14 19:00:00, 0.0
4.6, 11.4, 298.0, 83.0, 2016-09-14 20:00:00, 0.0
0.0, 10.0, 230.0, 91.0, 2016-09-14 21:00:00, 0.0
0.0, 9.0, 174.0, 92.0, 2016-09-14 22:00:00, 0.0
0.0, 8.6, 241.0, 94.0, 2016-09-14 23:00:00, 0.0
5.9, 9.2, 273.0, 87.0, 2016-09-15 00:00:00, 0.0
3.1, 8.1, 326.0, 88.0, 2016-09-15 01:00:00, 0.0
7.0, 8.4, 282.0, 85.0, 2016-09-15 02:00:00, 0.0
0.0, 7.0, 269.0, 91.0, 2016-09-15 03:00:00, 0.0
3.0, 7.1, 272.0, 88.0, 2016-09-15 04:00:00, 0.0
0.0, 6.4, 277.0, 90.0, 2016-09-15 05:00:00, 0.0
2.7, 6.0, 240.0, 93.0, 2016-09-15 06:00:00, 0.0
3.6, 8.9, 82.0, 85.0, 2016-09-15 07:00:00, 0.0
9.5, 14.1, 283.0, 70.0, 2016-09-15 08:00:00, 0.0
7.8, 17.6, 41.0, 62.0, 2016-09-15 09:00:00, 0.0
11.7, 19.0, 113.0, 57.0, 2016-09-15 10:00:00, 0.0
11.7, 19.4, 98.0, 56.0, 2016-09-15 11:00:00, 0.0
12.4, 20.0, 116.0, 55.0, 2016-09-15 12:00:00, 0.0
14.5, 20.4, 88.0, 54.0, 2016-09-15 13:00:00, 0.0
12.4, 21.5, 97.0, 51.0, 2016-09-15 14:00:00, 0.0
13.5, 21.8, 97.0, 49.0, 2016-09-15 15:00:00, 0.0
12.4, 21.1, 105.0, 52.0, 2016-09-15 16:00:00, 0.0
12.4, 19.4, 90.0, 56.0, 2016-09-15 17:00:00, 0.0
5.0, 17.4, 92.0, 67.0, 2016-09-15 18:00:00, 0.0
0.0, 13.2, 110.0, 84.0, 2016-09-15 19:00:00, 0.0
0.0, 11.3, 127.0, 91.0, 2016-09-15 20:00:00, 0.0
4.0, 10.9, 282.0, 95.0, 2016-09-15 21:00:00, 0.0
3.4, 11.4, 289.0, 92.0, 2016-09-15 22:00:00, 0.0
0.0, 10.3, 123.0, 96.0, 2016-09-15 23:00:00, 0.0
2.7, 10.5, 157.0, 97.0, 2016-09-16 00:00:00, 0.0
0.0, 10.6, 292.0, 96.0, 2016-09-16 01:00:00, 0.0
0.0, 10.5, 10.0, 96.0, 2016-09-16 02:00:00, 0.0
0.0, 11.0, 104.0, 96.0, 2016-09-16 03:00:00, 0.0
0.0, 11.2, 96.0, 96.0, 2016-09-16 04:00:00, 0.0
0.0, 11.0, 119.0, 96.0, 2016-09-16 05:00:00, 0.0
0.0, 10.8, 105.0, 97.0, 2016-09-16 06:00:00, 0.0
0.0, 12.4, 78.0, 93.0, 2016-09-16 07:00:00, 0.0
3.9, 14.9, 91.0, 80.0, 2016-09-16 08:00:00, 0.0
7.0, 16.2, 88.0, 75.0, 2016-09-16 09:00:00, 0.0
14.7, 17.1, 88.0, 71.0, 2016-09-16 10:00:00, 0.0
11.5, 18.0, 84.0, 68.0, 2016-09-16 11:00:00, 0.0
16.3, 17.2, 82.0, 71.0, 2016-09-16 12:00:00, 0.0
15.0, 16.5, 96.0, 74.0, 2016-09-16 13:00:00, 0.0
11.1, 15.7, 86.0, 77.0, 2016-09-16 14:00:00, 0.0
9.2, 16.7, 79.0, 73.0, 2016-09-16 15:00:00, 0.0
6.5, 16.1, 97.0, 76.0, 2016-09-16 16:00:00, 0.0
5.6, 15.6, 29.0, 80.0, 2016-09-16 17:00:00, 0.0
7.8, 14.3, 266.0, 90.0, 2016-09-16 18:00:00, 0.0
4.9, 13.6, 306.0, 94.0, 2016-09-16 19:00:00, 0.0
3.4, 13.5, 98.0, 94.0, 2016-09-16 20:00:00, 0.0
0.0, 13.5, 135.0, 94.0, 2016-09-16 21:00:00, 0.0
8.4, 14.6, 287.0, 81.0, 2016-09-16 22:00:00, 0.2
3.4, 13.8, 109.0, 84.0, 2016-09-16 23:00:00, 0.0
0.0, 13.1, 134.0, 93.0, 2016-09-17 00:00:00, 0.0
0.0, 12.5, 260.0, 96.0, 2016-09-17 01:00:00, 0.0
0.0, 12.5, 98.0, 96.0, 2016-09-17 02:00:00, 0.0
8.9, 12.6, 100.0, 92.0, 2016-09-17 03:00:00, 0.0
7.7, 12.1, 100.0, 97.0, 2016-09-17 04:00:00, 0.2
11.0, 12.3, 109.0, 97.0, 2016-09-17 05:00:00, 0.2
9.6, 12.2, 120.0, 97.0, 2016-09-17 06:00:00, 0.4
6.5, 12.1, 118.0, 97.0, 2016-09-17 07:00:00, 1.6
7.1, 12.4, 119.0, 97.0, 2016-09-17 08:00:00, 4.8
2.5, 13.1, 312.0, 97.0, 2016-09-17 09:00:00, 2.0
10.2, 13.9, 100.0, 95.0, 2016-09-17 10:00:00, 0.0
9.5, 14.8, 40.0, 92.0, 2016-09-17 11:00:00, 0.0
5.9, 15.3, 36.0, 93.0, 2016-09-17 12:00:00, 0.0
5.2, 18.3, 110.0, 85.0, 2016-09-17 13:00:00, 0.0
17.9, 20.1, 280.0, 59.0, 2016-09-17 14:00:00, 0.2
15.5, 18.9, 249.0, 53.0, 2016-09-17 15:00:00, 0.0
21.6, 18.8, 257.0, 52.0, 2016-09-17 16:00:00, 0.0
17.3, 17.0, 234.0, 62.0, 2016-09-17 17:00:00, 0.0
17.0, 15.0, 243.0, 72.0, 2016-09-17 18:00:00, 0.0
14.8, 15.9, 272.0, 61.0, 2016-09-17 19:00:00, 0.0
5.5, 13.9, 252.0, 74.0, 2016-09-17 20:00:00, 0.0
2.8, 12.1, 123.0, 80.0, 2016-09-17 21:00:00, 0.0
3.3, 12.6, 49.0, 79.0, 2016-09-17 22:00:00, 0.0
5.8, 9.4, 101.0, 91.0, 2016-09-17 23:00:00, 0.0
3.6, 8.8, 123.0, 96.0, 2016-09-18 00:00:00, 0.0
2.7, 8.2, 154.0, 97.0, 2016-09-18 01:00:00, 0.0
0.0, 7.8, 156.0, 98.0, 2016-09-18 02:00:00, 0.0
2.8, 8.1, 121.0, 98.0, 2016-09-18 03:00:00, 0.0
5.6, 8.8, 224.0, 98.0, 2016-09-18 04:00:00, 0.0
0.0, 7.5, 184.0, 98.0, 2016-09-18 05:00:00, 0.0
2.5, 7.2, 14.0, 98.0, 2016-09-18 06:00:00, 0.0
3.3, 10.7, 320.0, 98.0, 2016-09-18 07:00:00, 0.0
5.3, 16.2, 228.0, 71.0, 2016-09-18 08:00:00, 0.0
14.1, 17.8, 210.0, 58.0, 2016-09-18 09:00:00, 0.0
8.1, 18.0, 16.0, 55.0, 2016-09-18 10:00:00, 0.0
15.0, 18.2, 100.0, 61.0, 2016-09-18 11:00:00, 0.0
17.2, 17.8, 65.0, 61.0, 2016-09-18 12:00:00, 0.0
16.3, 20.0, 92.0, 55.0, 2016-09-18 13:00:00, 0.0
23.1, 18.4, 88.0, 62.0, 2016-09-18 14:00:00, 0.0
12.7, 19.9, 265.0, 44.0, 2016-09-18 15:00:00, 0.0
14.2, 16.2, 247.0, 57.0, 2016-09-18 16:00:00, 0.0
15.2, 17.8, 276.0, 58.0, 2016-09-18 17:00:00, 0.0
6.4, 16.1, 297.0, 62.0, 2016-09-18 18:00:00, 0.0
9.5, 15.4, 268.0, 63.0, 2016-09-18 19:00:00, 0.0
4.0, 14.2, 191.0, 73.0, 2016-09-18 20:00:00, 0.0
4.6, 12.7, 106.0, 81.0, 2016-09-18 21:00:00, 0.0
9.6, 14.5, 191.0, 74.0, 2016-09-18 22:00:00, 0.0
8.4, 14.6, 165.0, 76.0, 2016-09-18 23:00:00, 0.0
3.4, 13.0, 123.0, 93.0, 2016-09-19 00:00:00, 1.0
4.6, 11.9, 268.0, 97.0, 2016-09-19 01:00:00, 0.0
0.0, 10.1, 164.0, 97.0, 2016-09-19 02:00:00, 0.0
0.0, 9.2, 92.0, 98.0, 2016-09-19 03:00:00, 0.0
5.8, 11.6, 149.0, 98.0, 2016-09-19 04:00:00, 0.0
5.3, 11.5, 123.0, 97.0, 2016-09-19 05:00:00, 1.0
2.5, 11.0, 346.0, 98.0, 2016-09-19 06:00:00, 0.2
2.5, 11.8, 300.0, 98.0, 2016-09-19 07:00:00, 0.2
9.8, 12.8, 290.0, 94.0, 2016-09-19 08:00:00, 0.8
5.9, 14.9, 151.0, 78.0, 2016-09-19 09:00:00, 0.0
5.6, 16.9, 190.0, 61.0, 2016-09-19 10:00:00, 0.0
13.9, 18.5, 268.0, 52.0, 2016-09-19 11:00:00, 0.0
17.3, 18.0, 256.0, 49.0, 2016-09-19 12:00:00, 0.2
10.7, 17.5, 206.0, 55.0, 2016-09-19 13:00:00, 0.0
17.0, 19.6, 267.0, 43.0, 2016-09-19 14:00:00, 0.0
12.9, 17.4, 195.0, 51.0, 2016-09-19 15:00:00, 0.0
12.3, 17.2, 269.0, 53.0, 2016-09-19 16:00:00, 0.0
9.6, 17.3, 232.0, 52.0, 2016-09-19 17:00:00, 0.0
9.6, 15.0, 253.0, 64.0, 2016-09-19 18:00:00, 0.0
3.1, 14.0, 82.0, 73.0, 2016-09-19 19:00:00, 0.0
4.1, 12.9, 222.0, 77.0, 2016-09-19 20:00:00, 0.0
0.0, 12.6, 106.0, 84.0, 2016-09-19 21:00:00, 0.0
0.0, 11.9, 149.0, 95.0, 2016-09-19 22:00:00, 0.6
2.7, 11.6, 291.0, 97.0, 2016-09-19 23:00:00, 1.6
0.0, 11.4, 296.0, 98.0, 2016-09-20 00:00:00, 0.0
0.0, 10.8, 99.0, 98.0, 2016-09-20 01:00:00, 0.0
0.0, 10.4, 81.0, 98.0, 2016-09-20 02:00:00, 0.0
4.0, 10.9, 294.0, 98.0, 2016-09-20 03:00:00, 0.0
0.0, 10.1, 327.0, 98.0, 2016-09-20 04:00:00, 0.0
0.0, 10.2, 286.0, 99.0, 2016-09-20 05:00:00, 0.2
0.0, 10.7, 306.0, 99.0, 2016-09-20 06:00:00, 0.0
7.0, 11.1, 284.0, 99.0, 2016-09-20 07:00:00, 0.0
6.5, 11.9, 296.0, 98.0, 2016-09-20 08:00:00, 0.0
6.5, 13.4, 315.0, 93.0, 2016-09-20 09:00:00, 0.0
6.8, 14.5, 6.0, 82.0, 2016-09-20 10:00:00, 0.0
8.6, 15.6, 45.0, 77.0, 2016-09-20 11:00:00, 0.0
10.2, 16.6, 292.0, 61.0, 2016-09-20 12:00:00, 0.0
10.8, 16.5, 339.0, 65.0, 2016-09-20 13:00:00, 0.0
8.6, 18.7, 312.0, 52.0, 2016-09-20 14:00:00, 0.0
9.5, 19.1, 319.0, 49.0, 2016-09-20 15:00:00, 0.0
11.1, 19.0, 40.0, 49.0, 2016-09-20 16:00:00, 0.0
6.4, 18.7, 8.0, 52.0, 2016-09-20 17:00:00, 0.0
2.5, 14.9, 275.0, 72.0, 2016-09-20 18:00:00, 0.0
0.0, 10.9, 224.0, 83.0, 2016-09-20 19:00:00, 0.0
4.0, 9.6, 263.0, 89.0, 2016-09-20 20:00:00, 0.0
4.0, 9.3, 279.0, 90.0, 2016-09-20 21:00:00, 0.0
3.7, 8.6, 273.0, 95.0, 2016-09-20 22:00:00, 0.0
2.7, 7.3, 254.0, 96.0, 2016-09-20 23:00:00, 0.0
5.9, 7.2, 272.0, 98.0, 2016-09-21 00:00:00, 0.0
7.0, 7.1, 286.0, 97.0, 2016-09-21 01:00:00, 0.0
7.6, 6.9, 287.0, 98.0, 2016-09-21 02:00:00, 0.0
5.6, 6.7, 271.0, 97.0, 2016-09-21 03:00:00, 0.0
7.3, 7.0, 279.0, 97.0, 2016-09-21 04:00:00, 0.0
5.6, 6.7, 259.0, 97.0, 2016-09-21 05:00:00, 0.0
3.1, 6.3, 270.0, 97.0, 2016-09-21 06:00:00, 0.0
3.7, 7.8, 279.0, 97.0, 2016-09-21 07:00:00, 0.0
11.7, 12.0, 285.0, 79.0, 2016-09-21 08:00:00, 0.0
13.6, 15.1, 283.0, 66.0, 2016-09-21 09:00:00, 0.0
13.6, 17.3, 290.0, 56.0, 2016-09-21 10:00:00, 0.0
9.5, 19.3, 350.0, 47.0, 2016-09-21 11:00:00, 0.0
9.8, 20.6, 316.0, 37.0, 2016-09-21 12:00:00, 0.0
10.8, 21.1, 349.0, 34.0, 2016-09-21 13:00:00, 0.0
14.5, 21.0, 15.0, 31.0, 2016-09-21 14:00:00, 0.0
14.1, 21.5, 32.0, 31.0, 2016-09-21 15:00:00, 0.0
11.8, 21.7, 30.0, 30.0, 2016-09-21 16:00:00, 0.0
8.1, 21.5, 312.0, 31.0, 2016-09-21 17:00:00, 0.0
0.0, 16.6, 113.0, 56.0, 2016-09-21 18:00:00, 0.0
0.0, 12.0, 227.0, 61.0, 2016-09-21 19:00:00, 0.0
0.0, 10.7, 261.0, 68.0, 2016-09-21 20:00:00, 0.0
5.6, 10.0, 279.0, 74.0, 2016-09-21 21:00:00, 0.0
7.4, 9.5, 275.0, 79.0, 2016-09-21 22:00:00, 0.0
7.0, 8.8, 270.0, 81.0, 2016-09-21 23:00:00, 0.0
8.6, 9.0, 274.0, 79.0, 2016-09-22 00:00:00, 0.0
7.1, 7.5, 276.0, 87.0, 2016-09-22 01:00:00, 0.0
6.7, 7.2, 264.0, 86.0, 2016-09-22 02:00:00, 0.0
7.4, 7.1, 263.0, 85.0, 2016-09-22 03:00:00, 0.0
2.8, 5.5, 130.0, 87.0, 2016-09-22 04:00:00, 0.0
0.0, 5.4, 212.0, 90.0, 2016-09-22 05:00:00, 0.0
0.0, 4.6, 260.0, 95.0, 2016-09-22 06:00:00, 0.0
0.0, 6.2, 269.0, 94.0, 2016-09-22 07:00:00, 0.0
4.3, 12.7, 312.0, 73.0, 2016-09-22 08:00:00, 0.0
5.9, 17.4, 94.0, 46.0, 2016-09-22 09:00:00, 0.0
8.0, 18.3, 96.0, 46.0, 2016-09-22 10:00:00, 0.0
11.7, 18.9, 102.0, 44.0, 2016-09-22 11:00:00, 0.0
15.5, 19.4, 90.0, 47.0, 2016-09-22 12:00:00, 0.0
19.1, 18.7, 86.0, 54.0, 2016-09-22 13:00:00, 0.0
16.1, 18.4, 99.0, 56.0, 2016-09-22 14:00:00, 0.0
16.3, 18.7, 92.0, 53.0, 2016-09-22 15:00:00, 0.0
15.0, 17.7, 101.0, 52.0, 2016-09-22 16:00:00, 0.0
9.9, 17.2, 93.0, 59.0, 2016-09-22 17:00:00, 0.0
6.5, 13.6, 118.0, 77.0, 2016-09-22 18:00:00, 0.0
8.7, 15.7, 234.0, 54.0, 2016-09-22 19:00:00, 0.0
2.8, 11.0, 88.0, 69.0, 2016-09-22 20:00:00, 0.0
2.4, 8.9, 94.0, 76.0, 2016-09-22 21:00:00, 0.0
2.7, 9.6, 347.0, 76.0, 2016-09-22 22:00:00, 0.0
3.0, 9.0, 167.0, 76.0, 2016-09-22 23:00:00, 0.0
2.7, 9.3, 161.0, 77.0, 2016-09-23 00:00:00, 0.0
6.2, 9.6, 291.0, 80.0, 2016-09-23 01:00:00, 0.0
6.4, 9.6, 268.0, 81.0, 2016-09-23 02:00:00, 0.0
3.1, 9.6, 100.0, 80.0, 2016-09-23 03:00:00, 0.0
4.1, 10.7, 181.0, 91.0, 2016-09-23 04:00:00, 0.2
6.4, 10.3, 94.0, 97.0, 2016-09-23 05:00:00, 1.6
4.6, 10.3, 131.0, 97.0, 2016-09-23 06:00:00, 0.4
0.0, 10.6, 23.0, 97.0, 2016-09-23 07:00:00, 0.2
2.8, 10.9, 62.0, 97.0, 2016-09-23 08:00:00, 0.0
5.9, 11.2, 94.0, 96.0, 2016-09-23 09:00:00, 0.8
10.2, 11.6, 112.0, 95.0, 2016-09-23 10:00:00, 0.8
11.7, 11.8, 114.0, 94.0, 2016-09-23 11:00:00, 0.4
11.4, 12.3, 101.0, 92.0, 2016-09-23 12:00:00, 0.0
7.0, 12.8, 117.0, 92.0, 2016-09-23 13:00:00, 0.0
7.8, 12.7, 101.0, 92.0, 2016-09-23 14:00:00, 0.2
5.6, 13.2, 150.0, 91.0, 2016-09-23 15:00:00, 0.0
4.6, 13.6, 159.0, 88.0, 2016-09-23 16:00:00, 0.0
7.6, 13.8, 111.0, 88.0, 2016-09-23 17:00:00, 0.0
2.7, 13.3, 308.0, 92.0, 2016-09-23 18:00:00, 0.0
6.7, 12.4, 276.0, 97.0, 2016-09-23 19:00:00, 0.0
5.0, 12.4, 281.0, 97.0, 2016-09-23 20:00:00, 1.4
2.5, 11.9, 290.0, 97.0, 2016-09-23 21:00:00, 0.0
0.0, 11.6, 284.0, 98.0, 2016-09-23 22:00:00, 0.0
0.0, 10.5, 198.0, 98.0, 2016-09-23 23:00:00, 0.0
0.0, 9.3, 114.0, 98.0, 2016-09-24 00:00:00, 0.0
0.0, 9.1, 104.0, 99.0, 2016-09-24 01:00:00, 0.0
2.7, 8.0, 267.0, 99.0, 2016-09-24 02:00:00, 0.0
0.0, 7.0, 235.0, 99.0, 2016-09-24 03:00:00, 0.2
0.0, 7.9, 352.0, 99.0, 2016-09-24 04:00:00, 0.0
0.0, 7.9, 249.0, 99.0, 2016-09-24 05:00:00, 0.0
0.0, 7.4, 308.0, 99.0, 2016-09-24 06:00:00, 0.0
0.0, 8.1, 79.0, 99.0, 2016-09-24 07:00:00, 0.0
0.0, 10.6, 51.0, 99.0, 2016-09-24 08:00:00, 0.0
3.1, 11.3, 323.0, 99.0, 2016-09-24 09:00:00, 0.0
4.6, 12.3, 352.0, 97.0, 2016-09-24 10:00:00, 0.0
7.7, 13.5, 87.0, 89.0, 2016-09-24 11:00:00, 0.0
9.0, 14.8, 147.0, 80.0, 2016-09-24 12:00:00, 0.0
15.5, 15.7, 102.0, 74.0, 2016-09-24 13:00:00, 0.0
14.7, 15.3, 110.0, 75.0, 2016-09-24 14:00:00, 0.0
11.8, 15.2, 85.0, 75.0, 2016-09-24 15:00:00, 0.0
5.9, 14.5, 109.0, 81.0, 2016-09-24 16:00:00, 0.0
4.0, 14.2, 87.0, 81.0, 2016-09-24 17:00:00, 0.0
2.4, 13.5, 281.0, 87.0, 2016-09-24 18:00:00, 0.0
0.0, 12.3, 276.0, 97.0, 2016-09-24 19:00:00, 0.8
0.0, 12.1, 110.0, 98.0, 2016-09-24 20:00:00, 0.0
0.0, 12.0, 303.0, 98.0, 2016-09-24 21:00:00, 0.0
0.0, 11.9, 312.0, 98.0, 2016-09-24 22:00:00, 0.0
0.0, 11.9, 33.0, 98.0, 2016-09-24 23:00:00, 0.0
0.0, 11.8, 264.0, 98.0, 2016-09-25 00:00:00, 0.0
0.0, 11.7, 266.0, 98.0, 2016-09-25 01:00:00, 0.2
0.0, 11.7, 235.0, 99.0, 2016-09-25 02:00:00, 0.0
0.0, 11.6, 278.0, 99.0, 2016-09-25 03:00:00, 0.0
4.7, 11.5, 285.0, 99.0, 2016-09-25 04:00:00, 0.0
4.1, 11.4, 284.0, 98.0, 2016-09-25 05:00:00, 0.0
6.8, 11.4, 278.0, 98.0, 2016-09-25 06:00:00, 0.0
0.0, 11.6, 252.0, 98.0, 2016-09-25 07:00:00, 0.0
6.2, 12.5, 284.0, 92.0, 2016-09-25 08:00:00, 0.0
8.6, 13.5, 296.0, 86.0, 2016-09-25 09:00:00, 0.0
7.0, 14.6, 278.0, 83.0, 2016-09-25 10:00:00, 0.0
4.4, 16.1, 228.0, 73.0, 2016-09-25 11:00:00, 0.0
8.0, 17.4, 69.0, 68.0, 2016-09-25 12:00:00, 0.0
11.0, 18.8, 91.0, 59.0, 2016-09-25 13:00:00, 0.0
12.4, 19.1, 85.0, 58.0, 2016-09-25 14:00:00, 0.0
8.6, 18.6, 103.0, 57.0, 2016-09-25 15:00:00, 0.0
5.5, 20.2, 232.0, 53.0, 2016-09-25 16:00:00, 0.0
3.3, 19.2, 104.0, 61.0, 2016-09-25 17:00:00, 0.0
3.0, 15.1, 271.0, 82.0, 2016-09-25 18:00:00, 0.0
0.0, 12.7, 235.0, 92.0, 2016-09-25 19:00:00, 0.0
0.0, 11.6, 270.0, 95.0, 2016-09-25 20:00:00, 0.0
5.0, 11.3, 278.0, 94.0, 2016-09-25 21:00:00, 0.0
0.0, 10.8, 270.0, 94.0, 2016-09-25 22:00:00, 0.0
0.0, 10.2, 285.0, 97.0, 2016-09-25 23:00:00, 0.0
8.0, 10.6, 285.0, 97.0, 2016-09-26 00:00:00, 0.0
0.0, 9.9, 260.0, 97.0, 2016-09-26 01:00:00, 0.0
0.0, 9.0, 252.0, 98.0, 2016-09-26 02:00:00, 0.0
3.1, 8.9, 281.0, 98.0, 2016-09-26 03:00:00, 0.0
0.0, 8.5, 263.0, 98.0, 2016-09-26 04:00:00, 0.0
0.0, 8.4, 278.0, 99.0, 2016-09-26 05:00:00, 0.0
3.4, 7.9, 278.0, 99.0, 2016-09-26 06:00:00, 0.0
0.0, 9.1, 268.0, 98.0, 2016-09-26 07:00:00, 0.0
4.6, 14.0, 281.0, 95.0, 2016-09-26 08:00:00, 0.0
7.4, 16.8, 318.0, 75.0, 2016-09-26 09:00:00, 0.0
6.8, 20.9, 113.0, 56.0, 2016-09-26 10:00:00, 0.0
11.5, 20.6, 359.0, 59.0, 2016-09-26 11:00:00, 0.0
10.4, 20.5, 102.0, 59.0, 2016-09-26 12:00:00, 0.0
12.1, 20.8, 93.0, 57.0, 2016-09-26 13:00:00, 0.0
14.4, 21.6, 78.0, 58.0, 2016-09-26 14:00:00, 0.0
11.1, 20.9, 118.0, 60.0, 2016-09-26 15:00:00, 0.0
9.5, 20.0, 89.0, 62.0, 2016-09-26 16:00:00, 0.0
9.5, 19.0, 85.0, 67.0, 2016-09-26 17:00:00, 0.0
6.1, 16.7, 88.0, 74.0, 2016-09-26 18:00:00, 0.0
0.0, 15.3, 181.0, 82.0, 2016-09-26 19:00:00, 0.0
4.4, 14.6, 82.0, 85.0, 2016-09-26 20:00:00, 0.0
6.5, 16.3, 274.0, 84.0, 2016-09-26 21:00:00, 0.0
5.0, 17.1, 107.0, 75.0, 2016-09-26 22:00:00, 0.0
4.9, 15.9, 95.0, 79.0, 2016-09-26 23:00:00, 0.0
7.6, 16.1, 281.0, 79.0, 2016-09-27 00:00:00, 0.0
5.3, 14.0, 86.0, 90.0, 2016-09-27 01:00:00, 0.0
0.0, 11.5, 140.0, 94.0, 2016-09-27 02:00:00, 0.0
0.0, 10.8, 144.0, 97.0, 2016-09-27 03:00:00, 0.0
0.0, 11.0, 253.0, 98.0, 2016-09-27 04:00:00, 0.0
0.0, 11.4, 123.0, 98.0, 2016-09-27 05:00:00, 0.0
2.7, 11.2, 273.0, 91.0, 2016-09-27 06:00:00, 0.0
0.0, 9.7, 278.0, 96.0, 2016-09-27 07:00:00, 0.0
9.0, 14.3, 280.0, 64.0, 2016-09-27 08:00:00, 0.0
12.7, 16.5, 314.0, 42.0, 2016-09-27 09:00:00, 0.0
10.5, 17.8, 29.0, 41.0, 2016-09-27 10:00:00, 0.0
11.8, 18.5, 356.0, 38.0, 2016-09-27 11:00:00, 0.0
14.5, 19.0, 70.0, 37.0, 2016-09-27 12:00:00, 0.0
14.7, 19.2, 37.0, 38.0, 2016-09-27 13:00:00, 0.0
13.5, 19.0, 32.0, 39.0, 2016-09-27 14:00:00, 0.0
11.8, 19.7, 27.0, 38.0, 2016-09-27 15:00:00, 0.0
7.7, 19.3, 326.0, 38.0, 2016-09-27 16:00:00, 0.0
5.3, 17.5, 61.0, 44.0, 2016-09-27 17:00:00, 0.0
3.0, 14.3, 247.0, 60.0, 2016-09-27 18:00:00, 0.0
3.7, 10.9, 244.0, 71.0, 2016-09-27 19:00:00, 0.0
6.4, 9.6, 271.0, 78.0, 2016-09-27 20:00:00, 0.0
6.1, 8.8, 267.0, 84.0, 2016-09-27 21:00:00, 0.0
6.2, 8.1, 281.0, 87.0, 2016-09-27 22:00:00, 0.0
3.9, 7.5, 265.0, 92.0, 2016-09-27 23:00:00, 0.0
0.0, 7.5, 267.0, 92.0, 2016-09-28 00:00:00, 0.0
5.9, 7.4, 281.0, 93.0, 2016-09-28 01:00:00, 0.0
5.8, 7.5, 276.0, 90.0, 2016-09-28 02:00:00, 0.0
3.7, 6.5, 270.0, 94.0, 2016-09-28 03:00:00, 0.0
6.4, 6.6, 274.0, 90.0, 2016-09-28 04:00:00, 0.0
0.0, 5.2, 237.0, 94.0, 2016-09-28 05:00:00, 0.0
3.4, 4.8, 261.0, 96.0, 2016-09-28 06:00:00, 0.0
3.6, 5.7, 280.0, 95.0, 2016-09-28 07:00:00, 0.0
8.4, 10.9, 289.0, 70.0, 2016-09-28 08:00:00, 0.0
12.3, 13.7, 285.0, 54.0, 2016-09-28 09:00:00, 0.0
10.8, 15.8, 284.0, 48.0, 2016-09-28 10:00:00, 0.0
9.8, 18.3, 262.0, 41.0, 2016-09-28 11:00:00, 0.0
11.7, 19.2, 61.0, 37.0, 2016-09-28 12:00:00, 0.0
12.4, 20.2, 50.0, 38.0, 2016-09-28 13:00:00, 0.0
9.6, 20.4, 82.0, 37.0, 2016-09-28 14:00:00, 0.0
12.0, 20.1, 89.0, 40.0, 2016-09-28 15:00:00, 0.0
10.5, 19.6, 95.0, 46.0, 2016-09-28 16:00:00, 0.0
6.1, 18.4, 103.0, 52.0, 2016-09-28 17:00:00, 0.0
0.0, 12.3, 143.0, 75.0, 2016-09-28 18:00:00, 0.0
0.0, 9.0, 102.0, 90.0, 2016-09-28 19:00:00, 0.0
0.0, 7.8, 117.0, 94.0, 2016-09-28 20:00:00, 0.0
0.0, 7.7, 235.0, 96.0, 2016-09-28 21:00:00, 0.0
0.0, 6.9, 253.0, 96.0, 2016-09-28 22:00:00, 0.0
5.8, 7.0, 277.0, 97.0, 2016-09-28 23:00:00, 0.0
5.0, 6.4, 281.0, 97.0, 2016-09-29 00:00:00, 0.0
0.0, 5.3, 261.0, 97.0, 2016-09-29 01:00:00, 0.0
0.0, 4.9, 272.0, 98.0, 2016-09-29 02:00:00, 0.0
4.9, 4.8, 271.0, 98.0, 2016-09-29 03:00:00, 0.0
2.4, 4.4, 259.0, 98.0, 2016-09-29 04:00:00, 0.0
0.0, 4.5, 265.0, 98.0, 2016-09-29 05:00:00, 0.0
0.0, 4.1, 270.0, 98.0, 2016-09-29 06:00:00, 0.0
0.0, 4.9, 314.0, 98.0, 2016-09-29 07:00:00, 0.0
0.0, 6.6, 287.0, 98.0, 2016-09-29 08:00:00, 0.0
5.9, 10.9, 266.0, 79.0, 2016-09-29 09:00:00, 0.0
7.0, 15.0, 341.0, 57.0, 2016-09-29 10:00:00, 0.0
7.8, 17.4, 86.0, 51.0, 2016-09-29 11:00:00, 0.0
11.4, 17.9, 100.0, 42.0, 2016-09-29 12:00:00, 0.0
12.4, 18.3, 98.0, 42.0, 2016-09-29 13:00:00, 0.0
13.6, 18.3, 96.0, 44.0, 2016-09-29 14:00:00, 0.0
13.8, 18.1, 79.0, 45.0, 2016-09-29 15:00:00, 0.0
