station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.9, 5.7, 121.0, 65.0, 2016-10-06 10:00:00, 0.0
0.9, 6.8, 112.0, 62.0, 2016-10-06 11:00:00, 0.0
1.7, 8.3, 133.0, 57.0, 2016-10-06 12:00:00, 0.0
1.0, 9.1, 241.0, 60.0, 2016-10-06 13:00:00, 0.0
0.8, 9.5, 197.0, 58.0, 2016-10-06 14:00:00, 0.0
0.0, 9.1, 133.0, 65.0, 2016-10-06 15:00:00, 0.0
0.0, 8.7, 202.0, 69.0, 2016-10-06 16:00:00, 0.0
0.9, 6.9, 152.0, 73.0, 2016-10-06 17:00:00, 0.0
0.0, 5.4, 343.0, 80.0, 2016-10-06 18:00:00, 0.0
0.0, 4.8, 57.0, 84.0, 2016-10-06 19:00:00, 0.0
0.1, 4.5, 301.0, 86.0, 2016-10-06 20:00:00, 0.0
0.0, 3.6, 305.0, 88.0, 2016-10-06 21:00:00, 0.0
0.0, 2.3, 242.0, 90.0, 2016-10-06 22:00:00, 0.0
0.0, 2.5, 260.0, 89.0, 2016-10-06 23:00:00, 0.0
0.0, 2.0, 8.0, 90.0, 2016-10-07 00:00:00, 0.0
0.0, 1.8, 286.0, 89.0, 2016-10-07 01:00:00, 0.0
0.5, 1.5, 21.0, 91.0, 2016-10-07 02:00:00, 0.0
0.0, 1.5, 272.0, 90.0, 2016-10-07 03:00:00, 0.0
0.1, 1.5, 257.0, 90.0, 2016-10-07 04:00:00, 0.0
0.0, 1.7, 126.0, 91.0, 2016-10-07 05:00:00, 0.0
0.0, 1.5, 126.0, 93.0, 2016-10-07 06:00:00, 1.3
0.1, 1.6, 335.0, 94.0, 2016-10-07 07:00:00, 0.8
0.1, 1.8, 277.0, 93.0, 2016-10-07 08:00:00, 0.5
0.1, 2.3, 260.0, 94.0, 2016-10-07 09:00:00, 0.3
0.6, 2.9, 308.0, 92.0, 2016-10-07 10:00:00, 0.3
0.4, 3.9, 337.0, 89.0, 2016-10-07 11:00:00, 0.8
0.0, 4.5, 82.0, 91.0, 2016-10-07 12:00:00, 0.5
0.2, 5.5, 355.0, 91.0, 2016-10-07 13:00:00, 0.5
0.3, 6.1, 56.0, 91.0, 2016-10-07 14:00:00, 0.0
3.2, 6.5, 119.0, 82.0, 2016-10-07 15:00:00, 0.0
0.3, 6.0, 184.0, 91.0, 2016-10-07 16:00:00, 0.0
2.2, 5.6, 129.0, 89.0, 2016-10-07 17:00:00, 0.0
0.4, 5.1, 168.0, 94.0, 2016-10-07 18:00:00, 0.5
0.8, 4.9, 296.0, 93.0, 2016-10-07 19:00:00, 0.3
0.1, 4.7, 313.0, 95.0, 2016-10-07 20:00:00, 0.0
0.0, 4.5, 236.0, 95.0, 2016-10-07 21:00:00, 0.3
0.2, 4.4, 252.0, 95.0, 2016-10-07 22:00:00, 0.5
0.0, 4.3, 319.0, 95.0, 2016-10-07 23:00:00, 0.5
1.0, 4.5, 188.0, 95.0, 2016-10-08 00:00:00, 0.0
0.5, 4.3, 225.0, 95.0, 2016-10-08 01:00:00, 0.0
0.4, 3.6, 148.0, 95.0, 2016-10-08 02:00:00, 0.0
0.4, 2.6, 353.0, 95.0, 2016-10-08 03:00:00, 0.0
0.0, 2.4, 291.0, 95.0, 2016-10-08 04:00:00, 0.0
0.0, 1.9, 173.0, 95.0, 2016-10-08 05:00:00, 0.0
0.0, 1.4, 31.0, 95.0, 2016-10-08 06:00:00, 0.0
0.0, 1.9, 65.0, 95.0, 2016-10-08 07:00:00, 0.0
0.0, 3.1, 53.0, 95.0, 2016-10-08 08:00:00, 0.0
0.0, 4.0, 221.0, 95.0, 2016-10-08 09:00:00, 0.0
0.1, 5.1, 74.0, 90.0, 2016-10-08 10:00:00, 0.0
2.8, 5.9, 139.0, 86.0, 2016-10-08 11:00:00, 0.0
1.4, 5.6, 130.0, 82.0, 2016-10-08 12:00:00, 0.0
1.5, 4.6, 134.0, 88.0, 2016-10-08 13:00:00, 1.8
0.0, 3.9, 292.0, 92.0, 2016-10-08 14:00:00, 3.0
0.7, 3.1, 307.0, 92.0, 2016-10-08 15:00:00, 2.0
0.2, 2.7, 322.0, 93.0, 2016-10-08 16:00:00, 1.0
0.0, 2.7, 238.0, 94.0, 2016-10-08 17:00:00, 1.3
0.1, 2.6, 137.0, 95.0, 2016-10-08 18:00:00, 0.5
0.4, 2.6, 352.0, 95.0, 2016-10-08 19:00:00, 1.5
0.0, 2.5, 260.0, 95.0, 2016-10-08 20:00:00, 2.3
0.1, 2.4, 348.0, 95.0, 2016-10-08 21:00:00, 1.8
0.1, 2.4, 180.0, 95.0, 2016-10-08 22:00:00, 1.8
0.0, 2.4, 138.0, 95.0, 2016-10-08 23:00:00, 2.0
0.5, 2.5, 194.0, 95.0, 2016-10-09 00:00:00, 1.3
0.4, 2.5, 296.0, 95.0, 2016-10-09 01:00:00, 2.0
3.5, 3.2, 10.0, 96.0, 2016-10-09 02:00:00, 3.3
0.4, 3.7, 340.0, 96.0, 2016-10-09 03:00:00, 1.8
0.9, 3.6, 96.0, 96.0, 2016-10-09 04:00:00, 0.3
0.6, 3.1, 11.0, 96.0, 2016-10-09 05:00:00, 0.0
0.9, 2.5, 213.0, 96.0, 2016-10-09 06:00:00, 0.0
1.7, 2.4, 337.0, 95.0, 2016-10-09 07:00:00, 0.0
3.0, 3.3, 122.0, 95.0, 2016-10-09 08:00:00, 0.0
2.2, 5.2, 250.0, 90.0, 2016-10-09 09:00:00, 0.0
2.7, 7.6, 163.0, 76.0, 2016-10-09 10:00:00, 0.0
0.7, 9.5, 210.0, 60.0, 2016-10-09 11:00:00, 0.0
2.2, 8.8, 349.0, 45.0, 2016-10-09 12:00:00, 0.0
3.0, 6.8, 254.0, 65.0, 2016-10-09 13:00:00, 0.0
1.8, 5.7, 280.0, 75.0, 2016-10-09 14:00:00, 0.0
1.7, 6.0, 300.0, 63.0, 2016-10-09 15:00:00, 0.0
1.5, 4.9, 338.0, 71.0, 2016-10-09 16:00:00, 0.0
1.9, 3.7, 337.0, 70.0, 2016-10-09 17:00:00, 0.0
0.0, 2.1, 273.0, 87.0, 2016-10-09 18:00:00, 0.0
0.0, 0.1, 247.0, 89.0, 2016-10-09 19:00:00, 0.0
0.0, -1.1, 247.0, 91.0, 2016-10-09 20:00:00, 0.0
0.2, -1.5, 198.0, 93.0, 2016-10-09 21:00:00, 0.0
0.8, -1.5, 265.0, 93.0, 2016-10-09 22:00:00, 0.0
0.3, -1.2, 255.0, 93.0, 2016-10-09 23:00:00, 0.0
0.2, -0.4, 137.0, 93.0, 2016-10-10 00:00:00, 0.0
0.7, 0.4, 12.0, 86.0, 2016-10-10 01:00:00, 0.0
4.5, 0.8, 112.0, 58.0, 2016-10-10 02:00:00, 0.0
5.1, -0.6, 33.0, 70.0, 2016-10-10 03:00:00, 0.0
6.3, 0.1, 1.0, 59.0, 2016-10-10 04:00:00, 0.0
2.8, -0.2, 38.0, 60.0, 2016-10-10 05:00:00, 0.0
5.9, 0.0, 316.0, 46.0, 2016-10-10 06:00:00, 0.0
3.3, -0.1, 110.0, 46.0, 2016-10-10 07:00:00, 0.0
3.0, 0.4, 152.0, 44.0, 2016-10-10 08:00:00, 0.0
2.0, 1.2, 144.0, 46.0, 2016-10-10 09:00:00, 0.0
3.4, 2.0, 98.0, 44.0, 2016-10-10 10:00:00, 0.0
3.0, 2.3, 99.0, 47.0, 2016-10-10 11:00:00, 0.0
2.8, 2.6, 114.0, 37.0, 2016-10-10 12:00:00, 0.0
2.6, 2.7, 20.0, 41.0, 2016-10-10 13:00:00, 0.0
1.7, 2.2, 53.0, 40.0, 2016-10-10 14:00:00, 0.0
0.8, 2.4, 302.0, 37.0, 2016-10-10 15:00:00, 0.0
1.0, 1.8, 198.0, 48.0, 2016-10-10 16:00:00, 0.0
1.4, 0.1, 105.0, 55.0, 2016-10-10 17:00:00, 0.0
0.7, -0.9, 186.0, 49.0, 2016-10-10 18:00:00, 0.0
1.0, -0.1, 115.0, 56.0, 2016-10-10 19:00:00, 0.0
1.8, 0.0, 96.0, 45.0, 2016-10-10 20:00:00, 0.0
0.0, -1.0, 238.0, 63.0, 2016-10-10 21:00:00, 0.0
0.0, -1.5, 239.0, 71.0, 2016-10-10 22:00:00, 0.0
0.0, -2.0, 283.0, 72.0, 2016-10-10 23:00:00, 0.0
0.0, -2.5, 44.0, 78.0, 2016-10-11 00:00:00, 0.0
0.0, -2.6, 294.0, 79.0, 2016-10-11 01:00:00, 0.0
0.0, -3.0, 46.0, 81.0, 2016-10-11 02:00:00, 0.0
0.0, -3.0, 239.0, 82.0, 2016-10-11 03:00:00, 0.0
0.0, -3.5, 127.0, 85.0, 2016-10-11 04:00:00, 0.0
0.0, -4.1, 296.0, 85.0, 2016-10-11 05:00:00, 0.0
0.0, -5.1, 280.0, 87.0, 2016-10-11 06:00:00, 0.0
0.0, -4.8, 5.0, 87.0, 2016-10-11 07:00:00, 0.0
0.4, -1.1, 261.0, 67.0, 2016-10-11 08:00:00, 0.0
0.3, 2.3, 201.0, 49.0, 2016-10-11 09:00:00, 0.0
1.6, 4.0, 305.0, 37.0, 2016-10-11 10:00:00, 0.0
2.6, 2.7, 176.0, 43.0, 2016-10-11 11:00:00, 0.0
0.2, 3.1, 243.0, 45.0, 2016-10-11 12:00:00, 0.0
0.7, 2.6, 103.0, 43.0, 2016-10-11 13:00:00, 0.0
4.2, 4.1, 121.0, 37.0, 2016-10-11 14:00:00, 0.0
0.3, 1.2, 196.0, 55.0, 2016-10-11 15:00:00, 0.0
0.0, -1.0, 309.0, 68.0, 2016-10-11 16:00:00, 0.0
0.0, -2.3, 314.0, 73.0, 2016-10-11 17:00:00, 0.0
0.2, -3.0, 265.0, 78.0, 2016-10-11 18:00:00, 0.0
0.0, -3.7, 307.0, 80.0, 2016-10-11 19:00:00, 0.0
0.0, -4.6, 307.0, 85.0, 2016-10-11 20:00:00, 0.0
0.0, -5.3, 264.0, 86.0, 2016-10-11 21:00:00, 0.0
0.1, -6.0, 272.0, 87.0, 2016-10-11 22:00:00, 0.0
0.0, -6.8, 263.0, 89.0, 2016-10-11 23:00:00, 0.0
0.0, -7.1, 266.0, 88.0, 2016-10-12 00:00:00, 0.0
0.0, -7.6, 189.0, 88.0, 2016-10-12 01:00:00, 0.0
0.0, -8.0, 256.0, 87.0, 2016-10-12 02:00:00, 0.0
0.1, -8.4, 293.0, 86.0, 2016-10-12 03:00:00, 0.0
0.0, -8.8, 256.0, 86.0, 2016-10-12 04:00:00, 0.0
0.1, -9.0, 304.0, 85.0, 2016-10-12 05:00:00, 0.0
0.1, -9.3, 0.0, 85.0, 2016-10-12 06:00:00, 0.0
0.0, -9.0, 269.0, 84.0, 2016-10-12 07:00:00, 0.0
0.0, -3.6, 28.0, 83.0, 2016-10-12 08:00:00, 0.0
0.5, 0.6, 171.0, 62.0, 2016-10-12 09:00:00, 0.0
1.9, 2.9, 87.0, 54.0, 2016-10-12 10:00:00, 0.0
5.0, 4.0, 114.0, 46.0, 2016-10-12 11:00:00, 0.0
2.4, 6.0, 188.0, 42.0, 2016-10-12 12:00:00, 0.0
0.9, 6.6, 228.0, 40.0, 2016-10-12 13:00:00, 0.0
2.2, 6.6, 248.0, 39.0, 2016-10-12 14:00:00, 0.0
0.5, 1.4, 246.0, 60.0, 2016-10-12 15:00:00, 0.0
0.0, -0.3, 292.0, 67.0, 2016-10-12 16:00:00, 0.0
0.4, -1.6, 326.0, 74.0, 2016-10-12 17:00:00, 0.0
0.3, -2.8, 253.0, 79.0, 2016-10-12 18:00:00, 0.0
0.7, -3.3, 286.0, 81.0, 2016-10-12 19:00:00, 0.0
0.1, -3.8, 283.0, 81.0, 2016-10-12 20:00:00, 0.0
0.2, -4.6, 303.0, 85.0, 2016-10-12 21:00:00, 0.0
0.3, -5.2, 273.0, 85.0, 2016-10-12 22:00:00, 0.0
0.0, -5.9, 261.0, 87.0, 2016-10-12 23:00:00, 0.0
0.2, -5.8, 10.0, 88.0, 2016-10-13 00:00:00, 0.0
0.0, -6.1, 322.0, 87.0, 2016-10-13 01:00:00, 0.0
0.0, -6.4, 191.0, 88.0, 2016-10-13 02:00:00, 0.0
0.0, -6.7, 62.0, 88.0, 2016-10-13 03:00:00, 0.0
0.2, -5.9, 338.0, 89.0, 2016-10-13 04:00:00, 0.0
0.8, -4.8, 21.0, 88.0, 2016-10-13 05:00:00, 0.0
0.6, -4.0, 49.0, 88.0, 2016-10-13 06:00:00, 0.0
0.0, -3.3, 171.0, 85.0, 2016-10-13 07:00:00, 0.0
0.0, -1.9, 168.0, 81.0, 2016-10-13 08:00:00, 0.0
0.4, -0.5, 359.0, 76.0, 2016-10-13 09:00:00, 0.0
0.1, 0.3, 289.0, 77.0, 2016-10-13 10:00:00, 0.0
0.3, 0.5, 298.0, 83.0, 2016-10-13 11:00:00, 0.0
0.4, 0.4, 296.0, 89.0, 2016-10-13 12:00:00, 0.3
0.9, 0.6, 335.0, 90.0, 2016-10-13 13:00:00, 0.3
0.0, 0.4, 297.0, 92.0, 2016-10-13 14:00:00, 0.3
0.4, 0.4, 304.0, 93.0, 2016-10-13 15:00:00, 0.3
0.0, 0.5, 13.0, 93.0, 2016-10-13 16:00:00, 0.5
0.0, 0.3, 15.0, 94.0, 2016-10-13 17:00:00, 0.0
0.1, 0.2, 281.0, 94.0, 2016-10-13 18:00:00, 0.0
0.0, 0.2, 8.0, 94.0, 2016-10-13 19:00:00, 0.5
0.0, 0.3, 220.0, 95.0, 2016-10-13 20:00:00, 0.3
0.0, 0.3, 113.0, 95.0, 2016-10-13 21:00:00, 0.5
0.0, 0.3, 296.0, 95.0, 2016-10-13 22:00:00, 0.3
0.0, 0.4, 21.0, 95.0, 2016-10-13 23:00:00, 0.3
0.1, 0.4, 138.0, 95.0, 2016-10-14 00:00:00, 0.3
0.0, 0.4, 230.0, 95.0, 2016-10-14 01:00:00, 0.5
0.0, 0.5, 291.0, 95.0, 2016-10-14 02:00:00, 1.5
0.0, 0.5, 357.0, 95.0, 2016-10-14 03:00:00, 1.3
0.0, 0.5, 12.0, 95.0, 2016-10-14 04:00:00, 1.0
0.0, 0.5, 309.0, 95.0, 2016-10-14 05:00:00, 1.8
0.1, 0.5, 70.0, 95.0, 2016-10-14 06:00:00, 0.8
0.5, 0.5, 354.0, 95.0, 2016-10-14 07:00:00, 2.3
0.2, 0.9, 342.0, 95.0, 2016-10-14 08:00:00, 2.5
0.4, 2.1, 294.0, 95.0, 2016-10-14 09:00:00, 1.3
0.9, 5.1, 290.0, 92.0, 2016-10-14 10:00:00, 0.0
1.8, 6.4, 139.0, 88.0, 2016-10-14 11:00:00, 0.0
4.2, 7.0, 122.0, 87.0, 2016-10-14 12:00:00, 0.0
1.4, 6.4, 88.0, 85.0, 2016-10-14 13:00:00, 0.0
0.0, 5.6, 281.0, 92.0, 2016-10-14 14:00:00, 0.5
0.7, 4.2, 346.0, 94.0, 2016-10-14 15:00:00, 2.3
0.2, 3.6, 246.0, 94.0, 2016-10-14 16:00:00, 1.3
0.3, 3.3, 213.0, 95.0, 2016-10-14 17:00:00, 0.8
0.2, 3.2, 288.0, 95.0, 2016-10-14 18:00:00, 0.5
0.0, 3.0, 217.0, 95.0, 2016-10-14 19:00:00, 0.3
0.0, 2.8, 115.0, 95.0, 2016-10-14 20:00:00, 0.0
0.0, 2.7, 163.0, 95.0, 2016-10-14 21:00:00, 0.5
0.5, 2.6, 263.0, 96.0, 2016-10-14 22:00:00, 0.5
0.2, 2.7, 277.0, 96.0, 2016-10-14 23:00:00, 1.5
0.7, 2.7, 238.0, 96.0, 2016-10-15 00:00:00, 1.3
1.8, 3.0, 318.0, 96.0, 2016-10-15 01:00:00, 2.5
0.1, 2.7, 253.0, 96.0, 2016-10-15 02:00:00, 1.5
1.0, 2.3, 324.0, 96.0, 2016-10-15 03:00:00, 0.3
0.6, 2.6, 171.0, 95.0, 2016-10-15 04:00:00, 0.5
1.2, 2.9, 122.0, 95.0, 2016-10-15 05:00:00, 0.5
4.0, 3.0, 140.0, 91.0, 2016-10-15 06:00:00, 0.0
2.2, 3.0, 140.0, 91.0, 2016-10-15 07:00:00, 0.0
5.5, 3.9, 115.0, 85.0, 2016-10-15 08:00:00, 0.0
2.1, 5.7, 156.0, 81.0, 2016-10-15 09:00:00, 0.0
0.6, 6.3, 174.0, 76.0, 2016-10-15 10:00:00, 0.0
2.0, 6.7, 144.0, 79.0, 2016-10-15 11:00:00, 0.0
1.0, 6.5, 139.0, 83.0, 2016-10-15 12:00:00, 0.0
3.3, 7.4, 119.0, 72.0, 2016-10-15 13:00:00, 0.0
1.7, 7.8, 169.0, 75.0, 2016-10-15 14:00:00, 0.0
0.0, 6.2, 143.0, 86.0, 2016-10-15 15:00:00, 0.0
0.1, 5.7, 170.0, 87.0, 2016-10-15 16:00:00, 0.0
0.1, 5.0, 129.0, 92.0, 2016-10-15 17:00:00, 0.0
0.5, 4.1, 258.0, 94.0, 2016-10-15 18:00:00, 0.0
0.0, 3.7, 323.0, 94.0, 2016-10-15 19:00:00, 0.0
1.0, 3.5, 318.0, 94.0, 2016-10-15 20:00:00, 0.0
0.3, 3.4, 337.0, 94.0, 2016-10-15 21:00:00, 0.0
0.1, 3.2, 226.0, 94.0, 2016-10-15 22:00:00, 0.3
0.1, 3.0, 340.0, 95.0, 2016-10-15 23:00:00, 0.0
0.1, 2.8, 32.0, 95.0, 2016-10-16 00:00:00, 0.0
0.0, 2.4, 148.0, 95.0, 2016-10-16 01:00:00, 0.0
0.0, 2.3, 293.0, 95.0, 2016-10-16 02:00:00, 0.0
0.1, 2.1, 9.0, 95.0, 2016-10-16 03:00:00, 0.0
0.8, 2.4, 222.0, 95.0, 2016-10-16 04:00:00, 1.5
0.0, 2.8, 26.0, 96.0, 2016-10-16 05:00:00, 2.0
0.7, 2.7, 318.0, 96.0, 2016-10-16 06:00:00, 0.3
0.0, 2.7, 33.0, 96.0, 2016-10-16 07:00:00, 0.0
3.0, 4.0, 167.0, 96.0, 2016-10-16 08:00:00, 0.0
3.6, 7.1, 147.0, 82.0, 2016-10-16 09:00:00, 0.0
3.9, 9.3, 139.0, 49.0, 2016-10-16 10:00:00, 0.0
6.8, 8.6, 127.0, 59.0, 2016-10-16 11:00:00, 0.0
0.0, 5.7, 355.0, 91.0, 2016-10-16 12:00:00, 0.8
1.3, 6.1, 152.0, 86.0, 2016-10-16 13:00:00, 0.3
0.0, 6.8, 348.0, 75.0, 2016-10-16 14:00:00, 0.3
3.5, 5.7, 112.0, 88.0, 2016-10-16 15:00:00, 0.5
0.3, 4.9, 30.0, 93.0, 2016-10-16 16:00:00, 1.3
0.9, 4.2, 321.0, 94.0, 2016-10-16 17:00:00, 0.5
1.3, 4.0, 132.0, 94.0, 2016-10-16 18:00:00, 0.0
1.7, 3.8, 115.0, 93.0, 2016-10-16 19:00:00, 0.0
4.5, 4.0, 131.0, 86.0, 2016-10-16 20:00:00, 0.0
2.0, 3.8, 137.0, 90.0, 2016-10-16 21:00:00, 0.3
0.3, 2.9, 316.0, 94.0, 2016-10-16 22:00:00, 0.0
0.3, 2.6, 68.0, 95.0, 2016-10-16 23:00:00, 0.0
0.0, 2.2, 227.0, 95.0, 2016-10-17 00:00:00, 0.0
0.0, 1.9, 326.0, 95.0, 2016-10-17 01:00:00, 0.0
0.0, 1.5, 159.0, 95.0, 2016-10-17 02:00:00, 0.0
0.1, 1.1, 255.0, 95.0, 2016-10-17 03:00:00, 0.0
0.0, 0.6, 358.0, 95.0, 2016-10-17 04:00:00, 0.0
0.1, -0.4, 179.0, 94.0, 2016-10-17 05:00:00, 0.0
0.2, -0.2, 212.0, 95.0, 2016-10-17 06:00:00, 0.0
0.7, -0.3, 317.0, 95.0, 2016-10-17 07:00:00, 0.0
0.5, 0.8, 132.0, 95.0, 2016-10-17 08:00:00, 0.0
0.0, 2.1, 6.0, 95.0, 2016-10-17 09:00:00, 0.0
0.0, 3.3, 170.0, 90.0, 2016-10-17 10:00:00, 0.0
0.0, 4.8, 62.0, 85.0, 2016-10-17 11:00:00, 0.0
1.4, 4.9, 129.0, 86.0, 2016-10-17 12:00:00, 0.0
4.6, 4.7, 126.0, 88.0, 2016-10-17 13:00:00, 0.3
2.4, 4.6, 142.0, 88.0, 2016-10-17 14:00:00, 0.3
2.0, 4.5, 131.0, 88.0, 2016-10-17 15:00:00, 0.3
1.1, 3.8, 196.0, 90.0, 2016-10-17 16:00:00, 0.5
0.1, 3.3, 153.0, 92.0, 2016-10-17 17:00:00, 0.3
0.0, 3.0, 114.0, 94.0, 2016-10-17 18:00:00, 0.0
0.1, 2.9, 139.0, 95.0, 2016-10-17 19:00:00, 0.3
0.0, 3.0, 346.0, 95.0, 2016-10-17 20:00:00, 0.0
0.1, 2.9, 337.0, 95.0, 2016-10-17 21:00:00, 0.0
0.0, 2.8, 0.0, 95.0, 2016-10-17 22:00:00, 0.0
0.0, 2.8, 251.0, 95.0, 2016-10-17 23:00:00, 0.3
0.0, 2.8, 241.0, 95.0, 2016-10-18 00:00:00, 0.0
0.0, 2.8, 95.0, 95.0, 2016-10-18 01:00:00, 0.0
0.0, 2.8, 212.0, 95.0, 2016-10-18 02:00:00, 0.0
0.0, 2.8, 250.0, 95.0, 2016-10-18 03:00:00, 0.0
0.0, 2.8, 286.0, 95.0, 2016-10-18 04:00:00, 0.0
0.0, 2.8, 76.0, 95.0, 2016-10-18 05:00:00, 0.0
0.0, 2.8, 351.0, 96.0, 2016-10-18 06:00:00, 0.0
0.2, 2.9, 337.0, 96.0, 2016-10-18 07:00:00, 0.3
0.0, 3.4, 92.0, 96.0, 2016-10-18 08:00:00, 0.0
1.6, 3.7, 154.0, 92.0, 2016-10-18 09:00:00, 0.5
0.3, 4.8, 260.0, 92.0, 2016-10-18 10:00:00, 0.3
2.9, 5.9, 149.0, 83.0, 2016-10-18 11:00:00, 0.0
3.2, 6.5, 121.0, 81.0, 2016-10-18 12:00:00, 0.0
2.2, 5.9, 186.0, 77.0, 2016-10-18 13:00:00, 0.0
0.1, 5.8, 214.0, 86.0, 2016-10-18 14:00:00, 0.0
0.6, 5.7, 196.0, 87.0, 2016-10-18 15:00:00, 0.0
0.7, 5.5, 103.0, 85.0, 2016-10-18 16:00:00, 0.0
0.0, 4.2, 270.0, 93.0, 2016-10-18 17:00:00, 0.0
0.0, 3.6, 274.0, 94.0, 2016-10-18 18:00:00, 0.0
0.3, 2.6, 273.0, 94.0, 2016-10-18 19:00:00, 0.0
0.0, 2.1, 278.0, 95.0, 2016-10-18 20:00:00, 0.0
0.0, 1.9, 4.0, 95.0, 2016-10-18 21:00:00, 0.0
0.0, 1.8, 286.0, 95.0, 2016-10-18 22:00:00, 0.0
0.0, 1.7, 229.0, 95.0, 2016-10-18 23:00:00, 0.0
0.0, 1.6, 174.0, 95.0, 2016-10-19 00:00:00, 0.0
0.0, 1.1, 206.0, 95.0, 2016-10-19 01:00:00, 0.0
0.1, 1.2, 264.0, 95.0, 2016-10-19 02:00:00, 0.0
0.1, 1.4, 332.0, 95.0, 2016-10-19 03:00:00, 0.0
0.0, 1.6, 352.0, 95.0, 2016-10-19 04:00:00, 0.0
0.0, 1.6, 270.0, 95.0, 2016-10-19 05:00:00, 0.0
0.0, 1.8, 281.0, 95.0, 2016-10-19 06:00:00, 0.3
0.0, 1.8, 6.0, 95.0, 2016-10-19 07:00:00, 0.3
0.0, 2.4, 12.0, 96.0, 2016-10-19 08:00:00, 0.0
0.0, 3.5, 296.0, 95.0, 2016-10-19 09:00:00, 0.0
0.3, 4.2, 307.0, 91.0, 2016-10-19 10:00:00, 0.0
0.1, 4.9, 309.0, 92.0, 2016-10-19 11:00:00, 0.0
0.9, 4.9, 330.0, 90.0, 2016-10-19 12:00:00, 0.0
0.8, 5.9, 1.0, 82.0, 2016-10-19 13:00:00, 0.3
0.0, 6.0, 341.0, 87.0, 2016-10-19 14:00:00, 0.0
0.2, 5.5, 187.0, 87.0, 2016-10-19 15:00:00, 0.0
0.4, 5.0, 196.0, 86.0, 2016-10-19 16:00:00, 0.0
0.6, 3.9, 148.0, 84.0, 2016-10-19 17:00:00, 0.0
2.0, 2.8, 168.0, 85.0, 2016-10-19 18:00:00, 0.0
0.0, 0.9, 20.0, 90.0, 2016-10-19 19:00:00, 0.0
0.4, -0.8, 297.0, 93.0, 2016-10-19 20:00:00, 0.0
0.0, -1.2, 25.0, 94.0, 2016-10-19 21:00:00, 0.0
0.1, -1.5, 113.0, 94.0, 2016-10-19 22:00:00, 0.0
0.2, -1.7, 220.0, 94.0, 2016-10-19 23:00:00, 0.0
0.3, -1.6, 352.0, 94.0, 2016-10-20 00:00:00, 0.0
3.9, -1.0, 132.0, 94.0, 2016-10-20 01:00:00, 0.0
1.8, 0.0, 123.0, 90.0, 2016-10-20 02:00:00, 0.0
1.4, 0.3, 190.0, 89.0, 2016-10-20 03:00:00, 0.0
1.9, 0.6, 145.0, 87.0, 2016-10-20 04:00:00, 0.0
0.8, 0.2, 351.0, 92.0, 2016-10-20 05:00:00, 0.0
0.6, 0.7, 247.0, 89.0, 2016-10-20 06:00:00, 0.0
0.3, 0.7, 278.0, 91.0, 2016-10-20 07:00:00, 0.0
0.1, 0.6, 263.0, 92.0, 2016-10-20 08:00:00, 0.0
0.3, 0.5, 21.0, 93.0, 2016-10-20 09:00:00, 0.3
0.0, 0.7, 84.0, 94.0, 2016-10-20 10:00:00, 1.0
2.3, 2.0, 183.0, 94.0, 2016-10-20 11:00:00, 0.3
1.2, 3.4, 182.0, 88.0, 2016-10-20 12:00:00, 0.0
2.2, 3.5, 154.0, 86.0, 2016-10-20 13:00:00, 0.0
4.1, 3.5, 145.0, 88.0, 2016-10-20 14:00:00, 0.0
3.4, 3.6, 142.0, 85.0, 2016-10-20 15:00:00, 0.0
1.7, 3.1, 130.0, 89.0, 2016-10-20 16:00:00, 0.5
2.9, 2.7, 151.0, 90.0, 2016-10-20 17:00:00, 0.0
1.9, 2.5, 177.0, 90.0, 2016-10-20 18:00:00, 0.0
3.5, 2.5, 141.0, 89.0, 2016-10-20 19:00:00, 0.0
5.4, 2.4, 155.0, 87.0, 2016-10-20 20:00:00, 0.0
1.1, 2.1, 117.0, 91.0, 2016-10-20 21:00:00, 0.0
1.0, 2.3, 133.0, 89.0, 2016-10-20 22:00:00, 0.0
0.2, 2.1, 249.0, 92.0, 2016-10-20 23:00:00, 0.0
0.6, 1.7, 117.0, 94.0, 2016-10-21 00:00:00, 0.8
0.0, 1.7, 280.0, 95.0, 2016-10-21 01:00:00, 0.0
0.2, 1.7, 338.0, 95.0, 2016-10-21 02:00:00, 0.0
1.2, 1.9, 183.0, 94.0, 2016-10-21 03:00:00, 0.0
0.8, 1.9, 153.0, 94.0, 2016-10-21 04:00:00, 0.0
0.2, 1.4, 216.0, 94.0, 2016-10-21 05:00:00, 0.0
0.8, 0.7, 350.0, 94.0, 2016-10-21 06:00:00, 0.0
0.3, 0.6, 305.0, 95.0, 2016-10-21 07:00:00, 0.0
3.4, 2.8, 132.0, 88.0, 2016-10-21 08:00:00, 0.0
6.0, 4.1, 118.0, 77.0, 2016-10-21 09:00:00, 0.0
4.6, 4.1, 128.0, 74.0, 2016-10-21 10:00:00, 0.0
1.2, 4.7, 270.0, 77.0, 2016-10-21 11:00:00, 0.0
0.4, 5.2, 313.0, 77.0, 2016-10-21 12:00:00, 0.0
0.3, 7.0, 349.0, 62.0, 2016-10-21 13:00:00, 0.0
2.0, 6.9, 138.0, 54.0, 2016-10-21 14:00:00, 0.0
0.8, 6.7, 169.0, 54.0, 2016-10-21 15:00:00, 0.0
0.5, 5.2, 332.0, 66.0, 2016-10-21 16:00:00, 0.0
