station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.2, None, None, None, 4.036, 17.5, None, None, 3.0, 915.0, None, None, None, None, None, -0.171, None, None, 4.184, None, None, None, None, 70.31, None, None, None, None, None, None, 2019-10-16 23:00:00, None
91.1, None, None, None, 1.744, 85.2, None, None, 3.0, 914.0, None, None, None, None, None, -0.274, None, None, 3.975, None, None, None, None, 60.45, None, None, None, None, None, None, 2019-10-17 00:00:00, None
92.0, None, None, None, 1.0, 16.54, None, None, 1.0, 914.0, None, None, None, None, None, -0.584, None, None, 2.662, None, None, None, None, 49.63, None, None, None, None, None, None, 2019-10-17 01:00:00, None
92.7, None, None, None, 0.943, 36.1, None, None, 1.0, 914.0, None, None, None, None, None, -0.592, None, None, 1.627, None, None, None, None, 46.61, None, None, None, None, None, None, 2019-10-17 02:00:00, None
93.4, None, None, None, 0.277, 41.8, None, None, 0.0, 913.0, None, None, None, None, None, -0.508, None, None, 0.642, None, None, None, None, 22.02, None, None, None, None, None, None, 2019-10-17 03:00:00, None
93.7, None, None, None, 0.695, 56.49, None, None, 0.0, 913.0, None, None, None, None, None, -0.426, None, None, 0.703, None, None, None, None, 39.16, None, None, None, None, None, None, 2019-10-17 04:00:00, None
93.9, None, None, None, 0.85, 86.3, None, None, 1.0, 913.0, None, None, None, None, None, -0.397, None, None, 1.582, None, None, None, None, 52.96, None, None, None, None, None, None, 2019-10-17 05:00:00, None
93.9, None, None, None, 0.905, 69.67, None, None, 2.0, 913.0, None, None, None, None, None, -0.281, None, None, 2.675, None, None, None, None, 42.97, None, None, None, None, None, None, 2019-10-17 06:00:00, None
93.7, None, None, None, 0.921, 22.43, None, None, 2.0, 913.0, None, None, None, None, None, -0.4, None, None, 2.834, None, None, None, None, 74.64, None, None, None, None, None, None, 2019-10-17 07:00:00, None
93.8, None, None, None, 1.542, 81.3, None, None, 2.0, 913.0, None, None, None, None, None, -0.369, None, None, 3.182, None, None, None, None, 70.17, None, None, None, None, None, None, 2019-10-17 08:00:00, None
94.1, None, None, None, 4.271, 140.9, None, None, 2.0, 913.0, None, None, None, None, None, -0.328, None, None, 2.694, None, None, None, None, 25.17, None, None, None, None, None, None, 2019-10-17 09:00:00, None
94.2, None, None, None, 5.385, 143.2, None, None, 2.0, 913.0, None, None, None, None, None, -0.272, None, None, 2.794, None, None, None, None, 21.83, None, None, None, None, None, None, 2019-10-17 10:00:00, None
93.5, None, None, None, 4.551, 149.4, None, None, 3.0, 913.0, None, None, None, None, None, -0.088, None, None, 4.113, None, None, None, None, 29.67, None, None, None, None, None, None, 2019-10-17 11:00:00, None
88.9, None, None, None, 5.598, 151.0, None, None, 4.0, 913.0, None, None, None, None, None, -0.152, None, None, 5.657, None, None, None, None, 31.0, None, None, None, None, None, None, 2019-10-17 12:00:00, None
82.9, None, None, None, 8.85, 148.1, None, None, 4.0, 913.0, None, None, None, None, None, -0.12, None, None, 6.711, None, None, None, None, 26.95, None, None, None, None, None, None, 2019-10-17 13:00:00, None
80.7, None, None, None, 11.43, 147.5, None, None, 4.0, 913.0, None, None, None, None, None, -0.122, None, None, 6.927, None, None, None, None, 25.92, None, None, None, None, None, None, 2019-10-17 14:00:00, None
76.63, None, None, None, 11.59, 146.7, None, None, 3.0, 913.0, None, None, None, None, None, -0.002, None, None, 7.434, None, None, None, None, 23.5, None, None, None, None, None, None, 2019-10-17 15:00:00, None
77.55, None, None, None, 9.29, 145.6, None, None, 3.0, 913.0, None, None, None, None, None, -0.161, None, None, 7.06, None, None, None, None, 28.26, None, None, None, None, None, None, 2019-10-17 16:00:00, None
84.0, None, None, None, 7.258, 142.7, None, None, 4.0, 913.0, None, None, None, None, None, -0.125, None, None, 6.676, None, None, None, None, 26.29, None, None, None, None, None, None, 2019-10-17 17:00:00, None
80.3, None, None, None, 6.771, 147.3, None, None, 4.0, 913.0, None, None, None, None, None, -0.152, None, None, 7.198, None, None, None, None, 28.96, None, None, None, None, None, None, 2019-10-17 18:00:00, None
86.3, None, None, None, 4.701, 139.0, None, None, 4.0, 912.0, None, None, None, None, None, -0.357, None, None, 5.996, None, None, None, None, 27.87, None, None, None, None, None, None, 2019-10-17 19:00:00, None
89.4, None, None, None, 1.727, 77.83, None, None, 2.0, 913.0, None, None, None, None, None, -0.509, None, None, 3.507, None, None, None, None, 51.61, None, None, None, None, None, None, 2019-10-17 20:00:00, None
91.8, None, None, None, 0.85, 10.13, None, None, 2.0, 912.0, None, None, None, None, None, -0.391, None, None, 3.003, None, None, None, None, 21.29, None, None, None, None, None, None, 2019-10-17 21:00:00, None
92.1, None, None, None, 0.97, 30.4, None, None, 3.0, 912.0, None, None, None, None, None, -0.17, None, None, 3.72, None, None, None, None, 50.25, None, None, None, None, None, None, 2019-10-17 22:00:00, None
92.3, None, None, None, 0.843, 37.76, None, None, 3.0, 912.0, None, None, None, None, None, -0.192, None, None, 4.214, None, None, None, None, 41.97, None, None, None, None, None, None, 2019-10-17 23:00:00, None
92.6, None, None, None, 0.654, 20.49, None, None, 3.0, 912.0, None, None, None, None, None, -0.265, None, None, 4.141, None, None, None, None, 43.19, None, None, None, None, None, None, 2019-10-18 00:00:00, None
92.8, None, None, None, 0.543, 6.92, None, None, 3.0, 911.0, None, None, None, None, None, -0.332, None, None, 4.054, None, None, None, None, 23.23, None, None, None, None, None, None, 2019-10-18 01:00:00, None
93.1, None, None, None, 1.03, 123.4, None, None, 3.0, 911.0, None, None, None, None, None, -0.326, None, None, 4.023, None, None, None, None, 39.59, None, None, None, None, None, None, 2019-10-18 02:00:00, None
93.2, None, None, None, 3.136, 155.1, None, None, 3.0, 912.0, None, None, None, None, None, -0.34, None, None, 3.853, None, None, None, None, 33.06, None, None, None, None, None, None, 2019-10-18 03:00:00, None
93.2, None, None, None, 2.455, 177.5, None, None, 3.0, 912.0, None, None, None, None, None, -0.416, None, None, 3.531, None, None, None, None, 32.19, None, None, None, None, None, None, 2019-10-18 04:00:00, None
93.4, None, None, None, 1.103, 115.5, None, None, 3.0, 912.0, None, None, None, None, None, -0.47, None, None, 3.722, None, None, None, None, 47.41, None, None, None, None, None, None, 2019-10-18 05:00:00, None
93.5, None, None, None, 1.211, 165.5, None, None, 3.0, 912.0, None, None, None, None, None, -0.383, None, None, 3.545, None, None, None, None, 38.62, None, None, None, None, None, None, 2019-10-18 06:00:00, None
93.4, None, None, None, 2.668, 149.4, None, None, 3.0, 913.0, None, None, None, None, None, -0.402, None, None, 3.471, None, None, None, None, 35.7, None, None, None, None, None, None, 2019-10-18 07:00:00, None
93.2, None, None, None, 1.188, 100.5, None, None, 2.0, 913.0, None, None, None, None, None, -0.456, None, None, 3.258, None, None, None, None, 37.35, None, None, None, None, None, None, 2019-10-18 08:00:00, None
93.1, None, None, None, 2.452, 139.9, None, None, 2.0, 914.0, None, None, None, None, None, -0.356, None, None, 3.321, None, None, None, None, 34.11, None, None, None, None, None, None, 2019-10-18 09:00:00, None
92.0, None, None, None, 4.056, 111.9, None, None, 2.0, 914.0, None, None, None, None, None, -0.282, None, None, 3.434, None, None, None, None, 43.99, None, None, None, None, None, None, 2019-10-18 10:00:00, None
90.9, None, None, None, 2.568, 23.16, None, None, 2.0, 915.0, None, None, None, None, None, -0.207, None, None, 3.686, None, None, None, None, 59.19, None, None, None, None, None, None, 2019-10-18 11:00:00, None
86.0, None, None, None, 2.65, 48.48, None, None, 2.0, 916.0, None, None, None, None, None, -0.141, None, None, 4.168, None, None, None, None, 61.37, None, None, None, None, None, None, 2019-10-18 12:00:00, None
86.1, None, None, None, 3.07, 77.19, None, None, 2.0, 916.0, None, None, None, None, None, -0.094, None, None, 3.819, None, None, None, None, 65.83, None, None, None, None, None, None, 2019-10-18 13:00:00, None
80.1, None, None, None, 3.459, 80.2, None, None, 2.0, 917.0, None, None, None, None, None, -0.125, None, None, 5.46, None, None, None, None, 67.15, None, None, None, None, None, None, 2019-10-18 14:00:00, None
66.97, None, None, None, 5.673, 295.7, None, None, 0.0, 918.0, None, None, None, None, None, -0.238, None, None, 5.918, None, None, None, None, 59.74, None, None, None, None, None, None, 2019-10-18 15:00:00, None
70.26, None, None, None, 6.196, 279.8, None, None, 1.0, 918.0, None, None, None, None, None, -0.216, None, None, 5.436, None, None, None, None, 63.75, None, None, None, None, None, None, 2019-10-18 16:00:00, None
66.64, None, None, None, 6.589, 287.1, None, None, 0.0, 918.0, None, None, None, None, None, -0.244, None, None, 5.834, None, None, None, None, 58.33, None, None, None, None, None, None, 2019-10-18 17:00:00, None
67.7, None, None, None, 6.188, 299.3, None, None, 0.0, 919.0, None, None, None, None, None, -0.238, None, None, 5.636, None, None, None, None, 57.45, None, None, None, None, None, None, 2019-10-18 18:00:00, None
70.73, None, None, None, 3.576, 292.8, None, None, 0.0, 919.0, None, None, None, None, None, -0.52, None, None, 4.934, None, None, None, None, 60.85, None, None, None, None, None, None, 2019-10-18 19:00:00, None
82.7, None, None, None, 0.908, 58.89, None, None, 0.0, 919.0, None, None, None, None, None, -0.196, None, None, 2.954, None, None, None, None, 57.38, None, None, None, None, None, None, 2019-10-18 20:00:00, None
87.1, None, None, None, 1.938, 75.4, None, None, 0.0, 919.0, None, None, None, None, None, -0.187, None, None, 2.416, None, None, None, None, 42.46, None, None, None, None, None, None, 2019-10-18 21:00:00, None
88.1, None, None, None, 1.995, 85.7, None, None, -1.0, 920.0, None, None, None, None, None, -0.546, None, None, 0.86, None, None, None, None, 38.54, None, None, None, None, None, None, 2019-10-18 22:00:00, None
84.9, None, None, None, 2.389, 73.48, None, None, -1.0, 920.0, None, None, None, None, None, -0.815, None, None, 1.558, None, None, None, None, 50.45, None, None, None, None, None, None, 2019-10-18 23:00:00, None
80.9, None, None, None, 2.745, 116.2, None, None, -1.0, 920.0, None, None, None, None, None, -0.323, None, None, 2.117, None, None, None, None, 57.29, None, None, None, None, None, None, 2019-10-19 00:00:00, None
79.41, None, None, None, 3.493, 152.1, None, None, -1.0, 921.0, None, None, None, None, None, -0.32, None, None, 1.876, None, None, None, None, 49.07, None, None, None, None, None, None, 2019-10-19 01:00:00, None
86.1, None, None, None, 2.118, 130.3, None, None, -2.0, 921.0, None, None, None, None, None, -0.647, None, None, -0.244, None, None, None, None, 53.97, None, None, None, None, None, None, 2019-10-19 02:00:00, None
85.4, None, None, None, 1.595, 128.1, None, None, -2.0, 921.0, None, None, None, None, None, -0.847, None, None, -0.142, None, None, None, None, 55.84, None, None, None, None, None, None, 2019-10-19 03:00:00, None
87.2, None, None, None, 1.654, 105.3, None, None, -2.0, 921.0, None, None, None, None, None, -0.384, None, None, -0.667, None, None, None, None, 52.09, None, None, None, None, None, None, 2019-10-19 04:00:00, None
89.0, None, None, None, 1.898, 80.7, None, None, -3.0, 922.0, None, None, None, None, None, -0.581, None, None, -1.468, None, None, None, None, 41.5, None, None, None, None, None, None, 2019-10-19 05:00:00, None
91.1, None, None, None, 1.458, 58.65, None, None, -3.0, 922.0, None, None, None, None, None, -0.461, None, None, -1.543, None, None, None, None, 44.54, None, None, None, None, None, None, 2019-10-19 06:00:00, None
90.6, None, None, None, 1.833, 114.4, None, None, -2.0, 922.0, None, None, None, None, None, -0.277, None, None, -1.172, None, None, None, None, 33.59, None, None, None, None, None, None, 2019-10-19 07:00:00, None
90.9, None, None, None, 1.263, 108.3, None, None, -3.0, 922.0, None, None, None, None, None, -0.408, None, None, -2.081, None, None, None, None, 43.93, None, None, None, None, None, None, 2019-10-19 08:00:00, None
91.6, None, None, None, 0.454, 70.59, None, None, -4.0, 922.0, None, None, None, None, None, -0.559, None, None, -2.834, None, None, None, None, 51.37, None, None, None, None, None, None, 2019-10-19 09:00:00, None
88.6, None, None, None, 1.523, 96.2, None, None, -2.0, 923.0, None, None, None, None, None, -0.389, None, None, -0.875, None, None, None, None, 35.9, None, None, None, None, None, None, 2019-10-19 10:00:00, None
74.86, None, None, None, 2.578, 161.4, None, None, -2.0, 923.0, None, None, None, None, None, -0.865, None, None, 2.475, None, None, None, None, 39.53, None, None, None, None, None, None, 2019-10-19 11:00:00, None
70.74, None, None, None, 5.06, 142.4, None, None, -2.0, 923.0, None, None, None, None, None, -0.324, None, None, 2.954, None, None, None, None, 34.35, None, None, None, None, None, None, 2019-10-19 12:00:00, None
67.4, None, None, None, 5.104, 146.4, None, None, -1.0, 924.0, None, None, None, None, None, -0.51, None, None, 4.254, None, None, None, None, 34.78, None, None, None, None, None, None, 2019-10-19 13:00:00, None
64.06, None, None, None, 3.931, 138.1, None, None, -1.0, 924.0, None, None, None, None, None, -0.328, None, None, 5.143, None, None, None, None, 35.13, None, None, None, None, None, None, 2019-10-19 14:00:00, None
61.35, None, None, None, 2.537, 143.0, None, None, -1.0, 924.0, None, None, None, None, None, -0.298, None, None, 5.676, None, None, None, None, 38.77, None, None, None, None, None, None, 2019-10-19 15:00:00, None
57.11, None, None, None, 1.488, 304.8, None, None, -2.0, 924.0, None, None, None, None, None, -0.201, None, None, 6.337, None, None, None, None, 75.97, None, None, None, None, None, None, 2019-10-19 16:00:00, None
55.76, None, None, None, 1.454, 316.4, None, None, -1.0, 925.0, None, None, None, None, None, -0.392, None, None, 6.917, None, None, None, None, 67.99, None, None, None, None, None, None, 2019-10-19 17:00:00, None
55.71, None, None, None, 1.703, 340.5, None, None, -2.0, 925.0, None, None, None, None, None, -0.302, None, None, 6.224, None, None, None, None, 50.85, None, None, None, None, None, None, 2019-10-19 18:00:00, None
69.1, None, None, None, 0.885, 12.68, None, None, -2.0, 925.0, None, None, None, None, None, -0.53, None, None, 3.193, None, None, None, None, 55.84, None, None, None, None, None, None, 2019-10-19 19:00:00, None
82.0, None, None, None, 0.581, 42.06, None, None, -2.0, 926.0, None, None, None, None, None, -0.428, None, None, 0.844, None, None, None, None, 40.51, None, None, None, None, None, None, 2019-10-19 20:00:00, None
83.4, None, None, None, 1.193, 74.8, None, None, -2.0, 926.0, None, None, None, None, None, -0.763, None, None, 0.237, None, None, None, None, 49.59, None, None, None, None, None, None, 2019-10-19 21:00:00, None
87.6, None, None, None, 0.727, 58.37, None, None, -3.0, 926.0, None, None, None, None, None, -0.484, None, None, -1.218, None, None, None, None, 35.36, None, None, None, None, None, None, 2019-10-19 22:00:00, None
88.3, None, None, None, 1.22, 108.8, None, None, -2.0, 927.0, None, None, None, None, None, -0.254, None, None, -0.327, None, None, None, None, 29.49, None, None, None, None, None, None, 2019-10-19 23:00:00, None
85.7, None, None, None, 1.496, 119.7, None, None, -2.0, 927.0, None, None, None, None, None, -0.286, None, None, 0.475, None, None, None, None, 21.1, None, None, None, None, None, None, 2019-10-20 00:00:00, None
84.8, None, None, None, 0.834, 80.2, None, None, -2.0, 927.0, None, None, None, None, None, -0.342, None, None, 0.72, None, None, None, None, 32.75, None, None, None, None, None, None, 2019-10-20 01:00:00, None
82.8, None, None, None, 3.733, 131.6, None, None, -1.0, 927.0, None, None, None, None, None, -0.23, None, None, 1.387, None, None, None, None, 27.03, None, None, None, None, None, None, 2019-10-20 02:00:00, None
85.1, None, None, None, 2.964, 132.4, None, None, -1.0, 928.0, None, None, None, None, None, -0.55, None, None, 1.086, None, None, None, None, 25.69, None, None, None, None, None, None, 2019-10-20 03:00:00, None
