station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
74.23, None, None, None, 3.051, 14.88, None, None, 6.0, 978.0, None, None, None, None, None, -0.017, None, None, 10.6, None, None, None, None, 31.44, None, None, None, None, None, None, 2019-10-13 19:00:00, None
74.57, None, None, None, 4.246, 20.35, None, None, 6.0, 979.0, None, None, None, None, None, -0.028, None, None, 10.42, None, None, None, None, 32.55, None, None, None, None, None, None, 2019-10-13 20:00:00, None
79.13, None, None, None, 4.843, 359.5, None, None, 6.0, 979.0, None, None, None, None, None, -0.031, None, None, 9.88, None, None, None, None, 28.39, None, None, None, None, None, None, 2019-10-13 21:00:00, None
84.6, None, None, None, 2.459, 21.42, None, None, 7.0, 979.0, None, None, None, None, None, -0.009, None, None, 9.58, None, None, None, None, 32.04, None, None, None, None, None, None, 2019-10-13 22:00:00, None
86.3, None, None, None, 1.266, 39.99, None, None, 7.0, 980.0, None, None, None, None, None, -0.04, None, None, 9.45, None, None, None, None, 21.48, None, None, None, None, None, None, 2019-10-13 23:00:00, None
87.5, None, None, None, 2.262, 30.3, None, None, 8.0, 980.0, None, None, None, None, None, 0.035, None, None, 9.3, None, None, None, None, 42.21, None, None, None, None, None, None, 2019-10-14 00:00:00, None
87.8, None, None, None, 1.343, 31.29, None, None, 7.0, 981.0, None, None, None, None, None, -0.079, None, None, 9.17, None, None, None, None, 29.67, None, None, None, None, None, None, 2019-10-14 01:00:00, None
80.6, None, None, None, 2.079, 64.76, None, None, 6.0, 981.0, None, None, None, None, None, 0.12, None, None, 9.35, None, None, None, None, 19.45, None, None, None, None, None, None, 2019-10-14 02:00:00, None
82.5, None, None, None, 2.578, 4.559, None, None, 6.0, 981.0, None, None, None, None, None, -0.133, None, None, 9.1, None, None, None, None, 35.52, None, None, None, None, None, None, 2019-10-14 03:00:00, None
83.8, None, None, None, 2.154, 40.69, None, None, 6.0, 982.0, None, None, None, None, None, -0.075, None, None, 8.53, None, None, None, None, 21.5, None, None, None, None, None, None, 2019-10-14 04:00:00, None
86.7, None, None, None, 2.019, 68.57, None, None, 6.0, 982.0, None, None, None, None, None, -0.008, None, None, 8.18, None, None, None, None, 33.46, None, None, None, None, None, None, 2019-10-14 05:00:00, None
87.7, None, None, None, 0.991, 105.5, None, None, 6.0, 982.0, None, None, None, None, None, -0.074, None, None, 7.711, None, None, None, None, 35.92, None, None, None, None, None, None, 2019-10-14 06:00:00, None
85.5, None, None, None, 1.705, 105.1, None, None, 5.0, 983.0, None, None, None, None, None, -0.038, None, None, 7.731, None, None, None, None, 31.1, None, None, None, None, None, None, 2019-10-14 07:00:00, None
86.8, None, None, None, 1.775, 88.7, None, None, 6.0, 983.0, None, None, None, None, None, -0.043, None, None, 7.703, None, None, None, None, 35.25, None, None, None, None, None, None, 2019-10-14 08:00:00, None
87.6, None, None, None, 0.898, 94.6, None, None, 5.0, 984.0, None, None, None, None, None, -0.04, None, None, 7.472, None, None, None, None, 32.72, None, None, None, None, None, None, 2019-10-14 09:00:00, None
88.3, None, None, None, 1.052, 102.3, None, None, 6.0, 984.0, None, None, None, None, None, -0.037, None, None, 7.54, None, None, None, None, 24.78, None, None, None, None, None, None, 2019-10-14 10:00:00, None
88.7, None, None, None, 0.245, 129.0, None, None, 6.0, 984.0, None, None, None, None, None, 0.014, None, None, 7.719, None, None, None, None, 60.22, None, None, None, None, None, None, 2019-10-14 11:00:00, None
88.4, None, None, None, 0.584, 151.8, None, None, 7.0, 985.0, None, None, None, None, None, -0.114, None, None, 8.5, None, None, None, None, 30.81, None, None, None, None, None, None, 2019-10-14 12:00:00, None
76.88, None, None, None, 0.374, 194.9, None, None, 5.0, 985.0, None, None, None, None, None, 0.078, None, None, 9.45, None, None, None, None, 41.13, None, None, None, None, None, None, 2019-10-14 13:00:00, None
73.71, None, None, None, 0.959, 199.9, None, None, 6.0, 984.0, None, None, None, None, None, -0.059, None, None, 10.44, None, None, None, None, 36.72, None, None, None, None, None, None, 2019-10-14 14:00:00, None
70.36, None, None, None, 0.504, 200.5, None, None, 6.0, 984.0, None, None, None, None, None, -0.02, None, None, 11.24, None, None, None, None, 36.07, None, None, None, None, None, None, 2019-10-14 15:00:00, None
58.61, None, None, None, 0.872, 213.3, None, None, 4.0, 984.0, None, None, None, None, None, 0.137, None, None, 12.89, None, None, None, None, 41.84, None, None, None, None, None, None, 2019-10-14 16:00:00, None
62.77, None, None, None, 1.317, 249.4, None, None, 5.0, 983.0, None, None, None, None, None, -0.175, None, None, 12.13, None, None, None, None, 31.66, None, None, None, None, None, None, 2019-10-14 17:00:00, None
73.17, None, None, None, 0.302, 261.4, None, None, 7.0, 983.0, None, None, None, None, None, -0.16, None, None, 11.23, None, None, None, None, 58.92, None, None, None, None, None, None, 2019-10-14 18:00:00, None
71.46, None, None, None, 0.496, 90.1, None, None, 6.0, 983.0, None, None, None, None, None, -0.04, None, None, 10.52, None, None, None, None, 59.79, None, None, None, None, None, None, 2019-10-14 19:00:00, None
66.14, None, None, None, 1.202, 44.71, None, None, 3.0, 983.0, None, None, None, None, None, -0.082, None, None, 9.47, None, None, None, None, 35.5, None, None, None, None, None, None, 2019-10-14 20:00:00, None
75.52, None, None, None, 0.529, 76.2, None, None, 5.0, 984.0, None, None, None, None, None, -0.14, None, None, 8.66, None, None, None, None, 58.39, None, None, None, None, None, None, 2019-10-14 21:00:00, None
73.75, None, None, None, 0.47, 80.1, None, None, 4.0, 983.0, None, None, None, None, None, -0.009, None, None, 8.64, None, None, None, None, 36.46, None, None, None, None, None, None, 2019-10-14 22:00:00, None
75.92, None, None, None, 0.98, 46.93, None, None, 4.0, 983.0, None, None, None, None, None, -0.111, None, None, 8.01, None, None, None, None, 35.17, None, None, None, None, None, None, 2019-10-14 23:00:00, None
75.9, None, None, None, 0.314, 55.06, None, None, 3.0, 983.0, None, None, None, None, None, -0.078, None, None, 7.516, None, None, None, None, 11.59, None, None, None, None, None, None, 2019-10-15 00:00:00, None
82.8, None, None, None, 0.194, 57.76, None, None, 4.0, 983.0, None, None, None, None, None, -0.046, None, None, 6.516, None, None, None, None, 30.92, None, None, None, None, None, None, 2019-10-15 01:00:00, None
84.1, None, None, None, 0.168, 31.91, None, None, 4.0, 983.0, None, None, None, None, None, -0.084, None, None, 6.197, None, None, None, None, 31.55, None, None, None, None, None, None, 2019-10-15 02:00:00, None
87.3, None, None, None, 0.187, 18.75, None, None, 4.0, 983.0, None, None, None, None, None, -0.111, None, None, 5.869, None, None, None, None, 28.17, None, None, None, None, None, None, 2019-10-15 03:00:00, None
89.0, None, None, None, 0.236, 56.53, None, None, 4.0, 982.0, None, None, None, None, None, -0.12, None, None, 5.396, None, None, None, None, 33.74, None, None, None, None, None, None, 2019-10-15 04:00:00, None
93.3, None, None, None, 0.437, 46.24, None, None, 4.0, 982.0, None, None, None, None, None, -0.019, None, None, 5.158, None, None, None, None, 57.37, None, None, None, None, None, None, 2019-10-15 05:00:00, None
93.4, None, None, None, 0.223, 24.08, None, None, 4.0, 981.0, None, None, None, None, None, -0.219, None, None, 5.009, None, None, None, None, 22.58, None, None, None, None, None, None, 2019-10-15 06:00:00, None
94.5, None, None, None, 0.306, 66.14, None, None, 4.0, 981.0, None, None, None, None, None, -0.009, None, None, 4.76, None, None, None, None, 58.24, None, None, None, None, None, None, 2019-10-15 07:00:00, None
95.6, None, None, None, 0.322, 80.1, None, None, 4.0, 980.0, None, None, None, None, None, -0.099, None, None, 4.531, None, None, None, None, 28.33, None, None, None, None, None, None, 2019-10-15 08:00:00, None
94.2, None, None, None, 0.519, 123.0, None, None, 4.0, 980.0, None, None, None, None, None, 0.141, None, None, 5.129, None, None, None, None, 53.96, None, None, None, None, None, None, 2019-10-15 09:00:00, None
91.5, None, None, None, 0.334, 144.8, None, None, 5.0, 980.0, None, None, None, None, None, 0.131, None, None, 5.879, None, None, None, None, 71.97, None, None, None, None, None, None, 2019-10-15 10:00:00, None
90.2, None, None, None, 0.209, 191.6, None, None, 5.0, 979.0, None, None, None, None, None, 0.037, None, None, 6.768, None, None, None, None, 58.29, None, None, None, None, None, None, 2019-10-15 11:00:00, None
73.23, None, None, None, 1.755, 155.3, None, None, 4.0, 979.0, None, None, None, None, None, -0.055, None, None, 8.47, None, None, None, None, 33.52, None, None, None, None, None, None, 2019-10-15 12:00:00, None
71.84, None, None, None, 1.368, 177.1, None, None, 4.0, 978.0, None, None, None, None, None, -0.224, None, None, 9.36, None, None, None, None, 44.89, None, None, None, None, None, None, 2019-10-15 13:00:00, None
59.99, None, None, None, 2.809, 163.4, None, None, 4.0, 978.0, None, None, None, None, None, -0.368, None, None, 12.0, None, None, None, None, 45.15, None, None, None, None, None, None, 2019-10-15 14:00:00, None
61.2, None, None, None, 2.96, 119.0, None, None, 5.0, 978.0, None, None, None, None, None, -0.078, None, None, 12.33, None, None, None, None, 68.14, None, None, None, None, None, None, 2019-10-15 15:00:00, None
59.43, None, None, None, 3.093, 50.27, None, None, 6.0, 978.0, None, None, None, None, None, -0.584, None, None, 13.23, None, None, None, None, 68.95, None, None, None, None, None, None, 2019-10-15 16:00:00, None
61.87, None, None, None, 3.254, 309.5, None, None, 6.0, 979.0, None, None, None, None, None, -0.215, None, None, 12.94, None, None, None, None, 56.75, None, None, None, None, None, None, 2019-10-15 17:00:00, None
64.19, None, None, None, 1.26, 348.6, None, None, 5.0, 979.0, None, None, None, None, None, -0.042, None, None, 12.04, None, None, None, None, 71.9, None, None, None, None, None, None, 2019-10-15 18:00:00, None
76.2, None, None, None, 2.151, 46.86, None, None, 7.0, 979.0, None, None, None, None, None, 0.022, None, None, 10.67, None, None, None, None, 43.59, None, None, None, None, None, None, 2019-10-15 19:00:00, None
79.43, None, None, None, 2.457, 53.57, None, None, 7.0, 979.0, None, None, None, None, None, -0.069, None, None, 10.11, None, None, None, None, 16.9, None, None, None, None, None, None, 2019-10-15 20:00:00, None
86.4, None, None, None, 2.258, 60.6, None, None, 7.0, 979.0, None, None, None, None, None, -0.085, None, None, 9.42, None, None, None, None, 22.88, None, None, None, None, None, None, 2019-10-15 21:00:00, None
91.2, None, None, None, 1.513, 66.31, None, None, 8.0, 979.0, None, None, None, None, None, -0.017, None, None, 8.85, None, None, None, None, 36.68, None, None, None, None, None, None, 2019-10-15 22:00:00, None
89.5, None, None, None, 0.685, 62.29, None, None, 7.0, 978.0, None, None, None, None, None, -0.025, None, None, 8.81, None, None, None, None, 23.27, None, None, None, None, None, None, 2019-10-15 23:00:00, None
91.1, None, None, None, 1.083, 120.9, None, None, 7.0, 978.0, None, None, None, None, None, 0.045, None, None, 8.73, None, None, None, None, 28.65, None, None, None, None, None, None, 2019-10-16 00:00:00, None
96.0, None, None, None, 0.547, 21.14, None, None, 8.0, 978.0, None, None, None, None, None, -0.149, None, None, 8.19, None, None, None, None, 57.91, None, None, None, None, None, None, 2019-10-16 01:00:00, None
94.2, None, None, None, 1.223, 85.5, None, None, 7.0, 978.0, None, None, None, None, None, 0.01, None, None, 8.29, None, None, None, None, 59.16, None, None, None, None, None, None, 2019-10-16 02:00:00, None
96.6, None, None, None, 0.7, 39.2, None, None, 7.0, 977.0, None, None, None, None, None, 0.06, None, None, 8.01, None, None, None, None, 46.32, None, None, None, None, None, None, 2019-10-16 03:00:00, None
97.4, None, None, None, 0.636, 40.62, None, None, 8.0, 976.0, None, None, None, None, None, -0.015, None, None, 7.902, None, None, None, None, 42.81, None, None, None, None, None, None, 2019-10-16 04:00:00, None
95.9, None, None, None, 0.461, 41.07, None, None, 8.0, 975.0, None, None, None, None, None, -0.072, None, None, 8.04, None, None, None, None, 55.98, None, None, None, None, None, None, 2019-10-16 05:00:00, None
97.2, None, None, None, 0.778, 37.63, None, None, 7.0, 975.0, None, None, None, None, None, 0.07, None, None, 7.671, None, None, None, None, 56.35, None, None, None, None, None, None, 2019-10-16 06:00:00, None
97.6, None, None, None, 2.424, 65.75, None, None, 8.0, 975.0, None, None, None, None, None, 0.104, None, None, 8.1, None, None, None, None, 59.33, None, None, None, None, None, None, 2019-10-16 07:00:00, None
98.3, None, None, None, 0.772, 6.845, None, None, 7.0, 974.0, None, None, None, None, None, -0.084, None, None, 7.635, None, None, None, None, 70.02, None, None, None, None, None, None, 2019-10-16 08:00:00, None
97.7, None, None, None, 0.717, 61.83, None, None, 8.0, 973.0, None, None, None, None, None, -0.083, None, None, 7.811, None, None, None, None, 52.65, None, None, None, None, None, None, 2019-10-16 09:00:00, None
98.8, None, None, None, 0.263, 79.84, None, None, 8.0, 973.0, None, None, None, None, None, 0.006, None, None, 8.12, None, None, None, None, 61.75, None, None, None, None, None, None, 2019-10-16 10:00:00, None
98.0, None, None, None, 0.108, 197.1, None, None, 8.0, 973.0, None, None, None, None, None, 0.078, None, None, 8.73, None, None, None, None, 48.18, None, None, None, None, None, None, 2019-10-16 11:00:00, None
94.4, None, None, None, 0.287, 208.9, None, None, 9.0, 972.0, None, None, None, None, None, -0.055, None, None, 9.5, None, None, None, None, 40.76, None, None, None, None, None, None, 2019-10-16 12:00:00, None
92.9, None, None, None, 0.141, 256.1, None, None, 9.0, 971.0, None, None, None, None, None, -0.054, None, None, 9.87, None, None, None, None, 62.57, None, None, None, None, None, None, 2019-10-16 13:00:00, None
89.6, None, None, None, 0.263, 188.0, None, None, 9.0, 970.0, None, None, None, None, None, -0.023, None, None, 10.28, None, None, None, None, 54.08, None, None, None, None, None, None, 2019-10-16 14:00:00, None
94.5, None, None, None, 0.407, 192.3, None, None, 9.0, 969.0, None, None, None, None, None, 0.013, None, None, 10.42, None, None, None, None, 29.41, None, None, None, None, None, None, 2019-10-16 15:00:00, None
87.6, None, None, None, 0.593, 182.4, None, None, 9.0, 968.0, None, None, None, None, None, 0.042, None, None, 11.39, None, None, None, None, 45.91, None, None, None, None, None, None, 2019-10-16 16:00:00, None
87.9, None, None, None, 0.765, 193.6, None, None, 10.0, 966.0, None, None, None, None, None, -0.12, None, None, 11.69, None, None, None, None, 41.14, None, None, None, None, None, None, 2019-10-16 17:00:00, None
87.1, None, None, None, 0.111, 193.9, None, None, 9.0, 965.0, None, None, None, None, None, -0.127, None, None, 11.39, None, None, None, None, 49.28, None, None, None, None, None, None, 2019-10-16 18:00:00, None
94.4, None, None, None, 1.672, 50.81, None, None, 10.0, 965.0, None, None, None, None, None, 0.095, None, None, 10.47, None, None, None, None, 46.23, None, None, None, None, None, None, 2019-10-16 19:00:00, None
97.6, None, None, None, 1.418, 83.9, None, None, 10.0, 965.0, None, None, None, None, None, 0.081, None, None, 10.28, None, None, None, None, 46.28, None, None, None, None, None, None, 2019-10-16 20:00:00, None
98.1, None, None, None, 1.804, 63.75, None, None, 10.0, 966.0, None, None, None, None, None, -0.033, None, None, 10.19, None, None, None, None, 43.44, None, None, None, None, None, None, 2019-10-16 21:00:00, None
98.3, None, None, None, 2.097, 51.65, None, None, 10.0, 965.0, None, None, None, None, None, 0.138, None, None, 10.17, None, None, None, None, 30.43, None, None, None, None, None, None, 2019-10-16 22:00:00, None
98.2, None, None, None, 1.912, 61.78, None, None, 10.0, 966.0, None, None, None, None, None, 0.168, None, None, 10.18, None, None, None, None, 37.84, None, None, None, None, None, None, 2019-10-16 23:00:00, None
