station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
93.1, None, None, None, 1.975, 34.75, None, None, 3.0, 962.0, None, None, None, None, None, -0.106, None, None, 4.354, None, None, None, None, 22.89, None, None, None, None, None, None, 2019-11-11 17:00:00, None
95.2, None, None, None, 3.955, 26.56, None, None, 4.0, 961.0, None, None, None, None, None, -0.131, None, None, 4.486, None, None, None, None, 30.31, None, None, None, None, None, None, 2019-11-11 18:00:00, None
96.2, None, None, None, 4.782, 43.99, None, None, 4.0, 960.0, None, None, None, None, None, -0.024, None, None, 4.386, None, None, None, None, 28.22, None, None, None, None, None, None, 2019-11-11 19:00:00, None
96.4, None, None, None, 3.262, 28.25, None, None, 4.0, 960.0, None, None, None, None, None, -0.119, None, None, 4.374, None, None, None, None, 32.86, None, None, None, None, None, None, 2019-11-11 20:00:00, None
96.9, None, None, None, 2.525, 41.57, None, None, 4.0, 960.0, None, None, None, None, None, -0.082, None, None, 4.318, None, None, None, None, 26.89, None, None, None, None, None, None, 2019-11-11 21:00:00, None
97.1, None, None, None, 3.003, 49.23, None, None, 4.0, 959.0, None, None, None, None, None, -0.083, None, None, 4.409, None, None, None, None, 35.06, None, None, None, None, None, None, 2019-11-11 22:00:00, None
97.4, None, None, None, 1.367, 28.86, None, None, 4.0, 959.0, None, None, None, None, None, -0.069, None, None, 4.256, None, None, None, None, 56.43, None, None, None, None, None, None, 2019-11-11 23:00:00, None
97.6, None, None, None, 3.0, 51.55, None, None, 4.0, 958.0, None, None, None, None, None, -0.08, None, None, 4.455, None, None, None, None, 35.59, None, None, None, None, None, None, 2019-11-12 00:00:00, None
97.8, None, None, None, 0.519, 157.7, None, None, 4.0, 958.0, None, None, None, None, None, -0.091, None, None, 4.244, None, None, None, None, 59.63, None, None, None, None, None, None, 2019-11-12 01:00:00, None
97.9, None, None, None, 0.92, 44.27, None, None, 4.0, 956.0, None, None, None, None, None, -0.072, None, None, 4.31, None, None, None, None, 26.99, None, None, None, None, None, None, 2019-11-12 02:00:00, None
98.0, None, None, None, 0.443, 337.3, None, None, 4.0, 956.0, None, None, None, None, None, -0.088, None, None, 4.26, None, None, None, None, 70.17, None, None, None, None, None, None, 2019-11-12 03:00:00, None
98.1, None, None, None, 0.79, 58.27, None, None, 4.0, 955.0, None, None, None, None, None, -0.06, None, None, 4.26, None, None, None, None, 24.08, None, None, None, None, None, None, 2019-11-12 04:00:00, None
98.1, None, None, None, 1.897, 64.85, None, None, 4.0, 955.0, None, None, None, None, None, -0.061, None, None, 4.186, None, None, None, None, 33.23, None, None, None, None, None, None, 2019-11-12 05:00:00, None
98.3, None, None, None, 1.163, 41.85, None, None, 4.0, 955.0, None, None, None, None, None, -0.084, None, None, 3.925, None, None, None, None, 30.44, None, None, None, None, None, None, 2019-11-12 06:00:00, None
98.4, None, None, None, 0.589, 37.39, None, None, 3.0, 955.0, None, None, None, None, None, -0.094, None, None, 3.687, None, None, None, None, 54.38, None, None, None, None, None, None, 2019-11-12 07:00:00, None
98.5, None, None, None, 0.418, 8.03, None, None, 4.0, 955.0, None, None, None, None, None, -0.064, None, None, 3.834, None, None, None, None, 22.45, None, None, None, None, None, None, 2019-11-12 08:00:00, None
98.4, None, None, None, 0.588, 26.9, None, None, 4.0, 956.0, None, None, None, None, None, -0.033, None, None, 4.496, None, None, None, None, 68.16, None, None, None, None, None, None, 2019-11-12 09:00:00, None
98.3, None, None, None, 0.132, 178.3, None, None, 5.0, 956.0, None, None, None, None, None, 0.017, None, None, 4.979, None, None, None, None, 66.44, None, None, None, None, None, None, 2019-11-12 10:00:00, None
98.0, None, None, None, 0.59, 98.3, None, None, 5.0, 956.0, None, None, None, None, None, 0.091, None, None, 5.582, None, None, None, None, 58.37, None, None, None, None, None, None, 2019-11-12 11:00:00, None
97.5, None, None, None, 0.832, 206.4, None, None, 6.0, 956.0, None, None, None, None, None, -0.025, None, None, 6.076, None, None, None, None, 52.68, None, None, None, None, None, None, 2019-11-12 12:00:00, None
97.0, None, None, None, 2.108, 183.4, None, None, 6.0, 956.0, None, None, None, None, None, 0.097, None, None, 6.154, None, None, None, None, 55.47, None, None, None, None, None, None, 2019-11-12 13:00:00, None
96.3, None, None, None, 1.0, 216.2, None, None, 6.0, 956.0, None, None, None, None, None, 0.038, None, None, 6.437, None, None, None, None, 44.19, None, None, None, None, None, None, 2019-11-12 14:00:00, None
95.9, None, None, None, 0.916, 200.1, None, None, 6.0, 957.0, None, None, None, None, None, -0.012, None, None, 6.255, None, None, None, None, 37.47, None, None, None, None, None, None, 2019-11-12 15:00:00, None
96.2, None, None, None, 0.315, 74.63, None, None, 6.0, 957.0, None, None, None, None, None, -0.086, None, None, 6.306, None, None, None, None, 74.4, None, None, None, None, None, None, 2019-11-12 16:00:00, None
96.5, None, None, None, 0.717, 210.8, None, None, 6.0, 957.0, None, None, None, None, None, -0.07, None, None, 6.14, None, None, None, None, 55.4, None, None, None, None, None, None, 2019-11-12 17:00:00, None
96.9, None, None, None, 0.56, 352.8, None, None, 6.0, 957.0, None, None, None, None, None, -0.038, None, None, 6.087, None, None, None, None, 77.83, None, None, None, None, None, None, 2019-11-12 18:00:00, None
97.2, None, None, None, 2.391, 198.2, None, None, 6.0, 958.0, None, None, None, None, None, -0.064, None, None, 6.007, None, None, None, None, 40.1, None, None, None, None, None, None, 2019-11-12 19:00:00, None
97.3, None, None, None, 0.279, 260.2, None, None, 6.0, 958.0, None, None, None, None, None, -0.065, None, None, 5.991, None, None, None, None, 48.43, None, None, None, None, None, None, 2019-11-12 20:00:00, None
97.5, None, None, None, 0.562, 209.6, None, None, 6.0, 958.0, None, None, None, None, None, -0.052, None, None, 6.029, None, None, None, None, 77.3, None, None, None, None, None, None, 2019-11-12 21:00:00, None
97.6, None, None, None, 0.523, 305.5, None, None, 6.0, 958.0, None, None, None, None, None, -0.069, None, None, 5.933, None, None, None, None, 67.45, None, None, None, None, None, None, 2019-11-12 22:00:00, None
97.7, None, None, None, 0.592, 253.5, None, None, 6.0, 959.0, None, None, None, None, None, -0.053, None, None, 5.933, None, None, None, None, 38.78, None, None, None, None, None, None, 2019-11-12 23:00:00, None
97.7, None, None, None, 0.0, 14.89, None, None, 6.0, 959.0, None, None, None, None, None, -0.051, None, None, 5.928, None, None, None, None, 69.69, None, None, None, None, None, None, 2019-11-13 00:00:00, None
97.8, None, None, None, 0.207, 91.5, None, None, 6.0, 959.0, None, None, None, None, None, -0.054, None, None, 5.836, None, None, None, None, 52.04, None, None, None, None, None, None, 2019-11-13 01:00:00, None
97.9, None, None, None, 0.085, 356.7, None, None, 5.0, 959.0, None, None, None, None, None, -0.081, None, None, 5.691, None, None, None, None, 36.5, None, None, None, None, None, None, 2019-11-13 02:00:00, None
98.0, None, None, None, 0.305, 352.0, None, None, 5.0, 959.0, None, None, None, None, None, -0.069, None, None, 5.409, None, None, None, None, 13.79, None, None, None, None, None, None, 2019-11-13 03:00:00, None
98.2, None, None, None, 0.538, 335.8, None, None, 5.0, 959.0, None, None, None, None, None, -0.058, None, None, 5.274, None, None, None, None, 33.33, None, None, None, None, None, None, 2019-11-13 04:00:00, None
98.2, None, None, None, 0.3, 39.87, None, None, 5.0, 959.0, None, None, None, None, None, -0.067, None, None, 5.399, None, None, None, None, 45.18, None, None, None, None, None, None, 2019-11-13 05:00:00, None
98.3, None, None, None, 0.627, 30.71, None, None, 5.0, 959.0, None, None, None, None, None, -0.071, None, None, 5.264, None, None, None, None, 39.18, None, None, None, None, None, None, 2019-11-13 06:00:00, None
98.4, None, None, None, 0.813, 0.496, None, None, 5.0, 959.0, None, None, None, None, None, -0.067, None, None, 5.165, None, None, None, None, 28.69, None, None, None, None, None, None, 2019-11-13 07:00:00, None
98.4, None, None, None, 2.904, 9.29, None, None, 5.0, 960.0, None, None, None, None, None, -0.061, None, None, 5.147, None, None, None, None, 24.03, None, None, None, None, None, None, 2019-11-13 08:00:00, None
97.8, None, None, None, 3.461, 33.14, None, None, 6.0, 960.0, None, None, None, None, None, 0.004, None, None, 6.17, None, None, None, None, 25.87, None, None, None, None, None, None, 2019-11-13 10:00:00, None
96.8, None, None, None, 3.055, 44.94, None, None, 6.0, 960.0, None, None, None, None, None, 0.055, None, None, 6.982, None, None, None, None, 29.85, None, None, None, None, None, None, 2019-11-13 11:00:00, None
78.58, None, None, None, 5.664, 69.71, None, None, 5.0, 960.0, None, None, None, None, None, 0.061, None, None, 8.96, None, None, None, None, 34.35, None, None, None, None, None, None, 2019-11-13 12:00:00, None
74.22, None, None, None, 6.004, 59.05, None, None, 5.0, 959.0, None, None, None, None, None, -0.04, None, None, 8.76, None, None, None, None, 37.35, None, None, None, None, None, None, 2019-11-13 13:00:00, None
70.88, None, None, None, 5.998, 68.05, None, None, 4.0, 958.0, None, None, None, None, None, -0.191, None, None, 8.84, None, None, None, None, 42.69, None, None, None, None, None, None, 2019-11-13 14:00:00, None
74.6, None, None, None, 6.181, 38.01, None, None, 4.0, 958.0, None, None, None, None, None, -0.103, None, None, 8.05, None, None, None, None, 38.62, None, None, None, None, None, None, 2019-11-13 15:00:00, None
81.0, None, None, None, 4.517, 15.62, None, None, 4.0, 958.0, None, None, None, None, None, -0.322, None, None, 7.207, None, None, None, None, 33.62, None, None, None, None, None, None, 2019-11-13 16:00:00, None
88.3, None, None, None, 3.861, 4.106, None, None, 4.0, 957.0, None, None, None, None, None, -0.31, None, None, 5.884, None, None, None, None, 30.32, None, None, None, None, None, None, 2019-11-13 17:00:00, None
90.3, None, None, None, 5.155, 6.401, None, None, 4.0, 957.0, None, None, None, None, None, -0.258, None, None, 5.261, None, None, None, None, 28.19, None, None, None, None, None, None, 2019-11-13 18:00:00, None
91.0, None, None, None, 4.42, 9.32, None, None, 3.0, 957.0, None, None, None, None, None, -0.282, None, None, 4.645, None, None, None, None, 33.27, None, None, None, None, None, None, 2019-11-13 19:00:00, None
92.5, None, None, None, 4.333, 14.28, None, None, 3.0, 957.0, None, None, None, None, None, -0.127, None, None, 4.041, None, None, None, None, 27.91, None, None, None, None, None, None, 2019-11-13 20:00:00, None
92.4, None, None, None, 4.785, 6.157, None, None, 3.0, 957.0, None, None, None, None, None, -0.214, None, None, 4.172, None, None, None, None, 31.62, None, None, None, None, None, None, 2019-11-13 21:00:00, None
92.6, None, None, None, 4.576, 11.57, None, None, 3.0, 957.0, None, None, None, None, None, -0.239, None, None, 3.801, None, None, None, None, 30.24, None, None, None, None, None, None, 2019-11-13 22:00:00, None
93.1, None, None, None, 5.493, 4.124, None, None, 2.0, 957.0, None, None, None, None, None, -0.264, None, None, 3.526, None, None, None, None, 27.53, None, None, None, None, None, None, 2019-11-13 23:00:00, None
93.8, None, None, None, 5.1, 1.768, None, None, 3.0, 957.0, None, None, None, None, None, -0.18, None, None, 3.507, None, None, None, None, 29.36, None, None, None, None, None, None, 2019-11-14 00:00:00, None
91.1, None, None, None, 4.411, 12.69, None, None, 3.0, 956.0, None, None, None, None, None, -0.129, None, None, 4.501, None, None, None, None, 29.5, None, None, None, None, None, None, 2019-11-14 01:00:00, None
90.6, None, None, None, 5.342, 10.05, None, None, 3.0, 956.0, None, None, None, None, None, -0.217, None, None, 4.623, None, None, None, None, 29.89, None, None, None, None, None, None, 2019-11-14 02:00:00, None
89.7, None, None, None, 5.584, 17.17, None, None, 3.0, 956.0, None, None, None, None, None, -0.266, None, None, 4.598, None, None, None, None, 29.4, None, None, None, None, None, None, 2019-11-14 03:00:00, None
91.6, None, None, None, 5.007, 2.737, None, None, 3.0, 955.0, None, None, None, None, None, -0.278, None, None, 4.026, None, None, None, None, 28.66, None, None, None, None, None, None, 2019-11-14 04:00:00, None
92.8, None, None, None, 4.89, 5.613, None, None, 3.0, 955.0, None, None, None, None, None, -0.145, None, None, 4.124, None, None, None, None, 27.81, None, None, None, None, None, None, 2019-11-14 05:00:00, None
89.9, None, None, None, 5.108, 10.21, None, None, 3.0, 955.0, None, None, None, None, None, -0.213, None, None, 4.584, None, None, None, None, 29.35, None, None, None, None, None, None, 2019-11-14 06:00:00, None
91.2, None, None, None, 3.997, 11.88, None, None, 3.0, 955.0, None, None, None, None, None, -0.134, None, None, 3.998, None, None, None, None, 33.19, None, None, None, None, None, None, 2019-11-14 07:00:00, None
91.2, None, None, None, 5.056, 16.02, None, None, 3.0, 955.0, None, None, None, None, None, -0.004, None, None, 4.289, None, None, None, None, 32.04, None, None, None, None, None, None, 2019-11-14 08:00:00, None
84.5, None, None, None, 4.285, 31.1, None, None, 3.0, 955.0, None, None, None, None, None, -0.064, None, None, 5.662, None, None, None, None, 40.7, None, None, None, None, None, None, 2019-11-14 09:00:00, None
79.81, None, None, None, 5.079, 35.67, None, None, 3.0, 955.0, None, None, None, None, None, -0.119, None, None, 6.665, None, None, None, None, 35.37, None, None, None, None, None, None, 2019-11-14 10:00:00, None
73.54, None, None, None, 5.091, 48.29, None, None, 4.0, 955.0, None, None, None, None, None, -0.25, None, None, 8.13, None, None, None, None, 38.7, None, None, None, None, None, None, 2019-11-14 11:00:00, None
72.16, None, None, None, 3.622, 61.63, None, None, 4.0, 954.0, None, None, None, None, None, -0.097, None, None, 8.54, None, None, None, None, 37.03, None, None, None, None, None, None, 2019-11-14 12:00:00, None
70.95, None, None, None, 3.267, 71.01, None, None, 4.0, 954.0, None, None, None, None, None, -0.237, None, None, 9.12, None, None, None, None, 39.25, None, None, None, None, None, None, 2019-11-14 13:00:00, None
71.38, None, None, None, 3.655, 55.15, None, None, 5.0, 952.0, None, None, None, None, None, -0.106, None, None, 9.67, None, None, None, None, 40.01, None, None, None, None, None, None, 2019-11-14 14:00:00, None
80.6, None, None, None, 2.635, 26.51, None, None, 5.0, 952.0, None, None, None, None, None, -0.215, None, None, 8.44, None, None, None, None, 37.95, None, None, None, None, None, None, 2019-11-14 15:00:00, None
81.0, None, None, None, 4.875, 33.46, None, None, 4.0, 953.0, None, None, None, None, None, -0.2, None, None, 7.384, None, None, None, None, 34.05, None, None, None, None, None, None, 2019-11-14 16:00:00, None
82.7, None, None, None, 4.494, 42.76, None, None, 4.0, 952.0, None, None, None, None, None, -0.084, None, None, 6.832, None, None, None, None, 29.75, None, None, None, None, None, None, 2019-11-14 17:00:00, None
85.9, None, None, None, 3.324, 36.68, None, None, 4.0, 952.0, None, None, None, None, None, -0.208, None, None, 6.502, None, None, None, None, 30.48, None, None, None, None, None, None, 2019-11-14 18:00:00, None
85.8, None, None, None, 3.679, 48.13, None, None, 4.0, 952.0, None, None, None, None, None, -0.114, None, None, 6.435, None, None, None, None, 31.79, None, None, None, None, None, None, 2019-11-14 19:00:00, None
85.1, None, None, None, 4.668, 35.6, None, None, 4.0, 952.0, None, None, None, None, None, -0.142, None, None, 6.228, None, None, None, None, 35.82, None, None, None, None, None, None, 2019-11-14 20:00:00, None
86.3, None, None, None, 4.304, 40.26, None, None, 4.0, 951.0, None, None, None, None, None, -0.153, None, None, 5.911, None, None, None, None, 33.14, None, None, None, None, None, None, 2019-11-14 21:00:00, None
85.2, None, None, None, 4.236, 34.16, None, None, 4.0, 951.0, None, None, None, None, None, -0.096, None, None, 6.029, None, None, None, None, 31.96, None, None, None, None, None, None, 2019-11-14 22:00:00, None
