station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.7, None, None, None, 2.411, 63.9, None, None, -3.0, 841.0, None, None, None, None, None, 12.63, None, None, -0.553, None, None, None, None, 28.49, None, None, None, None, None, None, 2019-11-21 13:00:00, None
83.9, None, None, None, 1.256, 64.89, None, None, -3.0, 840.0, None, None, None, None, None, 12.54, None, None, -0.768, None, None, None, None, 21.48, None, None, None, None, None, None, 2019-11-21 14:00:00, None
94.6, None, None, None, 0.398, 355.0, None, None, -3.0, 840.0, None, None, None, None, None, 13.27, None, None, -2.6, None, None, None, None, 48.3, None, None, None, None, None, None, 2019-11-21 15:00:00, None
95.5, None, None, None, 0.019, 321.6, None, None, -4.0, 841.0, None, None, None, None, None, 13.35, None, None, -3.52, None, None, None, None, 14.58, None, None, None, None, None, None, 2019-11-21 16:00:00, None
96.1, None, None, None, 0.01, 323.1, None, None, -5.0, 840.0, None, None, None, None, None, 13.32, None, None, -4.408, None, None, None, None, 7.668, None, None, None, None, None, None, 2019-11-21 17:00:00, None
96.1, None, None, None, 0.039, 335.8, None, None, -5.0, 841.0, None, None, None, None, None, 13.35, None, None, -4.798, None, None, None, None, 4.057, None, None, None, None, None, None, 2019-11-21 18:00:00, None
96.3, None, None, None, 0.08, 340.9, None, None, -5.0, 841.0, None, None, None, None, None, 12.91, None, None, -4.918, None, None, None, None, 1.446, None, None, None, None, None, None, 2019-11-21 19:00:00, None
96.1, None, None, None, 0.104, 337.2, None, None, -6.0, 841.0, None, None, None, None, None, 12.88, None, None, -5.083, None, None, None, None, 4.193, None, None, None, None, None, None, 2019-11-21 20:00:00, None
96.0, None, None, None, 0.594, 333.3, None, None, -6.0, 841.0, None, None, None, None, None, 12.81, None, None, -5.196, None, None, None, None, 3.678, None, None, None, None, None, None, 2019-11-21 21:00:00, None
95.8, None, None, None, 1.391, 324.7, None, None, -5.0, 841.0, None, None, None, None, None, 12.78, None, None, -4.917, None, None, None, None, 15.84, None, None, None, None, None, None, 2019-11-21 22:00:00, None
95.6, None, None, None, 1.059, 327.4, None, None, -6.0, 842.0, None, None, None, None, None, 12.8, None, None, -5.486, None, None, None, None, 9.53, None, None, None, None, None, None, 2019-11-21 23:00:00, None
95.9, None, None, None, 0.635, 326.3, None, None, -6.0, 842.0, None, None, None, None, None, 12.93, None, None, -5.945, None, None, None, None, 31.04, None, None, None, None, None, None, 2019-11-22 00:00:00, None
95.3, None, None, None, 2.589, 283.3, None, None, -6.0, 842.0, None, None, None, None, None, 12.84, None, None, -5.608, None, None, None, None, 26.32, None, None, None, None, None, None, 2019-11-22 01:00:00, None
95.3, None, None, None, 2.271, 311.8, None, None, -6.0, 842.0, None, None, None, None, None, 12.98, None, None, -5.848, None, None, None, None, 22.42, None, None, None, None, None, None, 2019-11-22 02:00:00, None
95.5, None, None, None, 1.213, 328.3, None, None, -6.0, 842.0, None, None, None, None, None, 13.14, None, None, -5.799, None, None, None, None, 20.05, None, None, None, None, None, None, 2019-11-22 03:00:00, None
95.0, None, None, None, 0.804, 334.0, None, None, -7.0, 843.0, None, None, None, None, None, 13.1, None, None, -6.275, None, None, None, None, 16.85, None, None, None, None, None, None, 2019-11-22 04:00:00, None
95.2, None, None, None, 1.003, 337.9, None, None, -7.0, 843.0, None, None, None, None, None, 13.27, None, None, -6.176, None, None, None, None, 24.22, None, None, None, None, None, None, 2019-11-22 05:00:00, None
94.7, None, None, None, 1.202, 329.8, None, None, -7.0, 843.0, None, None, None, None, None, 13.13, None, None, -6.745, None, None, None, None, 41.32, None, None, None, None, None, None, 2019-11-22 06:00:00, None
94.3, None, None, None, 1.107, 327.9, None, None, -7.0, 844.0, None, None, None, None, None, 13.04, None, None, -6.701, None, None, None, None, 30.03, None, None, None, None, None, None, 2019-11-22 07:00:00, None
95.5, None, None, None, 0.991, 322.8, None, None, -7.0, 844.0, None, None, None, None, None, 13.14, None, None, -6.376, None, None, None, None, 21.78, None, None, None, None, None, None, 2019-11-22 08:00:00, None
85.6, None, None, None, 2.001, 265.7, None, None, -5.0, 845.0, None, None, None, None, None, 13.29, None, None, -3.335, None, None, None, None, 71.51, None, None, None, None, None, None, 2019-11-22 09:00:00, None
78.92, None, None, None, 3.337, 161.6, None, None, -4.0, 845.0, None, None, None, None, None, 13.8, None, None, -1.169, None, None, None, None, 31.11, None, None, None, None, None, None, 2019-11-22 10:00:00, None
75.57, None, None, None, 3.761, 172.6, None, None, -4.0, 845.0, None, None, None, None, None, 13.49, None, None, -0.788, None, None, None, None, 19.43, None, None, None, None, None, None, 2019-11-22 11:00:00, None
72.47, None, None, None, 3.13, 160.7, None, None, -4.0, 845.0, None, None, None, None, None, 13.38, None, None, 0.705, None, None, None, None, 36.37, None, None, None, None, None, None, 2019-11-22 12:00:00, None
69.44, None, None, None, 3.566, 175.5, None, None, -4.0, 845.0, None, None, None, None, None, 12.77, None, None, 1.047, None, None, None, None, 38.02, None, None, None, None, None, None, 2019-11-22 13:00:00, None
83.9, None, None, None, 4.184, 194.4, None, None, -4.0, 845.0, None, None, None, None, None, 13.05, None, None, -1.472, None, None, None, None, 9.03, None, None, None, None, None, None, 2019-11-22 14:00:00, None
88.9, None, None, None, 2.71, 196.2, None, None, -4.0, 846.0, None, None, None, None, None, 13.37, None, None, -3.018, None, None, None, None, 16.6, None, None, None, None, None, None, 2019-11-22 15:00:00, None
94.3, None, None, None, 1.074, 292.6, None, None, -5.0, 846.0, None, None, None, None, None, 13.3, None, None, -3.915, None, None, None, None, 40.18, None, None, None, None, None, None, 2019-11-22 16:00:00, None
95.3, None, None, None, 0.717, 314.9, None, None, -5.0, 846.0, None, None, None, None, None, 13.33, None, None, -4.81, None, None, None, None, 35.25, None, None, None, None, None, None, 2019-11-22 17:00:00, None
95.7, None, None, None, 0.722, 294.2, None, None, -6.0, 846.0, None, None, None, None, None, 13.37, None, None, -5.406, None, None, None, None, 32.94, None, None, None, None, None, None, 2019-11-22 18:00:00, None
95.6, None, None, None, 1.404, 235.5, None, None, -6.0, 846.0, None, None, None, None, None, 13.2, None, None, -5.198, None, None, None, None, 45.65, None, None, None, None, None, None, 2019-11-22 19:00:00, None
95.3, None, None, None, 0.865, 314.1, None, None, -6.0, 846.0, None, None, None, None, None, 13.19, None, None, -5.728, None, None, None, None, 22.12, None, None, None, None, None, None, 2019-11-22 20:00:00, None
95.7, None, None, None, 0.665, 309.8, None, None, -6.0, 846.0, None, None, None, None, None, 13.37, None, None, -5.293, None, None, None, None, 25.43, None, None, None, None, None, None, 2019-11-22 21:00:00, None
95.7, None, None, None, 0.32, 312.3, None, None, -6.0, 846.0, None, None, None, None, None, 13.4, None, None, -5.206, None, None, None, None, 43.5, None, None, None, None, None, None, 2019-11-22 22:00:00, None
95.9, None, None, None, 1.571, 230.1, None, None, -5.0, 846.0, None, None, None, None, None, 13.42, None, None, -4.483, None, None, None, None, 42.18, None, None, None, None, None, None, 2019-11-22 23:00:00, None
95.8, None, None, None, 2.112, 197.9, None, None, -4.0, 846.0, None, None, None, None, None, 13.6, None, None, -3.747, None, None, None, None, 44.56, None, None, None, None, None, None, 2019-11-23 00:00:00, None
95.9, None, None, None, 5.91, 178.7, None, None, -4.0, 846.0, None, None, None, None, None, 13.58, None, None, -3.853, None, None, None, None, 17.8, None, None, None, None, None, None, 2019-11-23 01:00:00, None
96.2, None, None, None, 1.287, 228.7, None, None, -5.0, 846.0, None, None, None, None, None, 13.52, None, None, -4.212, None, None, None, None, 62.94, None, None, None, None, None, None, 2019-11-23 02:00:00, None
96.3, None, None, None, 1.762, 181.8, None, None, -5.0, 845.0, None, None, None, None, None, 13.0, None, None, -4.661, None, None, None, None, 45.19, None, None, None, None, None, None, 2019-11-23 03:00:00, None
96.1, None, None, None, 2.253, 177.6, None, None, -5.0, 845.0, None, None, None, None, None, 12.89, None, None, -4.674, None, None, None, None, 60.36, None, None, None, None, None, None, 2019-11-23 04:00:00, None
96.2, None, None, None, 4.131, 200.4, None, None, -5.0, 845.0, None, None, None, None, None, 13.03, None, None, -4.701, None, None, None, None, 26.49, None, None, None, None, None, None, 2019-11-23 05:00:00, None
96.1, None, None, None, 4.774, 196.6, None, None, -5.0, 845.0, None, None, None, None, None, 13.01, None, None, -4.699, None, None, None, None, 24.84, None, None, None, None, None, None, 2019-11-23 06:00:00, None
96.1, None, None, None, 4.098, 199.0, None, None, -5.0, 845.0, None, None, None, None, None, 12.86, None, None, -4.7, None, None, None, None, 24.25, None, None, None, None, None, None, 2019-11-23 07:00:00, None
95.9, None, None, None, 2.335, 208.0, None, None, -5.0, 845.0, None, None, None, None, None, 12.76, None, None, -4.881, None, None, None, None, 47.27, None, None, None, None, None, None, 2019-11-23 08:00:00, None
95.9, None, None, None, 2.98, 198.3, None, None, -5.0, 845.0, None, None, None, None, None, 12.88, None, None, -4.942, None, None, None, None, 40.89, None, None, None, None, None, None, 2019-11-23 09:00:00, None
96.1, None, None, None, 3.878, 194.6, None, None, -5.0, 845.0, None, None, None, None, None, 12.93, None, None, -4.744, None, None, None, None, 26.23, None, None, None, None, None, None, 2019-11-23 10:00:00, None
96.1, None, None, None, 4.954, 190.4, None, None, -5.0, 845.0, None, None, None, None, None, 14.43, None, None, -4.568, None, None, None, None, 14.94, None, None, None, None, None, None, 2019-11-23 11:00:00, None
96.2, None, None, None, 3.362, 201.6, None, None, -5.0, 844.0, None, None, None, None, None, 13.12, None, None, -4.414, None, None, None, None, 42.91, None, None, None, None, None, None, 2019-11-23 12:00:00, None
95.9, None, None, None, 3.724, 192.8, None, None, -5.0, 844.0, None, None, None, None, None, 13.31, None, None, -4.611, None, None, None, None, 39.32, None, None, None, None, None, None, 2019-11-23 13:00:00, None
96.0, None, None, None, 4.489, 191.7, None, None, -5.0, 844.0, None, None, None, None, None, 13.82, None, None, -4.46, None, None, None, None, 38.53, None, None, None, None, None, None, 2019-11-23 14:00:00, None
96.1, None, None, None, 3.528, 189.2, None, None, -5.0, 844.0, None, None, None, None, None, 13.72, None, None, -4.157, None, None, None, None, 40.61, None, None, None, None, None, None, 2019-11-23 15:00:00, None
96.2, None, None, None, 3.523, 189.9, None, None, -5.0, 843.0, None, None, None, None, None, 13.75, None, None, -4.201, None, None, None, None, 33.97, None, None, None, None, None, None, 2019-11-23 16:00:00, None
96.2, None, None, None, 3.814, 178.1, None, None, -5.0, 843.0, None, None, None, None, None, 13.54, None, None, -4.27, None, None, None, None, 24.14, None, None, None, None, None, None, 2019-11-23 17:00:00, None
96.1, None, None, None, 5.591, 186.5, None, None, -5.0, 842.0, None, None, None, None, None, 13.41, None, None, -4.339, None, None, None, None, 15.78, None, None, None, None, None, None, 2019-11-23 18:00:00, None
96.2, None, None, None, 4.268, 191.9, None, None, -5.0, 842.0, None, None, None, None, None, 13.29, None, None, -4.376, None, None, None, None, 38.35, None, None, None, None, None, None, 2019-11-23 19:00:00, None
96.2, None, None, None, 4.222, 191.7, None, None, -5.0, 841.0, None, None, None, None, None, 13.29, None, None, -4.434, None, None, None, None, 33.85, None, None, None, None, None, None, 2019-11-23 20:00:00, None
96.1, None, None, None, 5.068, 188.7, None, None, -5.0, 840.0, None, None, None, None, None, 13.54, None, None, -4.507, None, None, None, None, 24.36, None, None, None, None, None, None, 2019-11-23 21:00:00, None
96.2, None, None, None, 5.889, 188.9, None, None, -5.0, 839.0, None, None, None, None, None, 14.09, None, None, -4.532, None, None, None, None, 27.51, None, None, None, None, None, None, 2019-11-23 22:00:00, None
96.1, None, None, None, 6.831, 188.7, None, None, -5.0, 838.0, None, None, None, None, None, 14.12, None, None, -4.532, None, None, None, None, 25.0, None, None, None, None, None, None, 2019-11-23 23:00:00, None
96.1, None, None, None, 7.19, 190.9, None, None, -5.0, 838.0, None, None, None, None, None, 14.1, None, None, -4.507, None, None, None, None, 21.21, None, None, None, None, None, None, 2019-11-24 00:00:00, None
96.1, None, None, None, 5.814, 190.9, None, None, -5.0, 837.0, None, None, None, None, None, 14.03, None, None, -4.556, None, None, None, None, 23.12, None, None, None, None, None, None, 2019-11-24 01:00:00, None
96.1, None, None, None, 7.0, 188.8, None, None, -5.0, 836.0, None, None, None, None, None, 14.03, None, None, -4.53, None, None, None, None, 16.12, None, None, None, None, None, None, 2019-11-24 02:00:00, None
96.0, None, None, None, 4.796, 185.6, None, None, -5.0, 836.0, None, None, None, None, None, 13.92, None, None, -4.556, None, None, None, None, 22.36, None, None, None, None, None, None, 2019-11-24 03:00:00, None
96.1, None, None, None, 4.608, 192.6, None, None, -5.0, 836.0, None, None, None, None, None, 14.07, None, None, -4.461, None, None, None, None, 24.73, None, None, None, None, None, None, 2019-11-24 04:00:00, None
96.6, None, None, None, 6.979, 172.3, None, None, -4.0, 836.0, None, None, None, None, None, 13.65, None, None, -3.4, None, None, None, None, 22.72, None, None, None, None, None, None, 2019-11-24 05:00:00, None
96.7, None, None, None, 2.341, 134.1, None, None, -4.0, 836.0, None, None, None, None, None, 13.08, None, None, -3.126, None, None, None, None, 64.81, None, None, None, None, None, None, 2019-11-24 06:00:00, None
97.0, None, None, None, 0.614, 47.7, None, None, -3.0, 837.0, None, None, None, None, None, 14.81, None, None, -2.393, None, None, None, None, 63.7, None, None, None, None, None, None, 2019-11-24 07:00:00, None
94.7, None, None, None, 1.435, 64.34, None, None, -1.0, 839.0, None, None, None, None, None, 14.92, None, None, -0.688, None, None, None, None, 40.2, None, None, None, None, None, None, 2019-11-24 10:00:00, None
80.9, None, None, None, 3.348, 73.72, None, None, -2.0, 840.0, None, None, None, None, None, 14.78, None, None, 0.695, None, None, None, None, 43.26, None, None, None, None, None, None, 2019-11-24 11:00:00, None
74.14, None, None, None, 3.14, 91.4, None, None, -3.0, 840.0, None, None, None, None, None, 14.95, None, None, 1.721, None, None, None, None, 54.08, None, None, None, None, None, None, 2019-11-24 12:00:00, None
61.97, None, None, None, 2.86, 78.55, None, None, -4.0, 840.0, None, None, None, None, None, 14.64, None, None, 2.376, None, None, None, None, 47.48, None, None, None, None, None, None, 2019-11-24 13:00:00, None
75.23, None, None, None, 2.236, 46.93, None, None, -4.0, 840.0, None, None, None, None, None, 15.22, None, None, -0.899, None, None, None, None, 47.78, None, None, None, None, None, None, 2019-11-24 14:00:00, None
90.1, None, None, None, 0.823, 6.661, None, None, -3.0, 840.0, None, None, None, None, None, 14.88, None, None, -1.791, None, None, None, None, 47.9, None, None, None, None, None, None, 2019-11-24 15:00:00, None
92.4, None, None, None, 0.701, 338.3, None, None, -4.0, 839.0, None, None, None, None, None, 14.95, None, None, -3.008, None, None, None, None, 45.48, None, None, None, None, None, None, 2019-11-24 16:00:00, None
93.0, None, None, None, 0.911, 337.4, None, None, -5.0, 839.0, None, None, None, None, None, 14.57, None, None, -4.271, None, None, None, None, 67.2, None, None, None, None, None, None, 2019-11-24 17:00:00, None
95.0, None, None, None, 1.438, 300.0, None, None, -6.0, 839.0, None, None, None, None, None, 14.48, None, None, -5.192, None, None, None, None, 38.63, None, None, None, None, None, None, 2019-11-24 18:00:00, None
95.3, None, None, None, 1.587, 319.0, None, None, -6.0, 839.0, None, None, None, None, None, 14.42, None, None, -5.65, None, None, None, None, 12.59, None, None, None, None, None, None, 2019-11-24 19:00:00, None
