station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.9, None, None, None, 4.761, 148.9, None, None, -3.0, 731.0, None, None, None, None, None, 6.092, None, None, -1.311, None, None, None, None, 25.72, None, None, None, None, None, None, 2019-12-05 19:00:00, None
87.1, None, None, None, 6.278, 148.3, None, None, -3.0, 728.9, None, None, None, None, None, 6.091, None, None, -1.166, None, None, None, None, 23.67, None, None, None, None, None, None, 2019-12-05 20:00:00, None
87.6, None, None, None, 4.088, 140.4, None, None, -2.0, 727.9, None, None, None, None, None, 6.139, None, None, -0.863, None, None, None, None, 33.48, None, None, None, None, None, None, 2019-12-05 21:00:00, None
88.9, None, None, None, 5.202, 146.9, None, None, -2.0, 730.4, None, None, None, None, None, 6.078, None, None, -0.738, None, None, None, None, 30.62, None, None, None, None, None, None, 2019-12-05 22:00:00, None
92.4, None, None, None, 7.327, 153.7, None, None, -2.0, 729.7, None, None, None, None, None, 6.166, None, None, -0.596, None, None, None, None, 18.99, None, None, None, None, None, None, 2019-12-05 23:00:00, None
94.6, None, None, None, 8.89, 159.3, None, None, -1.0, 730.6, None, None, None, None, None, 6.098, None, None, -0.47, None, None, None, None, 17.91, None, None, None, None, None, None, 2019-12-06 00:00:00, None
96.4, None, None, None, 7.771, 153.0, None, None, -1.0, 730.3, None, None, None, None, None, 6.111, None, None, -0.929, None, None, None, None, 20.17, None, None, None, None, None, None, 2019-12-06 01:00:00, None
97.4, None, None, None, 9.49, 153.5, None, None, -1.0, 729.7, None, None, None, None, None, 6.137, None, None, -0.5, None, None, None, None, 19.77, None, None, None, None, None, None, 2019-12-06 02:00:00, None
96.8, None, None, None, 9.34, 153.0, None, None, -1.0, 728.3, None, None, None, None, None, 6.141, None, None, -0.12, None, None, None, None, 22.04, None, None, None, None, None, None, 2019-12-06 03:00:00, None
96.8, None, None, None, 7.047, 149.0, None, None, 0.0, 728.3, None, None, None, None, None, 6.189, None, None, -0.079, None, None, None, None, 28.89, None, None, None, None, None, None, 2019-12-06 04:00:00, None
96.6, None, None, None, 9.28, 154.0, None, None, 0.0, 728.2, None, None, None, None, None, 6.085, None, None, 0.121, None, None, None, None, 24.31, None, None, None, None, None, None, 2019-12-06 05:00:00, None
96.8, None, None, None, 5.131, 143.1, None, None, 0.0, 726.5, None, None, None, None, None, 6.239, None, None, -0.025, None, None, None, None, 30.5, None, None, None, None, None, None, 2019-12-06 06:00:00, None
96.4, None, None, None, 8.69, 155.6, None, None, 0.0, 725.2, None, None, None, None, None, 6.106, None, None, 0.361, None, None, None, None, 22.73, None, None, None, None, None, None, 2019-12-06 07:00:00, None
95.4, None, None, None, 7.726, 151.5, None, None, 0.0, 728.5, None, None, None, None, None, 6.05, None, None, 0.295, None, None, None, None, 25.11, None, None, None, None, None, None, 2019-12-06 08:00:00, None
94.6, None, None, None, 10.59, 153.3, None, None, 0.0, 726.0, None, None, None, None, None, 6.11, None, None, 0.654, None, None, None, None, 21.82, None, None, None, None, None, None, 2019-12-06 09:00:00, None
94.8, None, None, None, 7.107, 151.7, None, None, 0.0, 724.6, None, None, None, None, None, 6.126, None, None, 0.654, None, None, None, None, 28.97, None, None, None, None, None, None, 2019-12-06 10:00:00, None
96.1, None, None, None, 7.945, 151.1, None, None, 0.0, 723.9, None, None, None, None, None, 6.113, None, None, 0.599, None, None, None, None, 25.63, None, None, None, None, None, None, 2019-12-06 11:00:00, None
97.5, None, None, None, 8.27, 149.8, None, None, 0.0, 725.6, None, None, None, None, None, 6.129, None, None, 0.606, None, None, None, None, 22.91, None, None, None, None, None, None, 2019-12-06 12:00:00, None
96.0, None, None, None, 7.749, 147.6, None, None, 0.0, 724.2, None, None, None, None, None, 6.334, None, None, 1.038, None, None, None, None, 27.02, None, None, None, None, None, None, 2019-12-06 13:00:00, None
94.7, None, None, None, 7.543, 151.0, None, None, 0.0, 726.2, None, None, None, None, None, 6.423, None, None, 1.139, None, None, None, None, 24.47, None, None, None, None, None, None, 2019-12-06 14:00:00, None
94.4, None, None, None, 10.24, 153.3, None, None, 0.0, 726.5, None, None, None, None, None, 6.078, None, None, 1.138, None, None, None, None, 22.16, None, None, None, None, None, None, 2019-12-06 15:00:00, None
94.0, None, None, None, 11.83, 157.3, None, None, 0.0, 726.5, None, None, None, None, None, 6.046, None, None, 1.083, None, None, None, None, 19.25, None, None, None, None, None, None, 2019-12-06 16:00:00, None
92.4, None, None, None, 9.97, 151.7, None, None, 0.0, 725.2, None, None, None, None, None, 6.011, None, None, 1.285, None, None, None, None, 21.59, None, None, None, None, None, None, 2019-12-06 17:00:00, None
92.3, None, None, None, 10.03, 153.9, None, None, 0.0, 726.1, None, None, None, None, None, 6.108, None, None, 1.139, None, None, None, None, 20.75, None, None, None, None, None, None, 2019-12-06 18:00:00, None
92.4, None, None, None, 9.51, 155.2, None, None, 0.0, 725.0, None, None, None, None, None, 6.03, None, None, 1.02, None, None, None, None, 20.24, None, None, None, None, None, None, 2019-12-06 19:00:00, None
91.8, None, None, None, 10.47, 153.6, None, None, 0.0, 725.9, None, None, None, None, None, 6.042, None, None, 0.985, None, None, None, None, 20.22, None, None, None, None, None, None, 2019-12-06 20:00:00, None
92.0, None, None, None, 11.97, 155.6, None, None, 0.0, 723.8, None, None, None, None, None, 6.008, None, None, 0.967, None, None, None, None, 17.48, None, None, None, None, None, None, 2019-12-06 21:00:00, None
91.0, None, None, None, 10.7, 158.2, None, None, 0.0, 726.8, None, None, None, None, None, 6.083, None, None, 1.091, None, None, None, None, 18.42, None, None, None, None, None, None, 2019-12-06 22:00:00, None
91.7, None, None, None, 11.86, 153.9, None, None, 0.0, 723.9, None, None, None, None, None, 6.072, None, None, 0.995, None, None, None, None, 18.44, None, None, None, None, None, None, 2019-12-06 23:00:00, None
92.2, None, None, None, 12.1, 155.1, None, None, 0.0, 724.7, None, None, None, None, None, 6.135, None, None, 0.897, None, None, None, None, 16.95, None, None, None, None, None, None, 2019-12-07 00:00:00, None
91.4, None, None, None, 11.89, 152.7, None, None, 0.0, 724.5, None, None, None, None, None, 6.133, None, None, 1.042, None, None, None, None, 18.09, None, None, None, None, None, None, 2019-12-07 01:00:00, None
90.1, None, None, None, 9.82, 154.1, None, None, 0.0, 727.8, None, None, None, None, None, 6.14, None, None, 1.196, None, None, None, None, 20.67, None, None, None, None, None, None, 2019-12-07 02:00:00, None
89.0, None, None, None, 10.88, 154.7, None, None, 0.0, 727.9, None, None, None, None, None, 6.121, None, None, 1.333, None, None, None, None, 20.26, None, None, None, None, None, None, 2019-12-07 03:00:00, None
89.9, None, None, None, 2.768, 84.4, None, None, 0.0, 725.3, None, None, None, None, None, 5.968, None, None, 1.042, None, None, None, None, 71.83, None, None, None, None, None, None, 2019-12-07 04:00:00, None
91.1, None, None, None, 3.325, 144.1, None, None, 0.0, 727.6, None, None, None, None, None, 6.083, None, None, 1.091, None, None, None, None, 48.09, None, None, None, None, None, None, 2019-12-07 05:00:00, None
92.4, None, None, None, 2.683, 148.1, None, None, 0.0, 727.5, None, None, None, None, None, 6.047, None, None, 0.848, None, None, None, None, 41.03, None, None, None, None, None, None, 2019-12-07 06:00:00, None
94.3, None, None, None, 1.058, 147.6, None, None, 0.0, 726.3, None, None, None, None, None, 6.092, None, None, 0.637, None, None, None, None, 34.0, None, None, None, None, None, None, 2019-12-07 07:00:00, None
95.4, None, None, None, 0.723, 60.69, None, None, 0.0, 726.8, None, None, None, None, None, 6.053, None, None, 0.557, None, None, None, None, 67.79, None, None, None, None, None, None, 2019-12-07 08:00:00, None
96.7, None, None, None, 3.687, 145.3, None, None, 0.0, 727.5, None, None, None, None, None, 6.059, None, None, 0.588, None, None, None, None, 26.97, None, None, None, None, None, None, 2019-12-07 09:00:00, None
96.9, None, None, None, 5.402, 153.6, None, None, 0.0, 727.7, None, None, None, None, None, 6.062, None, None, 0.703, None, None, None, None, 26.11, None, None, None, None, None, None, 2019-12-07 10:00:00, None
96.2, None, None, None, 4.814, 150.9, None, None, 0.0, 729.0, None, None, None, None, None, 6.111, None, None, 0.971, None, None, None, None, 25.13, None, None, None, None, None, None, 2019-12-07 11:00:00, None
95.9, None, None, None, 4.748, 150.8, None, None, 0.0, 725.3, None, None, None, None, None, 6.351, None, None, 0.945, None, None, None, None, 22.93, None, None, None, None, None, None, 2019-12-07 12:00:00, None
97.1, None, None, None, 4.918, 152.1, None, None, 0.0, 725.8, None, None, None, None, None, 6.359, None, None, 0.742, None, None, None, None, 23.65, None, None, None, None, None, None, 2019-12-07 13:00:00, None
97.2, None, None, None, 3.677, 144.2, None, None, 0.0, 725.1, None, None, None, None, None, 5.957, None, None, 0.681, None, None, None, None, 29.03, None, None, None, None, None, None, 2019-12-07 14:00:00, None
98.0, None, None, None, 3.378, 145.8, None, None, 0.0, 725.6, None, None, None, None, None, 5.992, None, None, 0.315, None, None, None, None, 27.38, None, None, None, None, None, None, 2019-12-07 15:00:00, None
98.4, None, None, None, 2.448, 146.2, None, None, 0.0, 725.7, None, None, None, None, None, 5.796, None, None, 0.218, None, None, None, None, 19.91, None, None, None, None, None, None, 2019-12-07 16:00:00, None
98.7, None, None, None, 1.832, 144.3, None, None, 0.0, 725.6, None, None, None, None, None, 6.571, None, None, 0.106, None, None, None, None, 25.06, None, None, None, None, None, None, 2019-12-07 17:00:00, None
98.8, None, None, None, 0.578, 145.6, None, None, 0.0, 725.0, None, None, None, None, None, 10.39, None, None, 0.094, None, None, None, None, 19.0, None, None, None, None, None, None, 2019-12-07 18:00:00, None
98.9, None, None, None, 0.0, 140.0, None, None, 0.0, 726.5, None, None, None, None, None, 11.73, None, None, 0.072, None, None, None, None, 15.66, None, None, None, None, None, None, 2019-12-07 19:00:00, None
98.9, None, None, None, 0.0, 138.8, None, None, 0.0, 727.2, None, None, None, None, None, 13.27, None, None, -0.025, None, None, None, None, 5.608, None, None, None, None, None, None, 2019-12-07 20:00:00, None
99.0, None, None, None, 0.0, 136.2, None, None, 0.0, 726.2, None, None, None, None, None, 12.4, None, None, -0.011, None, None, None, None, 0.149, None, None, None, None, None, None, 2019-12-07 21:00:00, None
99.0, None, None, None, 0.0, 136.4, None, None, 0.0, 725.7, None, None, None, None, None, 12.18, None, None, 0.023, None, None, None, None, 0.147, None, None, None, None, None, None, 2019-12-07 22:00:00, None
99.1, None, None, None, 0.0, 136.6, None, None, 0.0, 726.5, None, None, None, None, None, 11.78, None, None, 0.026, None, None, None, None, 26.28, None, None, None, None, None, None, 2019-12-07 23:00:00, None
99.1, None, None, None, 0.0, 42.79, None, None, 0.0, 728.2, None, None, None, None, None, 11.06, None, None, -0.315, None, None, None, None, 51.54, None, None, None, None, None, None, 2019-12-08 00:00:00, None
99.1, None, None, None, 0.0, 49.7, None, None, -1.0, 727.4, None, None, None, None, None, 9.3, None, None, -0.606, None, None, None, None, 63.04, None, None, None, None, None, None, 2019-12-08 01:00:00, None
99.1, None, None, None, 0.0, 42.3, None, None, -1.0, 726.3, None, None, None, None, None, 9.34, None, None, -1.283, None, None, None, None, 56.69, None, None, None, None, None, None, 2019-12-08 02:00:00, None
98.9, None, None, None, 0.0, 47.21, None, None, -2.0, 728.7, None, None, None, None, None, 12.75, None, None, -2.044, None, None, None, None, 66.29, None, None, None, None, None, None, 2019-12-08 03:00:00, None
97.8, None, None, None, 0.0, 348.7, None, None, -3.0, 726.0, None, None, None, None, None, 12.65, None, None, -2.933, None, None, None, None, 64.56, None, None, None, None, None, None, 2019-12-08 04:00:00, None
97.1, None, None, None, 0.0, 226.6, None, None, -5.0, 729.0, None, None, None, None, None, 12.38, None, None, -4.646, None, None, None, None, 65.29, None, None, None, None, None, None, 2019-12-08 05:00:00, None
96.8, None, None, None, 0.0, 271.9, None, None, -6.0, 728.3, None, None, None, None, None, 12.78, None, None, -5.895, None, None, None, None, 42.08, None, None, None, None, None, None, 2019-12-08 06:00:00, None
95.9, None, None, None, 0.0, 343.2, None, None, -7.0, 729.4, None, None, None, None, None, 12.78, None, None, -6.379, None, None, None, None, 56.18, None, None, None, None, None, None, 2019-12-08 07:00:00, None
95.4, None, None, None, 0.0, 320.9, None, None, -8.0, 728.2, None, None, None, None, None, 12.67, None, None, -7.206, None, None, None, None, 31.33, None, None, None, None, None, None, 2019-12-08 08:00:00, None
96.2, None, None, None, 0.0, 327.5, None, None, -6.0, 726.4, None, None, None, None, None, 12.71, None, None, -5.821, None, None, None, None, 33.66, None, None, None, None, None, None, 2019-12-08 09:00:00, None
84.7, None, None, None, 0.0, 329.5, None, None, -5.0, 726.0, None, None, None, None, None, 12.44, None, None, -3.373, None, None, None, None, 51.25, None, None, None, None, None, None, 2019-12-08 10:00:00, None
80.1, None, None, None, 0.308, 0.152, None, None, -5.0, 729.8, None, None, None, None, None, 12.76, None, None, -2.595, None, None, None, None, 64.73, None, None, None, None, None, None, 2019-12-08 11:00:00, None
79.44, None, None, None, 1.916, 314.3, None, None, -5.0, 740.6, None, None, None, None, None, 12.32, None, None, -2.606, None, None, None, None, 56.54, None, None, None, None, None, None, 2019-12-08 12:00:00, None
79.41, None, None, None, 2.712, 312.2, None, None, -5.0, 778.0, None, None, None, None, None, 12.18, None, None, -2.261, None, None, None, None, 49.13, None, None, None, None, None, None, 2019-12-08 13:00:00, None
82.5, None, None, None, 3.237, 316.4, None, None, -6.0, 782.2, None, None, None, None, None, 12.76, None, None, -3.524, None, None, None, None, 31.45, None, None, None, None, None, None, 2019-12-08 14:00:00, None
89.7, None, None, None, 1.444, 304.6, None, None, -6.0, 783.7, None, None, None, None, None, 12.42, None, None, -5.036, None, None, None, None, 21.45, None, None, None, None, None, None, 2019-12-08 15:00:00, None
92.7, None, None, None, 0.425, 298.1, None, None, -7.0, 784.2, None, None, None, None, None, 12.41, None, None, -6.515, None, None, None, None, 8.55, None, None, None, None, None, None, 2019-12-08 16:00:00, None
93.8, None, None, None, 0.644, 327.2, None, None, -9.0, 784.5, None, None, None, None, None, 12.58, None, None, -7.999, None, None, None, None, 13.38, None, None, None, None, None, None, 2019-12-08 17:00:00, None
94.3, None, None, None, 0.818, 334.4, None, None, -8.0, 785.2, None, None, None, None, None, 12.58, None, None, -7.449, None, None, None, None, 18.46, None, None, None, None, None, None, 2019-12-08 18:00:00, None
93.7, None, None, None, 1.396, 326.7, None, None, -10.0, 784.2, None, None, None, None, None, 12.32, None, None, -8.86, None, None, None, None, 23.39, None, None, None, None, None, None, 2019-12-08 19:00:00, None
93.4, None, None, None, 1.471, 357.1, None, None, -11.0, 786.7, None, None, None, None, None, 12.53, None, None, -9.97, None, None, None, None, 12.19, None, None, None, None, None, None, 2019-12-08 20:00:00, None
92.7, None, None, None, 1.939, 345.7, None, None, -12.0, 784.4, None, None, None, None, None, 12.57, None, None, -10.76, None, None, None, None, 14.14, None, None, None, None, None, None, 2019-12-08 21:00:00, None
92.7, None, None, None, 2.444, 339.2, None, None, -12.0, 749.9, None, None, None, None, None, 12.58, None, None, -11.02, None, None, None, None, 17.5, None, None, None, None, None, None, 2019-12-08 22:00:00, None
92.6, None, None, None, 2.707, 337.3, None, None, -12.0, 746.9, None, None, None, None, None, 12.67, None, None, -10.86, None, None, None, None, 22.69, None, None, None, None, None, None, 2019-12-08 23:00:00, None
