station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.5, None, None, None, 2.107, 285.4, None, None, 3.0, 866.0, None, None, None, None, None, 0.225, None, None, 5.386, None, None, None, None, 45.15, None, None, None, None, None, None, 2019-11-09 14:00:00, None
91.9, None, None, None, 2.542, 285.3, None, None, 3.0, 866.0, None, None, None, None, None, 0.224, None, None, 3.939, None, None, None, None, 48.58, None, None, None, None, None, None, 2019-11-09 15:00:00, None
94.5, None, None, None, 2.414, 277.3, None, None, 3.0, 866.0, None, None, None, None, None, 0.244, None, None, 3.841, None, None, None, None, 44.89, None, None, None, None, None, None, 2019-11-09 16:00:00, None
94.3, None, None, None, 1.645, 262.8, None, None, 3.0, 866.0, None, None, None, None, None, 0.04, None, None, 3.593, None, None, None, None, 47.16, None, None, None, None, None, None, 2019-11-09 17:00:00, None
94.8, None, None, None, 0.337, 225.5, None, None, 2.0, 866.0, None, None, None, None, None, 0.122, None, None, 2.577, None, None, None, None, 33.77, None, None, None, None, None, None, 2019-11-09 18:00:00, None
95.4, None, None, None, 0.663, 243.1, None, None, 2.0, 866.0, None, None, None, None, None, 0.164, None, None, 2.197, None, None, None, None, 17.55, None, None, None, None, None, None, 2019-11-09 19:00:00, None
96.4, None, None, None, 1.149, 243.6, None, None, 2.0, 867.0, None, None, None, None, None, 0.253, None, None, 2.687, None, None, None, None, 33.69, None, None, None, None, None, None, 2019-11-09 20:00:00, None
96.6, None, None, None, 0.56, 226.0, None, None, 2.0, 866.0, None, None, None, None, None, 0.144, None, None, 2.125, None, None, None, None, 42.76, None, None, None, None, None, None, 2019-11-09 21:00:00, None
96.8, None, None, None, 0.145, 239.3, None, None, 1.0, 867.0, None, None, None, None, None, 0.139, None, None, 1.731, None, None, None, None, 19.41, None, None, None, None, None, None, 2019-11-09 22:00:00, None
97.1, None, None, None, 0.815, 253.3, None, None, 1.0, 867.0, None, None, None, None, None, 0.125, None, None, 1.627, None, None, None, None, 42.72, None, None, None, None, None, None, 2019-11-09 23:00:00, None
97.5, None, None, None, 2.054, 252.5, None, None, 2.0, 867.0, None, None, None, None, None, 0.265, None, None, 2.575, None, None, None, None, 34.02, None, None, None, None, None, None, 2019-11-10 00:00:00, None
97.5, None, None, None, 1.699, 245.8, None, None, 1.0, 867.0, None, None, None, None, None, 0.147, None, None, 1.655, None, None, None, None, 27.64, None, None, None, None, None, None, 2019-11-10 01:00:00, None
97.9, None, None, None, 2.473, 269.0, None, None, 3.0, 867.0, None, None, None, None, None, 0.213, None, None, 2.942, None, None, None, None, 44.8, None, None, None, None, None, None, 2019-11-10 02:00:00, None
97.9, None, None, None, 1.807, 270.3, None, None, 3.0, 868.0, None, None, None, None, None, 0.147, None, None, 2.996, None, None, None, None, 52.95, None, None, None, None, None, None, 2019-11-10 03:00:00, None
97.9, None, None, None, 1.612, 236.5, None, None, 2.0, 867.0, None, None, None, None, None, 0.092, None, None, 2.326, None, None, None, None, 40.13, None, None, None, None, None, None, 2019-11-10 04:00:00, None
98.3, None, None, None, 1.24, 254.3, None, None, 3.0, 868.0, None, None, None, None, None, 0.166, None, None, 2.891, None, None, None, None, 32.18, None, None, None, None, None, None, 2019-11-10 05:00:00, None
98.1, None, None, None, 1.439, 247.7, None, None, 2.0, 868.0, None, None, None, None, None, 0.109, None, None, 2.731, None, None, None, None, 32.31, None, None, None, None, None, None, 2019-11-10 06:00:00, None
98.2, None, None, None, 1.367, 227.5, None, None, 2.0, 869.0, None, None, None, None, None, 0.113, None, None, 2.102, None, None, None, None, 24.44, None, None, None, None, None, None, 2019-11-10 07:00:00, None
98.4, None, None, None, 0.88, 223.0, None, None, 2.0, 869.0, None, None, None, None, None, 0.108, None, None, 1.951, None, None, None, None, 23.5, None, None, None, None, None, None, 2019-11-10 08:00:00, None
98.4, None, None, None, 1.268, 190.9, None, None, 2.0, 870.0, None, None, None, None, None, 0.231, None, None, 2.287, None, None, None, None, 58.79, None, None, None, None, None, None, 2019-11-10 09:00:00, None
98.2, None, None, None, 1.047, 55.5, None, None, 2.0, 871.0, None, None, None, None, None, 0.4, None, None, 2.255, None, None, None, None, 60.66, None, None, None, None, None, None, 2019-11-10 10:00:00, None
97.6, None, None, None, 1.483, 86.7, None, None, 3.0, 871.0, None, None, None, None, None, 0.391, None, None, 3.088, None, None, None, None, 50.8, None, None, None, None, None, None, 2019-11-10 11:00:00, None
91.0, None, None, None, 1.506, 92.8, None, None, 2.0, 871.0, None, None, None, None, None, 0.391, None, None, 3.518, None, None, None, None, 56.15, None, None, None, None, None, None, 2019-11-10 12:00:00, None
73.96, None, None, None, 2.171, 85.2, None, None, -1.0, 872.0, None, None, None, None, None, 0.201, None, None, 3.649, None, None, None, None, 67.19, None, None, None, None, None, None, 2019-11-10 13:00:00, None
71.88, None, None, None, 2.333, 75.34, None, None, 0.0, 872.0, None, None, None, None, None, -0.155, None, None, 3.628, None, None, None, None, 68.97, None, None, None, None, None, None, 2019-11-10 14:00:00, None
78.56, None, None, None, 2.448, 206.1, None, None, 0.0, 872.0, None, None, None, None, None, -0.437, None, None, 3.39, None, None, None, None, 42.63, None, None, None, None, None, None, 2019-11-10 15:00:00, None
67.57, None, None, None, 2.627, 156.2, None, None, -3.0, 872.0, None, None, None, None, None, -0.124, None, None, 3.089, None, None, None, None, 75.96, None, None, None, None, None, None, 2019-11-10 16:00:00, None
88.5, None, None, None, 1.391, 38.5, None, None, -1.0, 873.0, None, None, None, None, None, -0.014, None, None, 0.508, None, None, None, None, 63.0, None, None, None, None, None, None, 2019-11-10 17:00:00, None
90.4, None, None, None, 1.313, 73.18, None, None, -2.0, 873.0, None, None, None, None, None, -0.225, None, None, -0.77, None, None, None, None, 72.13, None, None, None, None, None, None, 2019-11-10 18:00:00, None
93.6, None, None, None, 1.332, 88.4, None, None, -3.0, 874.0, None, None, None, None, None, -0.135, None, None, -2.141, None, None, None, None, 59.15, None, None, None, None, None, None, 2019-11-10 19:00:00, None
95.1, None, None, None, 0.927, 113.9, None, None, -3.0, 874.0, None, None, None, None, None, -0.022, None, None, -2.621, None, None, None, None, 62.78, None, None, None, None, None, None, 2019-11-10 20:00:00, None
95.4, None, None, None, 0.964, 54.54, None, None, -4.0, 874.0, None, None, None, None, None, -0.021, None, None, -3.093, None, None, None, None, 60.96, None, None, None, None, None, None, 2019-11-10 21:00:00, None
95.7, None, None, None, 0.739, 80.5, None, None, -4.0, 874.0, None, None, None, None, None, -0.133, None, None, -3.641, None, None, None, None, 59.06, None, None, None, None, None, None, 2019-11-10 22:00:00, None
96.1, None, None, None, 0.489, 81.8, None, None, -5.0, 874.0, None, None, None, None, None, -0.077, None, None, -4.18, None, None, None, None, 50.06, None, None, None, None, None, None, 2019-11-10 23:00:00, None
96.2, None, None, None, 1.238, 128.9, None, None, -5.0, 874.0, None, None, None, None, None, -0.242, None, None, -4.118, None, None, None, None, 41.76, None, None, None, None, None, None, 2019-11-11 00:00:00, None
96.4, None, None, None, 1.058, 138.2, None, None, -5.0, 874.0, None, None, None, None, None, -0.149, None, None, -4.36, None, None, None, None, 46.61, None, None, None, None, None, None, 2019-11-11 01:00:00, None
96.1, None, None, None, 0.777, 152.5, None, None, -5.0, 874.0, None, None, None, None, None, -0.098, None, None, -4.479, None, None, None, None, 36.75, None, None, None, None, None, None, 2019-11-11 02:00:00, None
95.1, None, None, None, 1.411, 115.5, None, None, -5.0, 873.0, None, None, None, None, None, -0.057, None, None, -4.221, None, None, None, None, 31.14, None, None, None, None, None, None, 2019-11-11 03:00:00, None
93.1, None, None, None, 2.386, 118.7, None, None, -5.0, 873.0, None, None, None, None, None, 0.127, None, None, -4.121, None, None, None, None, 18.05, None, None, None, None, None, None, 2019-11-11 04:00:00, None
93.0, None, None, None, 2.176, 127.7, None, None, -5.0, 873.0, None, None, None, None, None, 0.102, None, None, -4.043, None, None, None, None, 28.54, None, None, None, None, None, None, 2019-11-11 05:00:00, None
93.8, None, None, None, 1.177, 136.3, None, None, -5.0, 873.0, None, None, None, None, None, 0.103, None, None, -3.868, None, None, None, None, 15.85, None, None, None, None, None, None, 2019-11-11 06:00:00, None
95.2, None, None, None, 2.583, 127.7, None, None, -5.0, 872.0, None, None, None, None, None, 0.135, None, None, -4.516, None, None, None, None, 16.18, None, None, None, None, None, None, 2019-11-11 07:00:00, None
95.7, None, None, None, 2.92, 118.2, None, None, -5.0, 872.0, None, None, None, None, None, 0.171, None, None, -4.319, None, None, None, None, 14.16, None, None, None, None, None, None, 2019-11-11 08:00:00, None
90.4, None, None, None, 3.166, 123.9, None, None, -4.0, 872.0, None, None, None, None, None, 0.139, None, None, -3.029, None, None, None, None, 20.25, None, None, None, None, None, None, 2019-11-11 09:00:00, None
78.17, None, None, None, 3.221, 172.8, None, None, -5.0, 872.0, None, None, None, None, None, 0.294, None, None, -1.524, None, None, None, None, 18.53, None, None, None, None, None, None, 2019-11-11 10:00:00, None
75.46, None, None, None, 2.791, 145.1, None, None, -3.0, 871.0, None, None, None, None, None, 0.206, None, None, 1.12, None, None, None, None, 34.57, None, None, None, None, None, None, 2019-11-11 11:00:00, None
70.36, None, None, None, 3.061, 140.8, None, None, -2.0, 870.0, None, None, None, None, None, 0.2, None, None, 2.659, None, None, None, None, 22.58, None, None, None, None, None, None, 2019-11-11 12:00:00, None
60.02, None, None, None, 5.303, 126.9, None, None, -3.0, 870.0, None, None, None, None, None, 0.197, None, None, 3.888, None, None, None, None, 16.26, None, None, None, None, None, None, 2019-11-11 13:00:00, None
66.32, None, None, None, 5.006, 123.9, None, None, -1.0, 869.0, None, None, None, None, None, 0.176, None, None, 4.16, None, None, None, None, 16.24, None, None, None, None, None, None, 2019-11-11 14:00:00, None
78.19, None, None, None, 1.736, 134.8, None, None, -1.0, 869.0, None, None, None, None, None, 0.111, None, None, 2.874, None, None, None, None, 36.95, None, None, None, None, None, None, 2019-11-11 15:00:00, None
83.3, None, None, None, 0.678, 147.9, None, None, 0.0, 869.0, None, None, None, None, None, 0.092, None, None, 2.078, None, None, None, None, 44.79, None, None, None, None, None, None, 2019-11-11 16:00:00, None
82.2, None, None, None, 0.735, 109.6, None, None, -1.0, 868.0, None, None, None, None, None, -0.194, None, None, 1.697, None, None, None, None, 47.96, None, None, None, None, None, None, 2019-11-11 17:00:00, None
82.9, None, None, None, 0.545, 123.7, None, None, -2.0, 868.0, None, None, None, None, None, 0.14, None, None, 0.945, None, None, None, None, 57.44, None, None, None, None, None, None, 2019-11-11 18:00:00, None
82.4, None, None, None, 0.667, 127.7, None, None, -2.0, 868.0, None, None, None, None, None, -0.141, None, None, 0.605, None, None, None, None, 37.71, None, None, None, None, None, None, 2019-11-11 19:00:00, None
86.3, None, None, None, 1.415, 120.5, None, None, -2.0, 867.0, None, None, None, None, None, 0.125, None, None, -0.493, None, None, None, None, 27.05, None, None, None, None, None, None, 2019-11-11 20:00:00, None
83.4, None, None, None, 1.439, 124.1, None, None, -2.0, 867.0, None, None, None, None, None, 0.177, None, None, 0.139, None, None, None, None, 42.44, None, None, None, None, None, None, 2019-11-11 21:00:00, None
80.6, None, None, None, 1.24, 130.8, None, None, -2.0, 866.0, None, None, None, None, None, -0.008, None, None, 0.589, None, None, None, None, 52.31, None, None, None, None, None, None, 2019-11-11 22:00:00, None
81.8, None, None, None, 0.803, 108.7, None, None, -2.0, 866.0, None, None, None, None, None, 0.042, None, None, 0.528, None, None, None, None, 29.67, None, None, None, None, None, None, 2019-11-11 23:00:00, None
81.5, None, None, None, 0.892, 112.6, None, None, -2.0, 865.0, None, None, None, None, None, 0.116, None, None, 0.631, None, None, None, None, 52.0, None, None, None, None, None, None, 2019-11-12 00:00:00, None
83.3, None, None, None, 0.752, 257.5, None, None, -2.0, 864.0, None, None, None, None, None, 0.028, None, None, 0.969, None, None, None, None, 41.4, None, None, None, None, None, None, 2019-11-12 01:00:00, None
85.2, None, None, None, 1.662, 240.9, None, None, -1.0, 864.0, None, None, None, None, None, 0.12, None, None, 0.969, None, None, None, None, 58.86, None, None, None, None, None, None, 2019-11-12 02:00:00, None
79.05, None, None, None, 1.184, 235.9, None, None, -2.0, 863.0, None, None, None, None, None, 0.001, None, None, 1.205, None, None, None, None, 59.14, None, None, None, None, None, None, 2019-11-12 03:00:00, None
81.0, None, None, None, 1.418, 342.4, None, None, -2.0, 862.0, None, None, None, None, None, 0.113, None, None, 0.567, None, None, None, None, 76.81, None, None, None, None, None, None, 2019-11-12 04:00:00, None
85.2, None, None, None, 1.931, 107.8, None, None, -2.0, 862.0, None, None, None, None, None, 0.077, None, None, -0.201, None, None, None, None, 41.94, None, None, None, None, None, None, 2019-11-12 05:00:00, None
94.1, None, None, None, 1.383, 247.5, None, None, 0.0, 862.0, None, None, None, None, None, 0.234, None, None, 0.663, None, None, None, None, 41.99, None, None, None, None, None, None, 2019-11-12 06:00:00, None
96.0, None, None, None, 1.258, 246.0, None, None, 0.0, 862.0, None, None, None, None, None, 0.355, None, None, 0.674, None, None, None, None, 36.65, None, None, None, None, None, None, 2019-11-12 07:00:00, None
95.9, None, None, None, 1.613, 259.5, None, None, 0.0, 862.0, None, None, None, None, None, 0.152, None, None, 0.628, None, None, None, None, 51.19, None, None, None, None, None, None, 2019-11-12 08:00:00, None
96.4, None, None, None, 1.981, 235.8, None, None, 1.0, 862.0, None, None, None, None, None, 0.141, None, None, 1.213, None, None, None, None, 54.65, None, None, None, None, None, None, 2019-11-12 09:00:00, None
96.7, None, None, None, 1.067, 270.5, None, None, 1.0, 862.0, None, None, None, None, None, 0.316, None, None, 1.471, None, None, None, None, 46.83, None, None, None, None, None, None, 2019-11-12 10:00:00, None
95.6, None, None, None, 2.283, 260.7, None, None, 2.0, 863.0, None, None, None, None, None, 0.219, None, None, 2.408, None, None, None, None, 42.9, None, None, None, None, None, None, 2019-11-12 11:00:00, None
95.4, None, None, None, 3.04, 262.6, None, None, 2.0, 863.0, None, None, None, None, None, 0.337, None, None, 2.574, None, None, None, None, 38.85, None, None, None, None, None, None, 2019-11-12 12:00:00, None
95.2, None, None, None, 1.844, 282.1, None, None, 2.0, 863.0, None, None, None, None, None, 0.195, None, None, 3.145, None, None, None, None, 47.76, None, None, None, None, None, None, 2019-11-12 13:00:00, None
95.1, None, None, None, 1.134, 307.0, None, None, 3.0, 863.0, None, None, None, None, None, 0.093, None, None, 3.446, None, None, None, None, 35.55, None, None, None, None, None, None, 2019-11-12 14:00:00, None
96.2, None, None, None, 1.455, 301.7, None, None, 3.0, 863.0, None, None, None, None, None, 0.234, None, None, 3.345, None, None, None, None, 37.9, None, None, None, None, None, None, 2019-11-12 15:00:00, None
95.9, None, None, None, 1.76, 279.6, None, None, 3.0, 864.0, None, None, None, None, None, 0.0, None, None, 3.146, None, None, None, None, 39.69, None, None, None, None, None, None, 2019-11-12 16:00:00, None
97.0, None, None, None, 1.953, 282.2, None, None, 2.0, 864.0, None, None, None, None, None, 0.076, None, None, 2.067, None, None, None, None, 42.1, None, None, None, None, None, None, 2019-11-12 17:00:00, None
