station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.7, None, None, None, 0.006, 136.3, None, None, -1.0, 903.0, None, None, None, None, None, 16.55, None, None, -0.548, None, None, None, None, 48.52, None, None, None, None, None, None, 2019-11-16 06:00:00, None
98.0, None, None, None, 0.006, 113.3, None, None, -1.0, 904.0, None, None, None, None, None, 16.72, None, None, -0.802, None, None, None, None, 74.28, None, None, None, None, None, None, 2019-11-16 07:00:00, None
98.1, None, None, None, 0.006, 168.6, None, None, -1.0, 904.0, None, None, None, None, None, 16.63, None, None, -0.6, None, None, None, None, 47.22, None, None, None, None, None, None, 2019-11-16 08:00:00, None
97.7, None, None, None, 0.008, 152.5, None, None, 0.0, 904.0, None, None, None, None, None, 16.47, None, None, 0.339, None, None, None, None, 35.33, None, None, None, None, None, None, 2019-11-16 09:00:00, None
97.0, None, None, None, 0.008, 136.2, None, None, 0.0, 904.0, None, None, None, None, None, 16.54, None, None, 0.575, None, None, None, None, 36.91, None, None, None, None, None, None, 2019-11-16 10:00:00, None
96.6, None, None, None, 0.008, 149.6, None, None, 0.0, 904.0, None, None, None, None, None, 16.49, None, None, 0.523, None, None, None, None, 41.1, None, None, None, None, None, None, 2019-11-16 11:00:00, None
96.4, None, None, None, 0.006, 150.4, None, None, 0.0, 904.0, None, None, None, None, None, 16.39, None, None, 0.967, None, None, None, None, 31.07, None, None, None, None, None, None, 2019-11-16 12:00:00, None
95.4, None, None, None, 0.006, 96.3, None, None, 1.0, 904.0, None, None, None, None, None, 16.32, None, None, 1.422, None, None, None, None, 27.34, None, None, None, None, None, None, 2019-11-16 13:00:00, None
95.3, None, None, None, 0.006, 115.0, None, None, 0.0, 903.0, None, None, None, None, None, 16.37, None, None, 0.953, None, None, None, None, 38.65, None, None, None, None, None, None, 2019-11-16 14:00:00, None
95.7, None, None, None, 0.006, 138.5, None, None, 0.0, 903.0, None, None, None, None, None, 16.24, None, None, 0.73, None, None, None, None, 36.47, None, None, None, None, None, None, 2019-11-16 15:00:00, None
96.1, None, None, None, 0.006, 142.1, None, None, 0.0, 902.0, None, None, None, None, None, 16.34, None, None, 0.561, None, None, None, None, 25.74, None, None, None, None, None, None, 2019-11-16 16:00:00, None
96.7, None, None, None, 0.006, 146.2, None, None, 0.0, 902.0, None, None, None, None, None, 16.55, None, None, 0.479, None, None, None, None, 52.59, None, None, None, None, None, None, 2019-11-16 17:00:00, None
97.0, None, None, None, 0.006, 175.8, None, None, 0.0, 901.0, None, None, None, None, None, 16.42, None, None, 0.478, None, None, None, None, 30.46, None, None, None, None, None, None, 2019-11-16 18:00:00, None
97.1, None, None, None, 0.006, 179.7, None, None, 0.0, 901.0, None, None, None, None, None, 16.26, None, None, 0.443, None, None, None, None, 36.81, None, None, None, None, None, None, 2019-11-16 19:00:00, None
97.4, None, None, None, 0.006, 231.4, None, None, 0.0, 900.0, None, None, None, None, None, 16.25, None, None, 0.418, None, None, None, None, 60.04, None, None, None, None, None, None, 2019-11-16 20:00:00, None
97.4, None, None, None, 0.006, 196.5, None, None, 0.0, 900.0, None, None, None, None, None, 16.06, None, None, 0.424, None, None, None, None, 45.34, None, None, None, None, None, None, 2019-11-16 21:00:00, None
97.5, None, None, None, 0.006, 191.4, None, None, 0.0, 900.0, None, None, None, None, None, 16.5, None, None, 0.479, None, None, None, None, 32.43, None, None, None, None, None, None, 2019-11-16 22:00:00, None
97.6, None, None, None, 0.006, 169.6, None, None, 0.0, 899.0, None, None, None, None, None, 16.14, None, None, 0.46, None, None, None, None, 33.92, None, None, None, None, None, None, 2019-11-16 23:00:00, None
97.6, None, None, None, 0.006, 168.7, None, None, 0.0, 899.0, None, None, None, None, None, 16.81, None, None, 0.46, None, None, None, None, 24.97, None, None, None, None, None, None, 2019-11-17 00:00:00, None
97.6, None, None, None, 0.006, 168.9, None, None, 0.0, 899.0, None, None, None, None, None, 17.98, None, None, 0.478, None, None, None, None, 15.9, None, None, None, None, None, None, 2019-11-17 01:00:00, None
97.7, None, None, None, 0.006, 166.4, None, None, 0.0, 898.0, None, None, None, None, None, 18.87, None, None, 0.489, None, None, None, None, 23.59, None, None, None, None, None, None, 2019-11-17 02:00:00, None
97.7, None, None, None, 0.006, 167.7, None, None, 0.0, 897.0, None, None, None, None, None, 19.39, None, None, 0.492, None, None, None, None, 7.862, None, None, None, None, None, None, 2019-11-17 03:00:00, None
97.7, None, None, None, 0.006, 158.3, None, None, 0.0, 897.0, None, None, None, None, None, 21.08, None, None, 0.492, None, None, None, None, 3.262, None, None, None, None, None, None, 2019-11-17 04:00:00, None
97.6, None, None, None, 0.006, 158.6, None, None, 0.0, 897.0, None, None, None, None, None, 22.93, None, None, 0.493, None, None, None, None, 0.11, None, None, None, None, None, None, 2019-11-17 05:00:00, None
97.8, None, None, None, 0.006, 158.1, None, None, 0.0, 897.0, None, None, None, None, None, 24.26, None, None, 0.479, None, None, None, None, 0.0, None, None, None, None, None, None, 2019-11-17 06:00:00, None
97.8, None, None, None, 0.006, 159.7, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None, 0.491, None, None, None, None, 0.893, None, None, None, None, None, None, 2019-11-17 07:00:00, None
97.8, None, None, None, 0.006, 160.3, None, None, 0.0, 897.0, None, None, None, None, None, 24.69, None, None, 0.516, None, None, None, None, 0.103, None, None, None, None, None, None, 2019-11-17 08:00:00, None
97.7, None, None, None, 0.006, 203.2, None, None, 0.0, 896.0, None, None, None, None, None, 25.79, None, None, 0.639, None, None, None, None, 54.47, None, None, None, None, None, None, 2019-11-17 09:00:00, None
97.1, None, None, None, 0.006, 282.0, None, None, 1.0, 896.0, None, None, None, None, None, 25.35, None, None, 1.168, None, None, None, None, 1.385, None, None, None, None, None, None, 2019-11-17 10:00:00, None
96.8, None, None, None, 0.006, 267.6, None, None, 1.0, 895.0, None, None, None, None, None, 23.69, None, None, 1.282, None, None, None, None, 39.28, None, None, None, None, None, None, 2019-11-17 11:00:00, None
96.7, None, None, None, 0.006, 168.6, None, None, 1.0, 894.0, None, None, None, None, None, 24.59, None, None, 1.376, None, None, None, None, 40.25, None, None, None, None, None, None, 2019-11-17 12:00:00, None
96.7, None, None, None, 0.006, 177.6, None, None, 1.0, 894.0, None, None, None, None, None, 24.93, None, None, 1.264, None, None, None, None, 52.8, None, None, None, None, None, None, 2019-11-17 13:00:00, None
96.6, None, None, None, 0.006, 211.4, None, None, 1.0, 893.0, None, None, None, None, None, 24.41, None, None, 1.336, None, None, None, None, 51.25, None, None, None, None, None, None, 2019-11-17 14:00:00, None
96.7, None, None, None, 0.006, 227.3, None, None, 0.0, 893.0, None, None, None, None, None, 23.96, None, None, 0.868, None, None, None, None, 50.58, None, None, None, None, None, None, 2019-11-17 15:00:00, None
97.3, None, None, None, 0.006, 209.7, None, None, 0.0, 893.0, None, None, None, None, None, 23.84, None, None, 0.636, None, None, None, None, 37.99, None, None, None, None, None, None, 2019-11-17 16:00:00, None
97.5, None, None, None, 0.008, 225.6, None, None, 0.0, 893.0, None, None, None, None, None, 23.57, None, None, 0.7, None, None, None, None, 58.31, None, None, None, None, None, None, 2019-11-17 17:00:00, None
98.1, None, None, None, 0.006, 220.4, None, None, 0.0, 893.0, None, None, None, None, None, 23.37, None, None, 0.661, None, None, None, None, 43.89, None, None, None, None, None, None, 2019-11-17 18:00:00, None
97.9, None, None, None, 0.006, 221.5, None, None, 0.0, 893.0, None, None, None, None, None, 23.18, None, None, 0.643, None, None, None, None, 35.63, None, None, None, None, None, None, 2019-11-17 19:00:00, None
98.3, None, None, None, 0.056, 231.6, None, None, 1.0, 893.0, None, None, None, None, None, 23.09, None, None, 1.141, None, None, None, None, 53.59, None, None, None, None, None, None, 2019-11-17 20:00:00, None
98.3, None, None, None, 0.24, 321.8, None, None, 1.0, 895.0, None, None, None, None, None, 22.64, None, None, 1.001, None, None, None, None, 48.78, None, None, None, None, None, None, 2019-11-17 21:00:00, None
98.3, None, None, None, 0.014, 230.1, None, None, 0.0, 896.0, None, None, None, None, None, 22.41, None, None, 0.406, None, None, None, None, 49.53, None, None, None, None, None, None, 2019-11-17 22:00:00, None
98.3, None, None, None, 0.115, 264.0, None, None, 1.0, 896.0, None, None, None, None, None, 22.11, None, None, 0.743, None, None, None, None, 44.07, None, None, None, None, None, None, 2019-11-17 23:00:00, None
98.3, None, None, None, 0.028, 220.2, None, None, 0.0, 897.0, None, None, None, None, None, 21.98, None, None, 0.505, None, None, None, None, 63.33, None, None, None, None, None, None, 2019-11-18 00:00:00, None
98.4, None, None, None, 0.082, 220.0, None, None, 0.0, 897.0, None, None, None, None, None, 21.68, None, None, 0.261, None, None, None, None, 49.77, None, None, None, None, None, None, 2019-11-18 01:00:00, None
98.4, None, None, None, 0.014, 239.4, None, None, 0.0, 898.0, None, None, None, None, None, 21.49, None, None, 0.206, None, None, None, None, 62.13, None, None, None, None, None, None, 2019-11-18 02:00:00, None
98.8, None, None, None, 0.101, 154.0, None, None, 0.0, 898.0, None, None, None, None, None, 21.56, None, None, -0.05, None, None, None, None, 76.64, None, None, None, None, None, None, 2019-11-18 03:00:00, None
98.9, None, None, None, 0.039, 58.92, None, None, 0.0, 898.0, None, None, None, None, None, 21.41, None, None, -0.194, None, None, None, None, 77.0, None, None, None, None, None, None, 2019-11-18 04:00:00, None
98.8, None, None, None, 0.008, 244.4, None, None, 0.0, 898.0, None, None, None, None, None, 21.37, None, None, -0.173, None, None, None, None, 77.64, None, None, None, None, None, None, 2019-11-18 05:00:00, None
98.9, None, None, None, 0.043, 342.5, None, None, 0.0, 898.0, None, None, None, None, None, 21.29, None, None, -0.322, None, None, None, None, 78.16, None, None, None, None, None, None, 2019-11-18 06:00:00, None
99.0, None, None, None, 0.017, 59.3, None, None, 0.0, 898.0, None, None, None, None, None, 21.27, None, None, -0.245, None, None, None, None, 74.69, None, None, None, None, None, None, 2019-11-18 07:00:00, None
98.9, None, None, None, 0.015, 179.6, None, None, 0.0, 898.0, None, None, None, None, None, 21.18, None, None, 0.129, None, None, None, None, 72.67, None, None, None, None, None, None, 2019-11-18 08:00:00, None
98.7, None, None, None, 0.006, 132.0, None, None, 0.0, 898.0, None, None, None, None, None, 21.03, None, None, 0.462, None, None, None, None, 55.88, None, None, None, None, None, None, 2019-11-18 09:00:00, None
98.4, None, None, None, 0.01, 167.9, None, None, 1.0, 898.0, None, None, None, None, None, 20.93, None, None, 1.147, None, None, None, None, 25.87, None, None, None, None, None, None, 2019-11-18 10:00:00, None
98.3, None, None, None, 0.006, 124.8, None, None, 1.0, 898.0, None, None, None, None, None, 20.99, None, None, 1.533, None, None, None, None, 48.18, None, None, None, None, None, None, 2019-11-18 11:00:00, None
98.1, None, None, None, 0.009, 152.2, None, None, 1.0, 898.0, None, None, None, None, None, 20.9, None, None, 1.32, None, None, None, None, 60.24, None, None, None, None, None, None, 2019-11-18 12:00:00, None
98.1, None, None, None, 0.009, 164.8, None, None, 1.0, 897.0, None, None, None, None, None, 20.87, None, None, 1.384, None, None, None, None, 51.28, None, None, None, None, None, None, 2019-11-18 13:00:00, None
97.9, None, None, None, 0.006, 145.6, None, None, 1.0, 895.0, None, None, None, None, None, 20.67, None, None, 1.336, None, None, None, None, 51.99, None, None, None, None, None, None, 2019-11-18 14:00:00, None
98.0, None, None, None, 0.006, 140.6, None, None, 1.0, 894.0, None, None, None, None, None, 20.59, None, None, 1.208, None, None, None, None, 58.88, None, None, None, None, None, None, 2019-11-18 15:00:00, None
98.2, None, None, None, 0.006, 151.2, None, None, 0.0, 894.0, None, None, None, None, None, 20.5, None, None, 0.678, None, None, None, None, 50.43, None, None, None, None, None, None, 2019-11-18 16:00:00, None
98.3, None, None, None, 0.006, 166.7, None, None, 0.0, 894.0, None, None, None, None, None, 20.21, None, None, 0.539, None, None, None, None, 32.06, None, None, None, None, None, None, 2019-11-18 17:00:00, None
98.4, None, None, None, 0.006, 171.3, None, None, 0.0, 893.0, None, None, None, None, None, 20.09, None, None, 0.553, None, None, None, None, 32.14, None, None, None, None, None, None, 2019-11-18 18:00:00, None
98.3, None, None, None, 0.006, 203.2, None, None, 0.0, 893.0, None, None, None, None, None, 20.0, None, None, 0.552, None, None, None, None, 37.48, None, None, None, None, None, None, 2019-11-18 19:00:00, None
98.3, None, None, None, 0.006, 30.16, None, None, 0.0, 892.0, None, None, None, None, None, 19.64, None, None, 0.493, None, None, None, None, 68.05, None, None, None, None, None, None, 2019-11-18 20:00:00, None
98.4, None, None, None, 0.006, 6.892, None, None, 0.0, 891.0, None, None, None, None, None, 19.55, None, None, 0.479, None, None, None, None, 45.24, None, None, None, None, None, None, 2019-11-18 21:00:00, None
98.4, None, None, None, 0.006, 282.3, None, None, 0.0, 890.0, None, None, None, None, None, 20.49, None, None, 0.49, None, None, None, None, 60.87, None, None, None, None, None, None, 2019-11-18 22:00:00, None
98.4, None, None, None, 0.006, 344.0, None, None, 0.0, 889.0, None, None, None, None, None, 20.86, None, None, 0.374, None, None, None, None, 58.46, None, None, None, None, None, None, 2019-11-18 23:00:00, None
98.5, None, None, None, 0.006, 333.7, None, None, 0.0, 889.0, None, None, None, None, None, 20.98, None, None, 0.278, None, None, None, None, 24.63, None, None, None, None, None, None, 2019-11-19 00:00:00, None
98.5, None, None, None, 0.006, 340.7, None, None, 0.0, 888.0, None, None, None, None, None, 21.25, None, None, 0.314, None, None, None, None, 29.1, None, None, None, None, None, None, 2019-11-19 01:00:00, None
98.6, None, None, None, 0.006, 332.3, None, None, 0.0, 888.0, None, None, None, None, None, 22.65, None, None, 0.152, None, None, None, None, 46.46, None, None, None, None, None, None, 2019-11-19 02:00:00, None
98.5, None, None, None, 0.006, 344.1, None, None, 0.0, 888.0, None, None, None, None, None, 21.61, None, None, 0.168, None, None, None, None, 63.22, None, None, None, None, None, None, 2019-11-19 03:00:00, None
98.6, None, None, None, 0.006, 324.5, None, None, 0.0, 887.0, None, None, None, None, None, 22.92, None, None, 0.189, None, None, None, None, 39.75, None, None, None, None, None, None, 2019-11-19 04:00:00, None
98.6, None, None, None, 0.006, 285.7, None, None, 0.0, 888.0, None, None, None, None, None, 22.91, None, None, 0.155, None, None, None, None, 64.16, None, None, None, None, None, None, 2019-11-19 05:00:00, None
98.5, None, None, None, 0.006, 258.7, None, None, 0.0, 888.0, None, None, None, None, None, 22.96, None, None, 0.346, None, None, None, None, 63.64, None, None, None, None, None, None, 2019-11-19 06:00:00, None
98.5, None, None, None, 0.006, 212.0, None, None, 0.0, 888.0, None, None, None, None, None, 22.54, None, None, 0.395, None, None, None, None, 64.32, None, None, None, None, None, None, 2019-11-19 07:00:00, None
98.5, None, None, None, 0.006, 189.7, None, None, 0.0, 888.0, None, None, None, None, None, None, None, None, 0.466, None, None, None, None, 59.91, None, None, None, None, None, None, 2019-11-19 08:00:00, None
98.5, None, None, None, 0.006, 143.9, None, None, 0.0, 889.0, None, None, None, None, None, None, None, None, 0.524, None, None, None, None, 49.36, None, None, None, None, None, None, 2019-11-19 09:00:00, None
98.4, None, None, None, 0.029, 177.2, None, None, 0.0, 889.0, None, None, None, None, None, 22.15, None, None, 0.604, None, None, None, None, 50.57, None, None, None, None, None, None, 2019-11-19 10:00:00, None
