station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
82.5, None, None, None, 3.564, 100.1, None, None, 0.0, 955.0, None, None, None, None, None, -0.639, None, None, 2.97, None, None, None, None, 13.84, None, None, None, None, None, None, 2019-10-27 18:00:00, None
84.3, None, None, None, 2.501, 111.4, None, None, 0.0, 954.0, None, None, None, None, None, -0.765, None, None, 2.17, None, None, None, None, 25.9, None, None, None, None, None, None, 2019-10-27 19:00:00, None
85.0, None, None, None, 1.945, 105.9, None, None, 0.0, 954.0, None, None, None, None, None, -0.792, None, None, 2.018, None, None, None, None, 19.58, None, None, None, None, None, None, 2019-10-27 20:00:00, None
83.5, None, None, None, 1.294, 94.8, None, None, -1.0, 953.0, None, None, None, None, None, -0.731, None, None, 1.64, None, None, None, None, 16.21, None, None, None, None, None, None, 2019-10-27 21:00:00, None
81.9, None, None, None, 1.219, 92.2, None, None, -1.0, 953.0, None, None, None, None, None, -0.707, None, None, 1.483, None, None, None, None, 17.56, None, None, None, None, None, None, 2019-10-27 22:00:00, None
81.4, None, None, None, 1.135, 98.1, None, None, -2.0, 952.0, None, None, None, None, None, -0.667, None, None, 1.236, None, None, None, None, 16.86, None, None, None, None, None, None, 2019-10-27 23:00:00, None
84.5, None, None, None, 1.157, 114.6, None, None, -1.0, 952.0, None, None, None, None, None, -0.665, None, None, 1.057, None, None, None, None, 19.2, None, None, None, None, None, None, 2019-10-28 00:00:00, None
86.3, None, None, None, 1.047, 99.6, None, None, -1.0, 951.0, None, None, None, None, None, -0.695, None, None, 0.828, None, None, None, None, 18.73, None, None, None, None, None, None, 2019-10-28 01:00:00, None
86.6, None, None, None, 1.218, 93.6, None, None, -1.0, 950.0, None, None, None, None, None, -0.758, None, None, 0.975, None, None, None, None, 26.37, None, None, None, None, None, None, 2019-10-28 02:00:00, None
85.2, None, None, None, 1.396, 89.9, None, None, -1.0, 950.0, None, None, None, None, None, -0.698, None, None, 0.944, None, None, None, None, 19.68, None, None, None, None, None, None, 2019-10-28 03:00:00, None
86.2, None, None, None, 1.297, 89.4, None, None, -2.0, 950.0, None, None, None, None, None, -0.765, None, None, 0.548, None, None, None, None, 17.67, None, None, None, None, None, None, 2019-10-28 04:00:00, None
86.9, None, None, None, 1.184, 94.9, None, None, -2.0, 949.0, None, None, None, None, None, -0.779, None, None, 0.158, None, None, None, None, 19.42, None, None, None, None, None, None, 2019-10-28 05:00:00, None
88.6, None, None, None, 1.432, 80.2, None, None, -2.0, 949.0, None, None, None, None, None, -0.691, None, None, -0.335, None, None, None, None, 23.39, None, None, None, None, None, None, 2019-10-28 06:00:00, None
89.5, None, None, None, 1.279, 97.5, None, None, -2.0, 949.0, None, None, None, None, None, -0.728, None, None, -0.765, None, None, None, None, 24.1, None, None, None, None, None, None, 2019-10-28 07:00:00, None
91.4, None, None, None, 1.434, 94.1, None, None, -2.0, 949.0, None, None, None, None, None, -0.732, None, None, -0.763, None, None, None, None, 34.11, None, None, None, None, None, None, 2019-10-28 08:00:00, None
63.23, None, None, None, 3.148, 62.66, None, None, -4.0, 950.0, None, None, None, None, None, -0.856, None, None, 1.773, None, None, None, None, 44.37, None, None, None, None, None, None, 2019-10-28 09:00:00, None
47.8, None, None, None, 4.884, 39.21, None, None, -7.0, 951.0, None, None, None, None, None, -0.91, None, None, 2.287, None, None, None, None, 37.71, None, None, None, None, None, None, 2019-10-28 10:00:00, None
29.38, None, None, None, 5.543, 61.65, None, None, -16.0, 960.0, None, None, None, None, None, -1.031, None, None, -1.754, None, None, None, None, 22.15, None, None, None, None, None, None, 2019-10-28 20:00:00, None
32.64, None, None, None, 3.458, 70.36, None, None, -15.0, 961.0, None, None, None, None, None, -0.968, None, None, -2.014, None, None, None, None, 30.71, None, None, None, None, None, None, 2019-10-28 21:00:00, None
34.1, None, None, None, 4.915, 66.56, None, None, -15.0, 961.0, None, None, None, None, None, -0.964, None, None, -2.488, None, None, None, None, 23.77, None, None, None, None, None, None, 2019-10-28 22:00:00, None
34.61, None, None, None, 4.382, 62.6, None, None, -15.0, 962.0, None, None, None, None, None, -0.847, None, None, -2.995, None, None, None, None, 24.84, None, None, None, None, None, None, 2019-10-28 23:00:00, None
38.47, None, None, None, 2.842, 76.6, None, None, -14.0, 963.0, None, None, None, None, None, -0.809, None, None, -3.48, None, None, None, None, 43.43, None, None, None, None, None, None, 2019-10-29 00:00:00, None
43.53, None, None, None, 4.427, 65.02, None, None, -14.0, 963.0, None, None, None, None, None, -0.96, None, None, -3.838, None, None, None, None, 28.14, None, None, None, None, None, None, 2019-10-29 01:00:00, None
39.64, None, None, None, 1.875, 112.5, None, None, -14.0, 963.0, None, None, None, None, None, -0.721, None, None, -4.369, None, None, None, None, 49.38, None, None, None, None, None, None, 2019-10-29 02:00:00, None
48.86, None, None, None, 1.92, 130.7, None, None, -13.0, 964.0, None, None, None, None, None, -0.989, None, None, -5.249, None, None, None, None, 56.89, None, None, None, None, None, None, 2019-10-29 03:00:00, None
49.07, None, None, None, 3.089, 183.9, None, None, -13.0, 964.0, None, None, None, None, None, -1.116, None, None, -5.21, None, None, None, None, 29.74, None, None, None, None, None, None, 2019-10-29 04:00:00, None
51.41, None, None, None, 3.114, 187.0, None, None, -13.0, 964.0, None, None, None, None, None, -0.84, None, None, -5.852, None, None, None, None, 24.21, None, None, None, None, None, None, 2019-10-29 05:00:00, None
58.25, None, None, None, 2.495, 171.6, None, None, -13.0, 964.0, None, None, None, None, None, -0.98, None, None, -6.54, None, None, None, None, 25.03, None, None, None, None, None, None, 2019-10-29 06:00:00, None
58.69, None, None, None, 3.673, 187.5, None, None, -12.0, 964.0, None, None, None, None, None, -0.839, None, None, -6.676, None, None, None, None, 21.29, None, None, None, None, None, None, 2019-10-29 07:00:00, None
59.63, None, None, None, 3.786, 193.8, None, None, -13.0, 964.0, None, None, None, None, None, -0.789, None, None, -6.867, None, None, None, None, 17.46, None, None, None, None, None, None, 2019-10-29 08:00:00, None
63.48, None, None, None, 3.211, 183.3, None, None, -12.0, 964.0, None, None, None, None, None, -0.948, None, None, -7.206, None, None, None, None, 20.48, None, None, None, None, None, None, 2019-10-29 09:00:00, None
38.41, None, None, None, 1.282, 342.2, None, None, -11.0, 960.0, None, None, None, None, None, -0.871, None, None, -0.007, None, None, None, None, 62.05, None, None, None, None, None, None, 2019-10-29 16:00:00, None
47.17, None, None, None, 1.629, 92.9, None, None, -10.0, 959.0, None, None, None, None, None, -0.787, None, None, -0.807, None, None, None, None, 63.28, None, None, None, None, None, None, 2019-10-29 17:00:00, None
54.39, None, None, None, 2.231, 148.2, None, None, -8.0, 959.0, None, None, None, None, None, -0.987, None, None, -1.589, None, None, None, None, 22.16, None, None, None, None, None, None, 2019-10-29 18:00:00, None
50.94, None, None, None, 2.264, 141.9, None, None, -10.0, 959.0, None, None, None, None, None, -1.075, None, None, -2.109, None, None, None, None, 21.88, None, None, None, None, None, None, 2019-10-29 19:00:00, None
45.86, None, None, None, 3.541, 171.8, None, None, -10.0, 960.0, None, None, None, None, None, -0.647, None, None, -1.478, None, None, None, None, 22.17, None, None, None, None, None, None, 2019-10-29 20:00:00, None
50.66, None, None, None, 2.851, 174.2, None, None, -9.0, 959.0, None, None, None, None, None, -0.687, None, None, -1.431, None, None, None, None, 21.51, None, None, None, None, None, None, 2019-10-29 21:00:00, None
56.94, None, None, None, 2.11, 149.3, None, None, -8.0, 959.0, None, None, None, None, None, -0.841, None, None, -1.868, None, None, None, None, 21.47, None, None, None, None, None, None, 2019-10-29 22:00:00, None
56.94, None, None, None, 2.106, 132.5, None, None, -9.0, 959.0, None, None, None, None, None, -0.934, None, None, -2.52, None, None, None, None, 25.43, None, None, None, None, None, None, 2019-10-29 23:00:00, None
55.46, None, None, None, 3.056, 149.3, None, None, -9.0, 960.0, None, None, None, None, None, -0.99, None, None, -2.383, None, None, None, None, 22.06, None, None, None, None, None, None, 2019-10-30 00:00:00, None
58.08, None, None, None, 4.148, 173.6, None, None, -9.0, 960.0, None, None, None, None, None, -0.649, None, None, -2.862, None, None, None, None, 23.11, None, None, None, None, None, None, 2019-10-30 01:00:00, None
60.43, None, None, None, 3.719, 162.9, None, None, -9.0, 960.0, None, None, None, None, None, -0.736, None, None, -3.046, None, None, None, None, 24.57, None, None, None, None, None, None, 2019-10-30 02:00:00, None
64.89, None, None, None, 3.277, 163.3, None, None, -9.0, 960.0, None, None, None, None, None, -0.908, None, None, -3.786, None, None, None, None, 23.7, None, None, None, None, None, None, 2019-10-30 03:00:00, None
68.56, None, None, None, 2.724, 145.8, None, None, -8.0, 960.0, None, None, None, None, None, -0.777, None, None, -4.175, None, None, None, None, 26.39, None, None, None, None, None, None, 2019-10-30 04:00:00, None
73.0, None, None, None, 2.238, 142.3, None, None, -8.0, 960.0, None, None, None, None, None, -0.801, None, None, -4.382, None, None, None, None, 18.75, None, None, None, None, None, None, 2019-10-30 05:00:00, None
68.18, None, None, None, 3.023, 167.8, None, None, -9.0, 961.0, None, None, None, None, None, -0.762, None, None, -4.69, None, None, None, None, 25.45, None, None, None, None, None, None, 2019-10-30 06:00:00, None
76.24, None, None, None, 2.574, 166.8, None, None, -8.0, 960.0, None, None, None, None, None, -0.727, None, None, -5.095, None, None, None, None, 21.41, None, None, None, None, None, None, 2019-10-30 07:00:00, None
79.19, None, None, None, 2.442, 160.0, None, None, -8.0, 960.0, None, None, None, None, None, -0.77, None, None, -5.442, None, None, None, None, 24.85, None, None, None, None, None, None, 2019-10-30 08:00:00, None
78.29, None, None, None, 2.717, 174.8, None, None, -8.0, 961.0, None, None, None, None, None, -0.739, None, None, -5.426, None, None, None, None, 17.47, None, None, None, None, None, None, 2019-10-30 09:00:00, None
69.13, None, None, None, 2.347, 165.2, None, None, -9.0, 961.0, None, None, None, None, None, -0.396, None, None, -4.562, None, None, None, None, 22.79, None, None, None, None, None, None, 2019-10-30 10:00:00, None
76.06, None, None, None, 1.575, 176.4, None, None, -7.0, 961.0, None, None, None, None, None, -0.392, None, None, -3.734, None, None, None, None, 28.23, None, None, None, None, None, None, 2019-10-30 11:00:00, None
67.25, None, None, None, 2.227, 187.2, None, None, -7.0, 961.0, None, None, None, None, None, -0.347, None, None, -1.874, None, None, None, None, 46.62, None, None, None, None, None, None, 2019-10-30 12:00:00, None
51.39, None, None, None, 2.447, 203.6, None, None, -9.0, 960.0, None, None, None, None, None, -0.467, None, None, 0.164, None, None, None, None, 55.39, None, None, None, None, None, None, 2019-10-30 13:00:00, None
43.98, None, None, None, 2.666, 241.1, None, None, -10.0, 959.0, None, None, None, None, None, -0.573, None, None, 1.05, None, None, None, None, 61.52, None, None, None, None, None, None, 2019-10-30 14:00:00, None
40.77, None, None, None, 2.265, 244.7, None, None, -10.0, 958.0, None, None, None, None, None, -0.563, None, None, 1.379, None, None, None, None, 56.34, None, None, None, None, None, None, 2019-10-30 15:00:00, None
41.58, None, None, None, 3.741, 242.3, None, None, -9.0, 958.0, None, None, None, None, None, -0.686, None, None, 2.412, None, None, None, None, 51.74, None, None, None, None, None, None, 2019-10-30 16:00:00, None
39.45, None, None, None, 3.646, 246.1, None, None, -11.0, 958.0, None, None, None, None, None, -0.694, None, None, 2.013, None, None, None, None, 48.08, None, None, None, None, None, None, 2019-10-30 17:00:00, None
51.34, None, None, None, 2.658, 232.5, None, None, -8.0, 957.0, None, None, None, None, None, -0.787, None, None, 1.116, None, None, None, None, 50.08, None, None, None, None, None, None, 2019-10-30 18:00:00, None
53.13, None, None, None, 2.032, 165.4, None, None, -8.0, 957.0, None, None, None, None, None, -0.672, None, None, 0.338, None, None, None, None, 57.81, None, None, None, None, None, None, 2019-10-30 19:00:00, None
61.99, None, None, None, 2.095, 136.5, None, None, -6.0, 957.0, None, None, None, None, None, -0.726, None, None, 0.45, None, None, None, None, 43.63, None, None, None, None, None, None, 2019-10-30 20:00:00, None
59.14, None, None, None, 2.418, 141.2, None, None, -7.0, 957.0, None, None, None, None, None, -0.678, None, None, 0.29, None, None, None, None, 27.93, None, None, None, None, None, None, 2019-10-30 21:00:00, None
59.58, None, None, None, 2.975, 150.4, None, None, -7.0, 957.0, None, None, None, None, None, -0.695, None, None, 0.424, None, None, None, None, 31.51, None, None, None, None, None, None, 2019-10-30 22:00:00, None
51.9, None, None, None, 2.362, 182.3, None, None, -8.0, 956.0, None, None, None, None, None, -0.616, None, None, 0.654, None, None, None, None, 56.29, None, None, None, None, None, None, 2019-10-30 23:00:00, None
59.81, None, None, None, 3.05, 150.8, None, None, -6.0, 956.0, None, None, None, None, None, -0.702, None, None, 0.451, None, None, None, None, 44.97, None, None, None, None, None, None, 2019-10-31 00:00:00, None
63.81, None, None, None, 1.485, 126.8, None, None, -6.0, 957.0, None, None, None, None, None, -0.776, None, None, 0.215, None, None, None, None, 50.44, None, None, None, None, None, None, 2019-10-31 01:00:00, None
61.37, None, None, None, 1.972, 125.8, None, None, -6.0, 957.0, None, None, None, None, None, -0.698, None, None, 0.307, None, None, None, None, 29.16, None, None, None, None, None, None, 2019-10-31 02:00:00, None
63.97, None, None, None, 2.472, 147.4, None, None, -6.0, 956.0, None, None, None, None, None, -0.673, None, None, 0.102, None, None, None, None, 27.45, None, None, None, None, None, None, 2019-10-31 03:00:00, None
69.51, None, None, None, 2.963, 157.5, None, None, -5.0, 957.0, None, None, None, None, None, -0.649, None, None, -0.235, None, None, None, None, 42.65, None, None, None, None, None, None, 2019-10-31 04:00:00, None
79.23, None, None, None, 1.986, 155.0, None, None, -3.0, 956.0, None, None, None, None, None, -0.605, None, None, -0.655, None, None, None, None, 54.41, None, None, None, None, None, None, 2019-10-31 05:00:00, None
81.0, None, None, None, 2.294, 166.1, None, None, -3.0, 956.0, None, None, None, None, None, -0.639, None, None, -0.8, None, None, None, None, 41.56, None, None, None, None, None, None, 2019-10-31 06:00:00, None
81.5, None, None, None, 2.607, 153.8, None, None, -3.0, 956.0, None, None, None, None, None, -0.712, None, None, -0.945, None, None, None, None, 36.9, None, None, None, None, None, None, 2019-10-31 07:00:00, None
80.5, None, None, None, 2.289, 143.7, None, None, -3.0, 956.0, None, None, None, None, None, -0.639, None, None, -0.8, None, None, None, None, 38.53, None, None, None, None, None, None, 2019-10-31 08:00:00, None
79.85, None, None, None, 1.513, 135.8, None, None, -3.0, 956.0, None, None, None, None, None, -0.703, None, None, -0.77, None, None, None, None, 34.99, None, None, None, None, None, None, 2019-10-31 09:00:00, None
80.9, None, None, None, 1.934, 137.8, None, None, -4.0, 956.0, None, None, None, None, None, -0.561, None, None, -1.01, None, None, None, None, 33.46, None, None, None, None, None, None, 2019-10-31 10:00:00, None
82.4, None, None, None, 1.825, 120.0, None, None, -3.0, 957.0, None, None, None, None, None, -0.752, None, None, -0.792, None, None, None, None, 35.48, None, None, None, None, None, None, 2019-10-31 11:00:00, None
77.64, None, None, None, 2.12, 98.6, None, None, -3.0, 957.0, None, None, None, None, None, -0.747, None, None, -0.358, None, None, None, None, 18.41, None, None, None, None, None, None, 2019-10-31 12:00:00, None
