station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.0, None, None, None, 5.717, 252.4, None, None, -4.0, 938.0, None, None, None, None, None, -0.42, None, None, -0.684, None, None, None, None, 27.14, None, None, None, None, None, None, 2019-10-31 07:00:00, None
77.32, None, None, None, 2.423, 267.4, None, None, -4.0, 938.0, None, None, None, None, None, -0.196, None, None, -1.397, None, None, None, None, 56.88, None, None, None, None, None, None, 2019-10-31 08:00:00, None
76.0, None, None, None, 4.237, 270.7, None, None, -4.0, 939.0, None, None, None, None, None, -0.142, None, None, -1.107, None, None, None, None, 51.06, None, None, None, None, None, None, 2019-10-31 09:00:00, None
75.42, None, None, None, 2.216, 251.3, None, None, -5.0, 939.0, None, None, None, None, None, -0.351, None, None, -1.615, None, None, None, None, 68.62, None, None, None, None, None, None, 2019-10-31 10:00:00, None
79.59, None, None, None, 1.975, 186.3, None, None, -4.0, 940.0, None, None, None, None, None, 0.079, None, None, -0.845, None, None, None, None, 31.85, None, None, None, None, None, None, 2019-10-31 11:00:00, None
67.35, None, None, None, 1.507, 160.4, None, None, -4.0, 940.0, None, None, None, None, None, -0.072, None, None, 0.986, None, None, None, None, 48.35, None, None, None, None, None, None, 2019-10-31 12:00:00, None
53.78, None, None, None, 1.995, 226.5, None, None, -6.0, 940.0, None, None, None, None, None, -0.256, None, None, 2.558, None, None, None, None, 46.12, None, None, None, None, None, None, 2019-10-31 13:00:00, None
47.52, None, None, None, 2.168, 233.6, None, None, -6.0, 940.0, None, None, None, None, None, -0.022, None, None, 3.628, None, None, None, None, 45.78, None, None, None, None, None, None, 2019-10-31 14:00:00, None
47.44, None, None, None, 1.93, 255.8, None, None, -6.0, 940.0, None, None, None, None, None, -0.144, None, None, 4.145, None, None, None, None, 54.22, None, None, None, None, None, None, 2019-10-31 15:00:00, None
44.72, None, None, None, 2.886, 236.8, None, None, -6.0, 940.0, None, None, None, None, None, -0.224, None, None, 5.063, None, None, None, None, 42.26, None, None, None, None, None, None, 2019-10-31 16:00:00, None
59.98, None, None, None, 1.546, 259.0, None, None, -3.0, 940.0, None, None, None, None, None, -0.294, None, None, 4.15, None, None, None, None, 37.25, None, None, None, None, None, None, 2019-10-31 17:00:00, None
60.93, None, None, None, 2.224, 268.4, None, None, -4.0, 941.0, None, None, None, None, None, -0.14, None, None, 2.787, None, None, None, None, 38.35, None, None, None, None, None, None, 2019-10-31 18:00:00, None
72.09, None, None, None, 1.434, 274.1, None, None, -4.0, 941.0, None, None, None, None, None, -0.314, None, None, 0.908, None, None, None, None, 58.38, None, None, None, None, None, None, 2019-10-31 19:00:00, None
77.59, None, None, None, 0.967, 291.7, None, None, -4.0, 942.0, None, None, None, None, None, -0.236, None, None, -0.571, None, None, None, None, 67.7, None, None, None, None, None, None, 2019-10-31 20:00:00, None
80.1, None, None, None, 0.603, 259.7, None, None, -4.0, 942.0, None, None, None, None, None, -0.257, None, None, -0.901, None, None, None, None, 74.59, None, None, None, None, None, None, 2019-10-31 21:00:00, None
81.9, None, None, None, 0.697, 322.8, None, None, -4.0, 943.0, None, None, None, None, None, -0.217, None, None, -1.283, None, None, None, None, 62.39, None, None, None, None, None, None, 2019-10-31 22:00:00, None
85.6, None, None, None, 0.494, 222.5, None, None, -4.0, 943.0, None, None, None, None, None, -0.372, None, None, -1.767, None, None, None, None, 52.0, None, None, None, None, None, None, 2019-10-31 23:00:00, None
88.4, None, None, None, 0.341, 257.3, None, None, -4.0, 944.0, None, None, None, None, None, -0.289, None, None, -2.756, None, None, None, None, 56.92, None, None, None, None, None, None, 2019-11-01 00:00:00, None
90.8, None, None, None, 0.531, 219.1, None, None, -5.0, 944.0, None, None, None, None, None, -0.279, None, None, -3.41, None, None, None, None, 39.08, None, None, None, None, None, None, 2019-11-01 01:00:00, None
92.0, None, None, None, 0.397, 226.2, None, None, -5.0, 945.0, None, None, None, None, None, -0.379, None, None, -3.829, None, None, None, None, 34.41, None, None, None, None, None, None, 2019-11-01 02:00:00, None
93.2, None, None, None, 0.489, 214.2, None, None, -5.0, 945.0, None, None, None, None, None, -0.262, None, None, -4.366, None, None, None, None, 42.0, None, None, None, None, None, None, 2019-11-01 03:00:00, None
93.8, None, None, None, 0.245, 261.5, None, None, -6.0, 945.0, None, None, None, None, None, -0.253, None, None, -4.918, None, None, None, None, 37.13, None, None, None, None, None, None, 2019-11-01 04:00:00, None
94.2, None, None, None, 0.792, 237.9, None, None, -6.0, 946.0, None, None, None, None, None, -0.158, None, None, -5.521, None, None, None, None, 46.0, None, None, None, None, None, None, 2019-11-01 05:00:00, None
94.6, None, None, None, 0.411, 235.1, None, None, -6.0, 946.0, None, None, None, None, None, -0.132, None, None, -5.787, None, None, None, None, 47.37, None, None, None, None, None, None, 2019-11-01 06:00:00, None
94.6, None, None, None, 0.623, 249.8, None, None, -7.0, 946.0, None, None, None, None, None, -0.193, None, None, -6.221, None, None, None, None, 46.78, None, None, None, None, None, None, 2019-11-01 07:00:00, None
94.5, None, None, None, 0.639, 272.2, None, None, -7.0, 946.0, None, None, None, None, None, -0.116, None, None, -6.629, None, None, None, None, 61.95, None, None, None, None, None, None, 2019-11-01 08:00:00, None
94.2, None, None, None, 0.553, 253.1, None, None, -8.0, 947.0, None, None, None, None, None, -0.192, None, None, -6.834, None, None, None, None, 48.63, None, None, None, None, None, None, 2019-11-01 09:00:00, None
94.1, None, None, None, 0.815, 331.8, None, None, -7.0, 947.0, None, None, None, None, None, -0.015, None, None, -6.208, None, None, None, None, 71.98, None, None, None, None, None, None, 2019-11-01 10:00:00, None
93.6, None, None, None, 1.618, 248.5, None, None, -5.0, 947.0, None, None, None, None, None, 0.05, None, None, -4.477, None, None, None, None, 76.81, None, None, None, None, None, None, 2019-11-01 11:00:00, None
90.2, None, None, None, 2.888, 193.5, None, None, -4.0, 946.0, None, None, None, None, None, 0.151, None, None, -3.217, None, None, None, None, 37.68, None, None, None, None, None, None, 2019-11-01 12:00:00, None
84.0, None, None, None, 3.786, 184.4, None, None, -4.0, 946.0, None, None, None, None, None, 0.187, None, None, -1.732, None, None, None, None, 25.02, None, None, None, None, None, None, 2019-11-01 13:00:00, None
68.8, None, None, None, 5.744, 216.1, None, None, -5.0, 945.0, None, None, None, None, None, 0.187, None, None, 0.12, None, None, None, None, 35.59, None, None, None, None, None, None, 2019-11-01 14:00:00, None
60.12, None, None, None, 8.34, 234.6, None, None, -5.0, 944.0, None, None, None, None, None, 0.097, None, None, 1.875, None, None, None, None, 33.87, None, None, None, None, None, None, 2019-11-01 15:00:00, None
58.81, None, None, None, 7.903, 235.8, None, None, -5.0, 944.0, None, None, None, None, None, 0.004, None, None, 2.016, None, None, None, None, 34.03, None, None, None, None, None, None, 2019-11-01 16:00:00, None
57.71, None, None, None, 8.57, 245.8, None, None, -5.0, 943.0, None, None, None, None, None, 0.035, None, None, 2.528, None, None, None, None, 30.16, None, None, None, None, None, None, 2019-11-01 17:00:00, None
58.74, None, None, None, 8.39, 240.8, None, None, -5.0, 943.0, None, None, None, None, None, -0.221, None, None, 2.308, None, None, None, None, 26.26, None, None, None, None, None, None, 2019-11-01 18:00:00, None
60.7, None, None, None, 6.244, 248.3, None, None, -5.0, 942.0, None, None, None, None, None, -0.185, None, None, 1.939, None, None, None, None, 27.56, None, None, None, None, None, None, 2019-11-01 19:00:00, None
62.24, None, None, None, 5.443, 247.5, None, None, -5.0, 942.0, None, None, None, None, None, -0.216, None, None, 1.773, None, None, None, None, 23.17, None, None, None, None, None, None, 2019-11-01 20:00:00, None
60.86, None, None, None, 6.364, 247.5, None, None, -5.0, 942.0, None, None, None, None, None, -0.193, None, None, 2.019, None, None, None, None, 21.74, None, None, None, None, None, None, 2019-11-01 21:00:00, None
62.17, None, None, None, 4.841, 248.0, None, None, -4.0, 942.0, None, None, None, None, None, -0.106, None, None, 2.115, None, None, None, None, 34.32, None, None, None, None, None, None, 2019-11-01 22:00:00, None
64.65, None, None, None, 4.688, 238.2, None, None, -4.0, 941.0, None, None, None, None, None, -0.19, None, None, 1.971, None, None, None, None, 30.53, None, None, None, None, None, None, 2019-11-01 23:00:00, None
70.96, None, None, None, 5.657, 254.0, None, None, -3.0, 942.0, None, None, None, None, None, -0.19, None, None, 1.826, None, None, None, None, 20.46, None, None, None, None, None, None, 2019-11-02 00:00:00, None
76.74, None, None, None, 7.678, 247.0, None, None, -2.0, 942.0, None, None, None, None, None, -0.151, None, None, 1.536, None, None, None, None, 21.72, None, None, None, None, None, None, 2019-11-02 01:00:00, None
79.71, None, None, None, 8.9, 250.2, None, None, -2.0, 942.0, None, None, None, None, None, -0.176, None, None, 1.293, None, None, None, None, 20.57, None, None, None, None, None, None, 2019-11-02 02:00:00, None
82.1, None, None, None, 7.969, 250.7, None, None, -2.0, 941.0, None, None, None, None, None, -0.138, None, None, 0.965, None, None, None, None, 18.73, None, None, None, None, None, None, 2019-11-02 03:00:00, None
80.9, None, None, None, 8.25, 251.3, None, None, -2.0, 941.0, None, None, None, None, None, -0.132, None, None, 1.097, None, None, None, None, 18.42, None, None, None, None, None, None, 2019-11-02 04:00:00, None
80.6, None, None, None, 7.797, 249.1, None, None, -2.0, 941.0, None, None, None, None, None, -0.109, None, None, 1.23, None, None, None, None, 23.65, None, None, None, None, None, None, 2019-11-02 05:00:00, None
81.3, None, None, None, 6.656, 244.9, None, None, -2.0, 941.0, None, None, None, None, None, -0.1, None, None, 1.283, None, None, None, None, 26.64, None, None, None, None, None, None, 2019-11-02 06:00:00, None
81.8, None, None, None, 7.868, 253.0, None, None, -1.0, 940.0, None, None, None, None, None, -0.139, None, None, 1.344, None, None, None, None, 18.5, None, None, None, None, None, None, 2019-11-02 07:00:00, None
83.4, None, None, None, 8.64, 248.2, None, None, -1.0, 940.0, None, None, None, None, None, -0.154, None, None, 1.393, None, None, None, None, 24.1, None, None, None, None, None, None, 2019-11-02 08:00:00, None
86.7, None, None, None, 7.431, 250.0, None, None, -1.0, 940.0, None, None, None, None, None, -0.108, None, None, 1.223, None, None, None, None, 28.45, None, None, None, None, None, None, 2019-11-02 09:00:00, None
87.1, None, None, None, 8.54, 249.3, None, None, -1.0, 939.0, None, None, None, None, None, -0.063, None, None, 1.355, None, None, None, None, 21.33, None, None, None, None, None, None, 2019-11-02 10:00:00, None
86.8, None, None, None, 8.1, 249.1, None, None, 0.0, 939.0, None, None, None, None, None, -0.01, None, None, 1.705, None, None, None, None, 20.7, None, None, None, None, None, None, 2019-11-02 11:00:00, None
86.0, None, None, None, 8.37, 242.1, None, None, 0.0, 938.0, None, None, None, None, None, 0.088, None, None, 2.171, None, None, None, None, 27.56, None, None, None, None, None, None, 2019-11-02 12:00:00, None
90.1, None, None, None, 5.807, 233.3, None, None, 1.0, 938.0, None, None, None, None, None, -0.009, None, None, 1.972, None, None, None, None, 36.15, None, None, None, None, None, None, 2019-11-02 13:00:00, None
91.8, None, None, None, 6.342, 245.4, None, None, 0.0, 938.0, None, None, None, None, None, -0.096, None, None, 1.631, None, None, None, None, 24.02, None, None, None, None, None, None, 2019-11-02 14:00:00, None
91.3, None, None, None, 7.802, 259.8, None, None, 1.0, 937.0, None, None, None, None, None, 0.021, None, None, 2.212, None, None, None, None, 22.76, None, None, None, None, None, None, 2019-11-02 15:00:00, None
88.7, None, None, None, 5.43, 233.9, None, None, 1.0, 936.0, None, None, None, None, None, 0.019, None, None, 2.952, None, None, None, None, 36.61, None, None, None, None, None, None, 2019-11-02 16:00:00, None
86.9, None, None, None, 5.094, 240.0, None, None, 1.0, 936.0, None, None, None, None, None, -0.126, None, None, 2.958, None, None, None, None, 58.37, None, None, None, None, None, None, 2019-11-02 17:00:00, None
88.4, None, None, None, 6.376, 238.4, None, None, 1.0, 936.0, None, None, None, None, None, -0.112, None, None, 2.494, None, None, None, None, 37.8, None, None, None, None, None, None, 2019-11-02 18:00:00, None
89.0, None, None, None, 8.33, 251.6, None, None, 1.0, 936.0, None, None, None, None, None, -0.109, None, None, 2.212, None, None, None, None, 18.62, None, None, None, None, None, None, 2019-11-02 19:00:00, None
89.2, None, None, None, 8.23, 243.4, None, None, 1.0, 935.0, None, None, None, None, None, -0.084, None, None, 2.26, None, None, None, None, 19.93, None, None, None, None, None, None, 2019-11-02 20:00:00, None
89.7, None, None, None, 5.495, 212.1, None, None, 1.0, 935.0, None, None, None, None, None, -0.128, None, None, 2.142, None, None, None, None, 29.55, None, None, None, None, None, None, 2019-11-02 21:00:00, None
90.5, None, None, None, 4.131, 198.6, None, None, 1.0, 935.0, None, None, None, None, None, -0.086, None, None, 1.922, None, None, None, None, 31.95, None, None, None, None, None, None, 2019-11-02 22:00:00, None
91.8, None, None, None, 3.928, 198.0, None, None, 0.0, 935.0, None, None, None, None, None, -0.127, None, None, 1.633, None, None, None, None, 27.1, None, None, None, None, None, None, 2019-11-02 23:00:00, None
92.0, None, None, None, 3.181, 209.7, None, None, 0.0, 935.0, None, None, None, None, None, -0.081, None, None, 1.585, None, None, None, None, 34.76, None, None, None, None, None, None, 2019-11-03 00:00:00, None
92.5, None, None, None, 1.557, 227.2, None, None, 0.0, 935.0, None, None, None, None, None, -0.024, None, None, 1.585, None, None, None, None, 55.74, None, None, None, None, None, None, 2019-11-03 01:00:00, None
94.3, None, None, None, 0.908, 199.6, None, None, 0.0, 935.0, None, None, None, None, None, -0.102, None, None, 1.037, None, None, None, None, 71.53, None, None, None, None, None, None, 2019-11-03 04:00:00, None
94.5, None, None, None, 0.459, 314.0, None, None, 0.0, 935.0, None, None, None, None, None, -0.114, None, None, 1.054, None, None, None, None, 47.03, None, None, None, None, None, None, 2019-11-03 05:00:00, None
95.0, None, None, None, 0.546, 212.1, None, None, 0.0, 935.0, None, None, None, None, None, -0.132, None, None, 0.881, None, None, None, None, 46.09, None, None, None, None, None, None, 2019-11-03 06:00:00, None
95.3, None, None, None, 0.378, 63.9, None, None, 0.0, 935.0, None, None, None, None, None, -0.145, None, None, 0.91, None, None, None, None, 62.49, None, None, None, None, None, None, 2019-11-03 07:00:00, None
95.6, None, None, None, 0.15, 215.2, None, None, 0.0, 935.0, None, None, None, None, None, -0.084, None, None, 1.056, None, None, None, None, 50.76, None, None, None, None, None, None, 2019-11-03 08:00:00, None
95.9, None, None, None, 1.148, 189.3, None, None, 1.0, 936.0, None, None, None, None, None, 0.001, None, None, 1.488, None, None, None, None, 25.62, None, None, None, None, None, None, 2019-11-03 09:00:00, None
95.7, None, None, None, 2.043, 188.1, None, None, 2.0, 935.0, None, None, None, None, None, 0.132, None, None, 2.168, None, None, None, None, 29.06, None, None, None, None, None, None, 2019-11-03 10:00:00, None
93.4, None, None, None, 2.158, 187.7, None, None, 2.0, 935.0, None, None, None, None, None, 0.01, None, None, 2.79, None, None, None, None, 32.32, None, None, None, None, None, None, 2019-11-03 11:00:00, None
88.9, None, None, None, 5.139, 196.7, None, None, 2.0, 935.0, None, None, None, None, None, 0.085, None, None, 3.49, None, None, None, None, 26.16, None, None, None, None, None, None, 2019-11-03 12:00:00, None
