station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
83.7, None, None, None, 5.338, 78.05, None, None, -1.0, 1001.0, None, None, None, None, None, -1.495, None, None, 0.98, None, None, None, None, 29.06, None, None, None, None, None, None, 2019-10-10 03:00:00, None
86.4, None, None, None, 5.452, 81.3, None, None, -2.0, 1001.0, None, None, None, None, None, -1.263, None, None, 0.406, None, None, None, None, 18.98, None, None, None, None, None, None, 2019-10-10 04:00:00, None
92.0, None, None, None, 2.92, 106.6, None, None, -2.0, 1001.0, None, None, None, None, None, -1.3, None, None, -0.652, None, None, None, None, 36.31, None, None, None, None, None, None, 2019-10-10 05:00:00, None
90.9, None, None, None, 4.126, 90.6, None, None, -2.0, 1002.0, None, None, None, None, None, -1.217, None, None, -0.496, None, None, None, None, 27.61, None, None, None, None, None, None, 2019-10-10 06:00:00, None
94.3, None, None, None, 2.042, 127.0, None, None, -2.0, 1002.0, None, None, None, None, None, -1.446, None, None, -1.056, None, None, None, None, 31.03, None, None, None, None, None, None, 2019-10-10 07:00:00, None
94.8, None, None, None, 1.081, 133.9, None, None, -2.0, 1002.0, None, None, None, None, None, -1.433, None, None, -1.286, None, None, None, None, 27.82, None, None, None, None, None, None, 2019-10-10 08:00:00, None
95.4, None, None, None, 1.757, 123.4, None, None, -2.0, 1002.0, None, None, None, None, None, -1.265, None, None, -1.187, None, None, None, None, 25.68, None, None, None, None, None, None, 2019-10-10 09:00:00, None
95.5, None, None, None, 1.372, 128.0, None, None, -1.0, 1002.0, None, None, None, None, None, -1.451, None, None, -0.838, None, None, None, None, 29.18, None, None, None, None, None, None, 2019-10-10 10:00:00, None
93.8, None, None, None, 1.912, 161.3, None, None, -1.0, 1002.0, None, None, None, None, None, -1.058, None, None, 0.154, None, None, None, None, 29.03, None, None, None, None, None, None, 2019-10-10 11:00:00, None
87.1, None, None, None, 2.077, 185.1, None, None, 0.0, 1001.0, None, None, None, None, None, -2.035, None, None, 1.949, None, None, None, None, 20.3, None, None, None, None, None, None, 2019-10-10 12:00:00, None
85.2, None, None, None, 2.137, 202.1, None, None, 0.0, 1000.0, None, None, None, None, None, -1.929, None, None, 2.689, None, None, None, None, 14.75, None, None, None, None, None, None, 2019-10-10 13:00:00, None
78.16, None, None, None, 2.477, 184.5, None, None, 2.0, 1000.0, None, None, None, None, None, -1.636, None, None, 5.314, None, None, None, None, 13.35, None, None, None, None, None, None, 2019-10-10 14:00:00, None
73.82, None, None, None, 2.166, 197.3, None, None, 2.0, 999.0, None, None, None, None, None, -0.657, None, None, 6.796, None, None, None, None, 24.77, None, None, None, None, None, None, 2019-10-10 15:00:00, None
74.79, None, None, None, 2.327, 183.4, None, None, 3.0, 998.0, None, None, None, None, None, 0.398, None, None, 7.236, None, None, None, None, 12.18, None, None, None, None, None, None, 2019-10-10 16:00:00, None
86.9, None, None, None, 3.234, 155.4, None, None, 3.0, 997.0, None, None, None, None, None, 0.843, None, None, 4.858, None, None, None, None, 8.94, None, None, None, None, None, None, 2019-10-10 17:00:00, None
90.5, None, None, None, 3.396, 122.2, None, None, 3.0, 997.0, None, None, None, None, None, 0.314, None, None, 4.277, None, None, None, None, 11.44, None, None, None, None, None, None, 2019-10-10 18:00:00, None
92.2, None, None, None, 3.339, 120.2, None, None, 3.0, 997.0, None, None, None, None, None, -1.259, None, None, 3.754, None, None, None, None, 12.27, None, None, None, None, None, None, 2019-10-10 19:00:00, None
93.4, None, None, None, 4.038, 114.7, None, None, 3.0, 997.0, None, None, None, None, None, -1.638, None, None, 3.82, None, None, None, None, 24.26, None, None, None, None, None, None, 2019-10-10 20:00:00, None
87.6, None, None, None, 5.392, 85.9, None, None, 2.0, 997.0, None, None, None, None, None, -1.231, None, None, 4.246, None, None, None, None, 19.85, None, None, None, None, None, None, 2019-10-10 21:00:00, None
90.8, None, None, None, 4.22, 105.9, None, None, 2.0, 997.0, None, None, None, None, None, -1.455, None, None, 3.261, None, None, None, None, 23.05, None, None, None, None, None, None, 2019-10-10 22:00:00, None
92.7, None, None, None, 3.823, 104.3, None, None, 2.0, 997.0, None, None, None, None, None, -1.248, None, None, 3.075, None, None, None, None, 22.26, None, None, None, None, None, None, 2019-10-10 23:00:00, None
94.1, None, None, None, 3.364, 115.9, None, None, 1.0, 997.0, None, None, None, None, None, -1.487, None, None, 2.179, None, None, None, None, 22.93, None, None, None, None, None, None, 2019-10-11 00:00:00, None
95.5, None, None, None, 3.341, 115.5, None, None, 1.0, 997.0, None, None, None, None, None, -1.385, None, None, 1.853, None, None, None, None, 20.68, None, None, None, None, None, None, 2019-10-11 01:00:00, None
94.9, None, None, None, 3.956, 106.7, None, None, 1.0, 996.0, None, None, None, None, None, -1.571, None, None, 1.637, None, None, None, None, 26.22, None, None, None, None, None, None, 2019-10-11 02:00:00, None
95.6, None, None, None, 2.688, 131.1, None, None, 1.0, 996.0, None, None, None, None, None, -1.801, None, None, 1.287, None, None, None, None, 25.16, None, None, None, None, None, None, 2019-10-11 03:00:00, None
96.2, None, None, None, 2.553, 133.0, None, None, 1.0, 996.0, None, None, None, None, None, -1.478, None, None, 1.055, None, None, None, None, 23.19, None, None, None, None, None, None, 2019-10-11 04:00:00, None
96.5, None, None, None, 2.616, 126.4, None, None, 0.0, 996.0, None, None, None, None, None, -1.477, None, None, 0.866, None, None, None, None, 20.82, None, None, None, None, None, None, 2019-10-11 05:00:00, None
96.6, None, None, None, 2.422, 134.8, None, None, 0.0, 996.0, None, None, None, None, None, -1.512, None, None, 0.767, None, None, None, None, 27.79, None, None, None, None, None, None, 2019-10-11 06:00:00, None
96.7, None, None, None, 1.61, 137.7, None, None, 0.0, 995.0, None, None, None, None, None, -1.579, None, None, 0.323, None, None, None, None, 33.94, None, None, None, None, None, None, 2019-10-11 07:00:00, None
97.0, None, None, None, 2.824, 122.4, None, None, 0.0, 995.0, None, None, None, None, None, -1.522, None, None, 0.458, None, None, None, None, 25.17, None, None, None, None, None, None, 2019-10-11 08:00:00, None
97.1, None, None, None, 2.375, 136.2, None, None, 0.0, 995.0, None, None, None, None, None, -1.464, None, None, 0.551, None, None, None, None, 21.71, None, None, None, None, None, None, 2019-10-11 09:00:00, None
97.1, None, None, None, 1.959, 146.9, None, None, 1.0, 995.0, None, None, None, None, None, -1.313, None, None, 1.11, None, None, None, None, 35.27, None, None, None, None, None, None, 2019-10-11 10:00:00, None
96.5, None, None, None, 2.208, 152.6, None, None, 2.0, 994.0, None, None, None, None, None, -1.679, None, None, 2.177, None, None, None, None, 19.5, None, None, None, None, None, None, 2019-10-11 11:00:00, None
91.1, None, None, None, 2.02, 174.2, None, None, 3.0, 993.0, None, None, None, None, None, -1.927, None, None, 4.445, None, None, None, None, 21.44, None, None, None, None, None, None, 2019-10-11 12:00:00, None
86.1, None, None, None, 2.114, 196.8, None, None, 4.0, 992.0, None, None, None, None, None, -1.573, None, None, 5.63, None, None, None, None, 18.85, None, None, None, None, None, None, 2019-10-11 13:00:00, None
80.1, None, None, None, 2.264, 186.7, None, None, 5.0, 991.0, None, None, None, None, None, -0.195, None, None, 7.867, None, None, None, None, 15.33, None, None, None, None, None, None, 2019-10-11 14:00:00, None
75.94, None, None, None, 2.083, 183.5, None, None, 5.0, 990.0, None, None, None, None, None, 0.13, None, None, 9.25, None, None, None, None, 17.04, None, None, None, None, None, None, 2019-10-11 15:00:00, None
75.43, None, None, None, 2.388, 178.5, None, None, 5.0, 989.0, None, None, None, None, None, 0.063, None, None, 9.59, None, None, None, None, 16.15, None, None, None, None, None, None, 2019-10-11 16:00:00, None
86.3, None, None, None, 3.239, 156.9, None, None, 5.0, 988.0, None, None, None, None, None, 0.022, None, None, 7.165, None, None, None, None, 12.16, None, None, None, None, None, None, 2019-10-11 17:00:00, None
88.5, None, None, None, 3.676, 130.8, None, None, 5.0, 988.0, None, None, None, None, None, -0.492, None, None, 6.356, None, None, None, None, 10.38, None, None, None, None, None, None, 2019-10-11 18:00:00, None
91.3, None, None, None, 3.549, 128.1, None, None, 5.0, 988.0, None, None, None, None, None, 0.697, None, None, 5.803, None, None, None, None, 13.57, None, None, None, None, None, None, 2019-10-11 19:00:00, None
92.8, None, None, None, 3.591, 128.4, None, None, 4.0, 988.0, None, None, None, None, None, -0.56, None, None, 5.113, None, None, None, None, 11.84, None, None, None, None, None, None, 2019-10-11 20:00:00, None
93.0, None, None, None, 3.487, 126.1, None, None, 4.0, 988.0, None, None, None, None, None, -1.006, None, None, 4.621, None, None, None, None, 20.63, None, None, None, None, None, None, 2019-10-11 21:00:00, None
92.8, None, None, None, 3.049, 134.2, None, None, 3.0, 988.0, None, None, None, None, None, -1.797, None, None, 4.266, None, None, None, None, 17.37, None, None, None, None, None, None, 2019-10-11 22:00:00, None
89.7, None, None, None, 4.346, 106.6, None, None, 3.0, 988.0, None, None, None, None, None, -1.379, None, None, 4.717, None, None, None, None, 24.5, None, None, None, None, None, None, 2019-10-11 23:00:00, None
93.5, None, None, None, 2.48, 126.4, None, None, 3.0, 988.0, None, None, None, None, None, -1.575, None, None, 3.759, None, None, None, None, 34.12, None, None, None, None, None, None, 2019-10-12 00:00:00, None
93.9, None, None, None, 3.23, 115.9, None, None, 3.0, 988.0, None, None, None, None, None, -1.447, None, None, 3.761, None, None, None, None, 28.0, None, None, None, None, None, None, 2019-10-12 01:00:00, None
94.2, None, None, None, 2.909, 119.5, None, None, 3.0, 988.0, None, None, None, None, None, -1.529, None, None, 3.528, None, None, None, None, 27.78, None, None, None, None, None, None, 2019-10-12 02:00:00, None
94.2, None, None, None, 2.614, 121.3, None, None, 3.0, 987.0, None, None, None, None, None, -1.543, None, None, 3.533, None, None, None, None, 32.57, None, None, None, None, None, None, 2019-10-12 03:00:00, None
94.4, None, None, None, 1.443, 135.5, None, None, 3.0, 988.0, None, None, None, None, None, -1.442, None, None, 3.581, None, None, None, None, 44.02, None, None, None, None, None, None, 2019-10-12 04:00:00, None
93.8, None, None, None, 2.56, 114.0, None, None, 3.0, 987.0, None, None, None, None, None, -1.389, None, None, 3.847, None, None, None, None, 36.43, None, None, None, None, None, None, 2019-10-12 05:00:00, None
93.7, None, None, None, 1.604, 143.5, None, None, 3.0, 987.0, None, None, None, None, None, -1.695, None, None, 3.768, None, None, None, None, 54.39, None, None, None, None, None, None, 2019-10-12 06:00:00, None
93.8, None, None, None, 1.218, 147.7, None, None, 3.0, 986.0, None, None, None, None, None, -1.766, None, None, 3.783, None, None, None, None, 61.75, None, None, None, None, None, None, 2019-10-12 07:00:00, None
94.5, None, None, None, 1.244, 127.0, None, None, 3.0, 986.0, None, None, None, None, None, -1.675, None, None, 3.717, None, None, None, None, 38.47, None, None, None, None, None, None, 2019-10-12 08:00:00, None
94.8, None, None, None, 1.176, 115.0, None, None, 3.0, 986.0, None, None, None, None, None, -1.581, None, None, 4.025, None, None, None, None, 32.7, None, None, None, None, None, None, 2019-10-12 09:00:00, None
94.0, None, None, None, 0.441, 141.2, None, None, 5.0, 986.0, None, None, None, None, None, -1.437, None, None, 5.729, None, None, None, None, 35.61, None, None, None, None, None, None, 2019-10-12 10:00:00, None
81.8, None, None, None, 0.619, 216.4, None, None, 5.0, 987.0, None, None, None, None, None, -1.361, None, None, 7.545, None, None, None, None, 60.82, None, None, None, None, None, None, 2019-10-12 11:00:00, None
70.42, None, None, None, 0.695, 294.9, None, None, 4.0, 986.0, None, None, None, None, None, -1.481, None, None, 8.78, None, None, None, None, 68.84, None, None, None, None, None, None, 2019-10-12 12:00:00, None
64.87, None, None, None, 0.995, 252.3, None, None, 4.0, 986.0, None, None, None, None, None, -1.232, None, None, 10.3, None, None, None, None, 64.92, None, None, None, None, None, None, 2019-10-12 13:00:00, None
62.22, None, None, None, 0.822, 288.4, None, None, 4.0, 985.0, None, None, None, None, None, 0.082, None, None, 11.38, None, None, None, None, 38.42, None, None, None, None, None, None, 2019-10-12 14:00:00, None
60.99, None, None, None, 1.073, 291.8, None, None, 5.0, 984.0, None, None, None, None, None, 1.268, None, None, 11.82, None, None, None, None, 33.83, None, None, None, None, None, None, 2019-10-12 15:00:00, None
61.35, None, None, None, 0.857, 301.7, None, None, 5.0, 984.0, None, None, None, None, None, -0.068, None, None, 11.94, None, None, None, None, 55.93, None, None, None, None, None, None, 2019-10-12 16:00:00, None
64.39, None, None, None, 0.682, 252.0, None, None, 6.0, 983.0, None, None, None, None, None, 0.242, None, None, 12.56, None, None, None, None, 47.83, None, None, None, None, None, None, 2019-10-12 17:00:00, None
69.17, None, None, None, 0.712, 282.5, None, None, 6.0, 983.0, None, None, None, None, None, 0.272, None, None, 11.54, None, None, None, None, 26.78, None, None, None, None, None, None, 2019-10-12 18:00:00, None
84.6, None, None, None, 0.673, 157.5, None, None, 8.0, 983.0, None, None, None, None, None, -0.494, None, None, 10.16, None, None, None, None, 48.65, None, None, None, None, None, None, 2019-10-12 19:00:00, None
89.3, None, None, None, 1.113, 138.9, None, None, 7.0, 983.0, None, None, None, None, None, 2.011, None, None, 8.8, None, None, None, None, 19.59, None, None, None, None, None, None, 2019-10-12 20:00:00, None
90.6, None, None, None, 1.883, 123.5, None, None, 7.0, 983.0, None, None, None, None, None, 1.269, None, None, 8.17, None, None, None, None, 11.73, None, None, None, None, None, None, 2019-10-12 21:00:00, None
92.3, None, None, None, 1.496, 135.5, None, None, 7.0, 983.0, None, None, None, None, None, -1.619, None, None, 7.793, None, None, None, None, 20.3, None, None, None, None, None, None, 2019-10-12 22:00:00, None
93.1, None, None, None, 1.321, 131.5, None, None, 7.0, 983.0, None, None, None, None, None, -1.55, None, None, 7.638, None, None, None, None, 20.15, None, None, None, None, None, None, 2019-10-12 23:00:00, None
94.3, None, None, None, 1.425, 119.4, None, None, 7.0, 983.0, None, None, None, None, None, -1.951, None, None, 7.639, None, None, None, None, 35.06, None, None, None, None, None, None, 2019-10-13 00:00:00, None
95.0, None, None, None, 0.814, 159.9, None, None, 7.0, 983.0, None, None, None, None, None, -1.652, None, None, 7.614, None, None, None, None, 42.15, None, None, None, None, None, None, 2019-10-13 01:00:00, None
95.4, None, None, None, 0.893, 146.9, None, None, 7.0, 983.0, None, None, None, None, None, -1.497, None, None, 7.494, None, None, None, None, 42.87, None, None, None, None, None, None, 2019-10-13 02:00:00, None
95.7, None, None, None, 0.787, 138.2, None, None, 7.0, 982.0, None, None, None, None, None, -1.572, None, None, 7.491, None, None, None, None, 41.49, None, None, None, None, None, None, 2019-10-13 03:00:00, None
95.8, None, None, None, 0.302, 105.9, None, None, 7.0, 982.0, None, None, None, None, None, -1.864, None, None, 7.422, None, None, None, None, 19.05, None, None, None, None, None, None, 2019-10-13 04:00:00, None
