station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.1, None, None, None, 5.568, 10.89, None, None, 0.1, 911.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 46.47, None, None, None, None, None, None, 2019-11-23 01:00:00, None
94.2, None, None, None, 4.58, 352.2, None, None, 0.1, 911.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 50.78, None, None, None, None, None, None, 2019-11-23 02:00:00, None
94.2, None, None, None, 4.997, 19.51, None, None, 0.0, 911.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 43.24, None, None, None, None, None, None, 2019-11-23 03:00:00, None
95.3, None, None, None, 2.963, 8.91, None, None, -0.2, 912.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 36.97, None, None, None, None, None, None, 2019-11-23 04:00:00, None
95.1, None, None, None, 4.475, 53.33, None, None, -0.3, 913.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 31.35, None, None, None, None, None, None, 2019-11-23 05:00:00, None
94.9, None, None, None, None, None, None, None, -0.1, 913.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, None, None, None, None, None, None, None, 2019-11-23 06:00:00, None
95.0, None, None, None, 2.018, 55.83, None, None, -0.1, 912.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 30.75, None, None, None, None, None, None, 2019-11-23 07:00:00, None
95.8, None, None, None, 2.151, 26.96, None, None, -0.2, 912.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 26.71, None, None, None, None, None, None, 2019-11-23 08:00:00, None
96.0, None, None, None, 0.57, 9.23, None, None, -0.3, 912.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 24.42, None, None, None, None, None, None, 2019-11-23 09:00:00, None
95.8, None, None, None, 0.977, 354.5, None, None, -0.3, 911.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 29.9, None, None, None, None, None, None, 2019-11-23 10:00:00, None
95.9, None, None, None, 3.066, 20.56, None, None, -0.1, 910.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 28.78, None, None, None, None, None, None, 2019-11-23 11:00:00, None
95.9, None, None, None, None, None, None, None, -0.1, 909.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, None, None, None, None, None, None, None, 2019-11-23 12:00:00, None
96.0, None, None, None, None, None, None, None, -0.2, 907.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, None, None, None, None, None, None, None, 2019-11-23 13:00:00, None
96.9, None, None, None, 7.25, 26.12, None, None, 0.4, 905.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 46.56, None, None, None, None, None, None, 2019-11-23 14:00:00, None
96.5, None, None, None, 12.67, 43.08, None, None, 0.6, 905.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 18.44, None, None, None, None, None, None, 2019-11-23 15:00:00, None
96.5, None, None, None, 12.94, 49.42, None, None, 0.7, 903.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 21.02, None, None, None, None, None, None, 2019-11-23 16:00:00, None
96.6, None, None, None, None, None, None, None, 0.8, 903.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, None, None, 2019-11-23 17:00:00, None
96.7, None, None, None, 12.9, 46.95, None, None, 0.9, 902.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 21.94, None, None, None, None, None, None, 2019-11-23 18:00:00, None
96.7, None, None, None, None, None, None, None, 0.7, 900.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, None, None, 2019-11-23 21:00:00, None
96.2, None, None, None, None, None, None, None, 0.3, 900.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, None, None, None, None, None, None, None, 2019-11-23 22:00:00, None
96.5, None, None, None, 2.748, None, None, None, 0.2, 901.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, None, None, None, None, None, None, None, 2019-11-23 23:00:00, None
96.1, None, None, None, 4.941, 74.25, None, None, 0.3, 902.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 70.98, None, None, None, None, None, None, 2019-11-24 00:00:00, None
91.4, None, None, None, 6.57, 302.2, None, None, 0.3, 903.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 40.97, None, None, None, None, None, None, 2019-11-24 01:00:00, None
84.6, None, None, None, 8.42, 280.6, None, None, -0.2, 904.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 42.57, None, None, None, None, None, None, 2019-11-24 02:00:00, None
89.7, None, None, None, 5.935, 305.6, None, None, 0.0, 905.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 38.35, None, None, None, None, None, None, 2019-11-24 03:00:00, None
93.8, None, None, None, 5.542, 333.6, None, None, -0.3, 905.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 44.66, None, None, None, None, None, None, 2019-11-24 04:00:00, None
94.5, None, None, None, 4.525, 313.5, None, None, -0.2, 906.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 52.17, None, None, None, None, None, None, 2019-11-24 05:00:00, None
94.0, None, None, None, 3.473, 6.752, None, None, -0.2, 907.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 55.65, None, None, None, None, None, None, 2019-11-24 06:00:00, None
93.9, None, None, None, 4.056, 358.1, None, None, -0.4, 908.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 39.77, None, None, None, None, None, None, 2019-11-24 07:00:00, None
91.1, None, None, None, 3.431, 312.7, None, None, -0.5, 911.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 47.09, None, None, None, None, None, None, 2019-11-24 10:00:00, None
90.7, None, None, None, 2.08, 220.9, None, None, -0.5, 911.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 77.91, None, None, None, None, None, None, 2019-11-24 11:00:00, None
84.9, None, None, None, 3.221, 229.8, None, None, -0.9, 911.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 72.43, None, None, None, None, None, None, 2019-11-24 12:00:00, None
90.6, None, None, None, 3.565, 131.9, None, None, -0.1, 912.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 74.99, None, None, None, None, None, None, 2019-11-24 13:00:00, None
93.4, None, None, None, 4.058, 67.46, None, None, -0.2, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 30.59, None, None, None, None, None, None, 2019-11-24 14:00:00, None
94.7, None, None, None, 3.87, 68.79, None, None, -0.3, 912.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 41.88, None, None, None, None, None, None, 2019-11-24 15:00:00, None
91.9, None, None, None, 2.419, 92.0, None, None, -0.5, 912.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 62.43, None, None, None, None, None, None, 2019-11-24 16:00:00, None
92.7, None, None, None, 2.87, 89.9, None, None, -0.6, 912.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 29.84, None, None, None, None, None, None, 2019-11-24 17:00:00, None
93.8, None, None, None, None, None, None, None, -0.8, 912.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, None, None, None, None, None, None, None, 2019-11-24 18:00:00, None
94.2, None, None, None, 2.433, 17.26, None, None, -0.7, 912.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 40.58, None, None, None, None, None, None, 2019-11-24 19:00:00, None
95.2, None, None, None, 2.204, 41.87, None, None, -0.7, 912.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 64.01, None, None, None, None, None, None, 2019-11-24 20:00:00, None
94.8, None, None, None, 3.172, 9.39, None, None, -0.9, 912.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 77.27, None, None, None, None, None, None, 2019-11-24 21:00:00, None
93.6, None, None, None, 2.57, 78.3, None, None, -1.1, 912.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 50.38, None, None, None, None, None, None, 2019-11-24 22:00:00, None
94.0, None, None, None, 1.971, 156.7, None, None, -1.3, 912.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 80.1, None, None, None, None, None, None, 2019-11-24 23:00:00, None
92.5, None, None, None, 2.325, 123.6, None, None, -1.5, 913.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 74.73, None, None, None, None, None, None, 2019-11-25 00:00:00, None
91.3, None, None, None, 2.246, 296.5, None, None, -1.8, 913.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 55.94, None, None, None, None, None, None, 2019-11-25 01:00:00, None
92.2, None, None, None, 3.868, 335.8, None, None, -1.9, 913.0, None, None, None, None, None, None, None, None, -0.8, None, None, None, None, 45.35, None, None, None, None, None, None, 2019-11-25 02:00:00, None
94.2, None, None, None, 4.637, 332.0, None, None, -2.1, 913.0, None, None, None, None, None, None, None, None, -1.3, None, None, None, None, 42.83, None, None, None, None, None, None, 2019-11-25 03:00:00, None
90.9, None, None, None, 3.239, 327.7, None, None, -2.4, 913.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 44.14, None, None, None, None, None, None, 2019-11-25 04:00:00, None
89.7, None, None, None, 3.628, 322.1, None, None, -3.1, 913.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 42.3, None, None, None, None, None, None, 2019-11-25 05:00:00, None
90.9, None, None, None, 3.107, 9.33, None, None, -3.0, 913.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 66.84, None, None, None, None, None, None, 2019-11-25 06:00:00, None
88.3, None, None, None, 1.932, 308.6, None, None, -3.4, 913.0, None, None, None, None, None, None, None, None, -1.7, None, None, None, None, 71.63, None, None, None, None, None, None, 2019-11-25 07:00:00, None
87.9, None, None, None, 2.421, 213.6, None, None, -3.7, 913.0, None, None, None, None, None, None, None, None, -2.0, None, None, None, None, 67.94, None, None, None, None, None, None, 2019-11-25 08:00:00, None
89.2, None, None, None, 3.751, 230.0, None, None, -3.7, 913.0, None, None, None, None, None, None, None, None, -2.1, None, None, None, None, 62.07, None, None, None, None, None, None, 2019-11-25 09:00:00, None
89.7, None, None, None, 2.334, 93.9, None, None, -2.8, 913.0, None, None, None, None, None, None, None, None, -1.4, None, None, None, None, 57.8, None, None, None, None, None, None, 2019-11-25 10:00:00, None
88.0, None, None, None, 3.255, 74.82, None, None, -2.9, 913.0, None, None, None, None, None, None, None, None, -1.2, None, None, None, None, 38.29, None, None, None, None, None, None, 2019-11-25 11:00:00, None
87.6, None, None, None, 2.684, 4.409, None, None, -2.9, 913.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 36.17, None, None, None, None, None, None, 2019-11-25 12:00:00, None
90.4, None, None, None, 3.659, 349.1, None, None, -2.9, 913.0, None, None, None, None, None, None, None, None, -1.6, None, None, None, None, 32.74, None, None, None, None, None, None, 2019-11-25 13:00:00, None
93.5, None, None, None, 3.442, 347.7, None, None, -3.2, 913.0, None, None, None, None, None, None, None, None, -2.3, None, None, None, None, 38.09, None, None, None, None, None, None, 2019-11-25 14:00:00, None
93.3, None, None, None, None, None, None, None, -3.1, 913.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, None, None, None, None, None, None, None, 2019-11-25 15:00:00, None
93.4, None, None, None, 3.314, 319.5, None, None, -3.1, 913.0, None, None, None, None, None, None, None, None, -2.2, None, None, None, None, 45.9, None, None, None, None, None, None, 2019-11-25 16:00:00, None
91.8, None, None, None, 4.365, 309.9, None, None, -3.7, 913.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 38.03, None, None, None, None, None, None, 2019-11-25 17:00:00, None
90.4, None, None, None, 4.628, 297.3, None, None, -3.9, 913.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 47.41, None, None, None, None, None, None, 2019-11-25 18:00:00, None
89.6, None, None, None, 4.338, 335.0, None, None, -4.1, 913.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 37.91, None, None, None, None, None, None, 2019-11-25 19:00:00, None
93.0, None, None, None, 4.83, 347.8, None, None, -3.9, 913.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 25.02, None, None, None, None, None, None, 2019-11-25 20:00:00, None
84.9, None, None, None, 2.843, 326.2, None, None, -4.8, 913.0, None, None, None, None, None, None, None, None, -2.6, None, None, None, None, 36.92, None, None, None, None, None, None, 2019-11-25 21:00:00, None
90.1, None, None, None, 2.4, 323.9, None, None, -4.4, 913.0, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, 38.75, None, None, None, None, None, None, 2019-11-25 22:00:00, None
89.9, None, None, None, None, None, None, None, -4.3, 913.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, None, None, 2019-11-25 23:00:00, None
91.7, None, None, None, 2.209, 8.96, None, None, -4.1, 912.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 33.4, None, None, None, None, None, None, 2019-11-26 00:00:00, None
90.2, None, None, None, 1.174, 69.91, None, None, -4.1, 912.0, None, None, None, None, None, None, None, None, -2.7, None, None, None, None, 56.6, None, None, None, None, None, None, 2019-11-26 01:00:00, None
87.5, None, None, None, 0.776, 26.54, None, None, -4.7, 912.0, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, 61.56, None, None, None, None, None, None, 2019-11-26 02:00:00, None
85.3, None, None, None, 2.176, 185.5, None, None, -5.7, 912.0, None, None, None, None, None, None, None, None, -3.6, None, None, None, None, 53.3, None, None, None, None, None, None, 2019-11-26 03:00:00, None
89.7, None, None, None, 1.934, 130.7, None, None, -5.0, 912.0, None, None, None, None, None, None, None, None, -3.5, None, None, None, None, 28.95, None, None, None, None, None, None, 2019-11-26 04:00:00, None
84.7, None, None, None, 2.834, 164.8, None, None, -6.0, 912.0, None, None, None, None, None, None, None, None, -3.8, None, None, None, None, 35.79, None, None, None, None, None, None, 2019-11-26 05:00:00, None
86.4, None, None, None, 2.465, 151.6, None, None, -5.3, 912.0, None, None, None, None, None, None, None, None, -3.4, None, None, None, None, 52.98, None, None, None, None, None, None, 2019-11-26 06:00:00, None
87.4, None, None, None, 1.18, 84.2, None, None, -5.1, 912.0, None, None, None, None, None, None, None, None, -3.3, None, None, None, None, 60.3, None, None, None, None, None, None, 2019-11-26 07:00:00, None
