station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, 6.6, 130.0, 98.0, 2019-04-20 06:00:00, 0.0
4.4, 10.3, 144.0, 83.0, 2019-04-20 07:00:00, 0.0
6.4, 11.2, 172.0, 74.0, 2019-04-20 08:00:00, 0.0
9.6, 12.1, 160.0, 64.0, 2019-04-20 09:00:00, 0.0
9.3, 15.8, 115.0, 45.0, 2019-04-20 10:00:00, 0.0
10.5, 16.1, 123.0, 33.0, 2019-04-20 11:00:00, 0.0
13.9, 17.8, 166.0, 28.0, 2019-04-20 12:00:00, 0.0
12.1, 18.3, 180.0, 25.0, 2019-04-20 13:00:00, 0.0
7.4, 19.5, 79.0, 25.0, 2019-04-20 14:00:00, 0.0
10.0, 19.7, 142.0, 25.0, 2019-04-20 15:00:00, 0.0
8.0, 20.0, 170.0, 23.0, 2019-04-20 16:00:00, 0.0
7.6, 18.9, 141.0, 26.0, 2019-04-20 17:00:00, 0.0
6.3, 13.9, 320.0, 51.0, 2019-04-20 18:00:00, 0.0
4.9, 11.1, 311.0, 52.0, 2019-04-20 19:00:00, 0.0
2.7, 9.7, 297.0, 57.0, 2019-04-20 20:00:00, 0.0
2.1, 8.3, 182.0, 67.0, 2019-04-20 21:00:00, 0.0
4.1, 7.5, 305.0, 70.0, 2019-04-20 22:00:00, 0.0
3.4, 7.1, 325.0, 73.0, 2019-04-20 23:00:00, 0.0
4.6, 6.4, 336.0, 75.0, 2019-04-21 00:00:00, 0.0
3.9, 6.1, 302.0, 77.0, 2019-04-21 01:00:00, 0.0
4.5, 5.3, 305.0, 81.0, 2019-04-21 02:00:00, 0.0
4.2, 5.4, 357.0, 82.0, 2019-04-21 03:00:00, 0.0
2.7, 4.4, 272.0, 87.0, 2019-04-21 04:00:00, 0.0
2.2, 4.4, 73.0, 87.0, 2019-04-21 05:00:00, 0.0
2.6, 4.9, 41.0, 85.0, 2019-04-21 06:00:00, 0.0
2.7, 6.6, 291.0, 80.0, 2019-04-21 07:00:00, 0.0
4.9, 9.1, 125.0, 66.0, 2019-04-21 08:00:00, 0.0
6.4, 11.6, 190.0, 55.0, 2019-04-21 09:00:00, 0.0
9.2, 13.4, 170.0, 49.0, 2019-04-21 10:00:00, 0.0
11.4, 14.6, 151.0, 46.0, 2019-04-21 11:00:00, 0.0
10.7, 15.5, 140.0, 47.0, 2019-04-21 12:00:00, 0.0
9.6, 16.1, 150.0, 42.0, 2019-04-21 13:00:00, 0.0
9.2, 15.8, 134.0, 45.0, 2019-04-21 14:00:00, 0.0
11.1, 16.0, 286.0, 39.0, 2019-04-21 15:00:00, 0.0
13.4, 16.1, 267.0, 39.0, 2019-04-21 16:00:00, 0.0
8.0, 16.1, 289.0, 37.0, 2019-04-21 17:00:00, 0.0
5.2, 13.9, 314.0, 52.0, 2019-04-21 18:00:00, 0.0
4.0, 12.0, 76.0, 62.0, 2019-04-21 19:00:00, 0.0
2.8, 11.2, 353.0, 60.0, 2019-04-21 20:00:00, 0.0
1.8, 10.1, 354.0, 68.0, 2019-04-21 21:00:00, 0.0
3.5, 9.1, 19.0, 73.0, 2019-04-21 22:00:00, 0.0
3.0, 8.6, 298.0, 76.0, 2019-04-21 23:00:00, 0.0
1.8, 8.7, 45.0, 76.0, 2019-04-22 00:00:00, 0.0
1.9, 8.5, 242.0, 77.0, 2019-04-22 01:00:00, 0.0
2.8, 8.4, 357.0, 81.0, 2019-04-22 02:00:00, 0.0
0.0, 8.3, 53.0, 81.0, 2019-04-22 03:00:00, 0.0
0.0, 8.2, 348.0, 82.0, 2019-04-22 04:00:00, 0.0
3.5, 7.8, 10.0, 87.0, 2019-04-22 05:00:00, 0.0
2.5, 7.9, 310.0, 95.0, 2019-04-22 06:00:00, 0.2
3.1, 8.5, 135.0, 97.0, 2019-04-22 07:00:00, 0.0
2.7, 9.0, 155.0, 92.0, 2019-04-22 08:00:00, 0.2
4.1, 9.5, 149.0, 93.0, 2019-04-22 09:00:00, 0.4
6.2, 9.7, 302.0, 78.0, 2019-04-22 10:00:00, 0.4
13.0, 8.3, 324.0, 81.0, 2019-04-22 11:00:00, 0.8
4.7, 9.2, 156.0, 80.0, 2019-04-22 12:00:00, 0.2
11.2, 9.9, 206.0, 74.0, 2019-04-22 13:00:00, 0.0
10.8, 10.1, 234.0, 72.0, 2019-04-22 14:00:00, 0.0
6.2, 9.9, 188.0, 72.0, 2019-04-22 15:00:00, 0.0
4.0, 10.1, 76.0, 72.0, 2019-04-22 16:00:00, 0.0
6.9, 9.8, 231.0, 73.0, 2019-04-22 17:00:00, 0.0
4.7, 9.3, 297.0, 77.0, 2019-04-22 18:00:00, 0.0
2.4, 8.8, 43.0, 82.0, 2019-04-22 19:00:00, 0.0
3.6, 8.2, 18.0, 87.0, 2019-04-22 20:00:00, 0.0
4.1, 7.6, 16.0, 94.0, 2019-04-22 21:00:00, 0.2
5.9, 7.2, 291.0, 98.0, 2019-04-22 22:00:00, 0.4
4.8, 7.3, 9.0, 98.0, 2019-04-22 23:00:00, 0.6
5.3, 7.1, 289.0, 98.0, 2019-04-23 00:00:00, 0.2
0.0, 7.1, 61.0, 99.0, 2019-04-23 01:00:00, 0.0
2.7, 7.0, 314.0, 99.0, 2019-04-23 02:00:00, 0.2
2.2, 7.0, 282.0, 100.0, 2019-04-23 03:00:00, 0.8
1.7, 6.9, 211.0, 100.0, 2019-04-23 04:00:00, 0.2
3.3, 7.0, 13.0, 100.0, 2019-04-23 05:00:00, 0.2
2.4, 7.1, 116.0, 100.0, 2019-04-23 06:00:00, 0.2
3.6, 8.6, 243.0, 99.0, 2019-04-23 07:00:00, 0.4
4.2, 8.9, 195.0, 94.0, 2019-04-23 08:00:00, 0.6
5.4, 10.6, 173.0, 91.0, 2019-04-23 09:00:00, 0.2
10.9, 12.8, 145.0, 84.0, 2019-04-23 10:00:00, 0.0
8.2, 12.3, 138.0, 83.0, 2019-04-23 11:00:00, 0.0
7.1, 12.6, 181.0, 77.0, 2019-04-23 12:00:00, 0.4
6.4, 13.5, 208.0, 63.0, 2019-04-23 13:00:00, 0.0
19.7, 15.9, 277.0, 49.0, 2019-04-23 14:00:00, 0.0
13.1, 14.7, 255.0, 47.0, 2019-04-23 15:00:00, 0.0
18.8, 13.9, 257.0, 53.0, 2019-04-23 16:00:00, 0.0
11.3, 13.8, 288.0, 51.0, 2019-04-23 17:00:00, 0.0
18.8, 12.5, 288.0, 57.0, 2019-04-23 18:00:00, 0.0
10.3, 11.6, 303.0, 61.0, 2019-04-23 19:00:00, 0.0
4.7, 9.3, 309.0, 77.0, 2019-04-23 20:00:00, 0.0
4.0, 9.3, 286.0, 74.0, 2019-04-23 21:00:00, 0.0
3.4, 9.0, 292.0, 75.0, 2019-04-23 22:00:00, 0.0
4.5, 8.3, 316.0, 73.0, 2019-04-23 23:00:00, 0.0
3.4, 7.3, 42.0, 78.0, 2019-04-24 00:00:00, 0.0
4.6, 7.0, 19.0, 78.0, 2019-04-24 01:00:00, 0.0
3.1, 6.1, 7.0, 84.0, 2019-04-24 02:00:00, 0.0
3.4, 5.2, 288.0, 89.0, 2019-04-24 03:00:00, 0.0
3.1, 5.4, 310.0, 90.0, 2019-04-24 04:00:00, 0.0
3.1, 5.6, 260.0, 87.0, 2019-04-24 05:00:00, 0.0
3.8, 5.7, 289.0, 89.0, 2019-04-24 06:00:00, 0.0
3.3, 7.3, 276.0, 84.0, 2019-04-24 07:00:00, 0.0
7.2, 10.3, 136.0, 70.0, 2019-04-24 08:00:00, 0.0
7.9, 9.9, 158.0, 70.0, 2019-04-24 09:00:00, 0.0
10.8, 13.7, 137.0, 52.0, 2019-04-24 10:00:00, 0.0
12.0, 15.1, 136.0, 46.0, 2019-04-24 11:00:00, 0.0
12.6, 16.0, 138.0, 39.0, 2019-04-24 12:00:00, 0.0
11.1, 15.2, 147.0, 38.0, 2019-04-24 13:00:00, 0.0
12.5, 16.8, 124.0, 36.0, 2019-04-24 14:00:00, 0.0
10.8, 16.1, 121.0, 37.0, 2019-04-24 15:00:00, 0.0
9.8, 16.4, 145.0, 36.0, 2019-04-24 16:00:00, 0.0
6.2, 15.9, 127.0, 37.0, 2019-04-24 17:00:00, 0.0
4.8, 13.2, 15.0, 51.0, 2019-04-24 18:00:00, 0.0
3.0, 10.5, 327.0, 57.0, 2019-04-24 19:00:00, 0.0
4.4, 9.5, 357.0, 62.0, 2019-04-24 20:00:00, 0.0
3.9, 8.1, 349.0, 65.0, 2019-04-24 21:00:00, 0.0
3.2, 7.3, 12.0, 66.0, 2019-04-24 22:00:00, 0.0
3.4, 6.4, 314.0, 72.0, 2019-04-24 23:00:00, 0.0
5.3, 5.5, 323.0, 75.0, 2019-04-25 00:00:00, 0.0
5.8, 4.9, 299.0, 79.0, 2019-04-25 01:00:00, 0.0
3.6, 4.3, 330.0, 82.0, 2019-04-25 02:00:00, 0.0
5.2, 3.9, 290.0, 84.0, 2019-04-25 03:00:00, 0.0
2.1, 3.6, 293.0, 85.0, 2019-04-25 04:00:00, 0.0
5.2, 3.2, 291.0, 87.0, 2019-04-25 05:00:00, 0.0
1.9, 3.8, 11.0, 85.0, 2019-04-25 06:00:00, 0.0
2.5, 7.5, 216.0, 74.0, 2019-04-25 07:00:00, 0.0
4.3, 9.8, 213.0, 58.0, 2019-04-25 08:00:00, 0.0
5.9, 12.1, 164.0, 48.0, 2019-04-25 09:00:00, 0.0
8.2, 14.7, 141.0, 43.0, 2019-04-25 10:00:00, 0.0
9.7, 16.8, 183.0, 37.0, 2019-04-25 11:00:00, 0.0
7.6, 19.6, 137.0, 23.0, 2019-04-25 12:00:00, 0.0
6.4, 19.4, 76.0, 20.0, 2019-04-25 13:00:00, 0.0
6.4, 19.9, 182.0, 19.0, 2019-04-25 14:00:00, 0.0
6.4, 18.9, 102.0, 23.0, 2019-04-25 15:00:00, 0.0
5.5, 16.8, 124.0, 31.0, 2019-04-25 16:00:00, 0.0
4.6, 16.6, 108.0, 32.0, 2019-04-25 17:00:00, 0.0
3.1, 15.2, 97.0, 38.0, 2019-04-25 18:00:00, 0.0
3.8, 12.7, 316.0, 51.0, 2019-04-25 19:00:00, 0.0
3.4, 11.4, 24.0, 53.0, 2019-04-25 20:00:00, 0.0
3.6, 10.4, 279.0, 59.0, 2019-04-25 21:00:00, 0.0
4.4, 9.6, 302.0, 62.0, 2019-04-25 22:00:00, 0.0
2.5, 8.7, 286.0, 63.0, 2019-04-25 23:00:00, 0.0
2.0, 8.3, 344.0, 61.0, 2019-04-26 00:00:00, 0.0
3.3, 7.4, 328.0, 65.0, 2019-04-26 01:00:00, 0.0
2.2, 6.4, 268.0, 72.0, 2019-04-26 02:00:00, 0.0
4.1, 5.9, 305.0, 72.0, 2019-04-26 03:00:00, 0.0
4.3, 5.5, 290.0, 77.0, 2019-04-26 04:00:00, 0.0
0.0, 4.9, 218.0, 82.0, 2019-04-26 05:00:00, 0.0
3.4, 5.2, 12.0, 82.0, 2019-04-26 06:00:00, 0.0
3.8, 9.1, 286.0, 67.0, 2019-04-26 07:00:00, 0.0
6.7, 11.0, 151.0, 56.0, 2019-04-26 08:00:00, 0.0
10.6, 12.0, 132.0, 57.0, 2019-04-26 09:00:00, 0.0
11.4, 13.6, 143.0, 50.0, 2019-04-26 10:00:00, 0.0
12.6, 15.0, 133.0, 46.0, 2019-04-26 11:00:00, 0.0
7.3, 14.5, 114.0, 45.0, 2019-04-26 12:00:00, 0.0
17.8, 15.0, 284.0, 36.0, 2019-04-26 13:00:00, 0.0
20.3, 14.6, 287.0, 36.0, 2019-04-26 14:00:00, 0.0
17.7, 13.9, 305.0, 40.0, 2019-04-26 15:00:00, 0.0
21.1, 13.9, 314.0, 41.0, 2019-04-26 16:00:00, 0.0
15.8, 13.4, 307.0, 41.0, 2019-04-26 17:00:00, 0.0
11.7, 12.9, 303.0, 43.0, 2019-04-26 18:00:00, 0.0
15.8, 12.1, 308.0, 48.0, 2019-04-26 19:00:00, 0.0
9.3, 8.6, 284.0, 81.0, 2019-04-26 20:00:00, 0.2
4.4, 6.8, 37.0, 94.0, 2019-04-26 21:00:00, 1.0
3.2, 6.2, 342.0, 96.0, 2019-04-26 22:00:00, 0.0
7.3, 6.0, 86.0, 97.0, 2019-04-26 23:00:00, 1.0
0.0, 6.1, 338.0, 98.0, 2019-04-27 00:00:00, 0.2
0.0, 6.2, 314.0, 99.0, 2019-04-27 01:00:00, 0.2
4.0, 6.2, 48.0, 99.0, 2019-04-27 02:00:00, 0.0
5.3, 5.2, 352.0, 91.0, 2019-04-27 03:00:00, 0.2
7.4, 17.2, 170.0, 19.0, 2019-04-28 13:00:00, 0.0
6.7, 15.3, 111.0, 21.0, 2019-04-28 14:00:00, 0.0
7.6, 15.7, 121.0, 18.0, 2019-04-28 15:00:00, 0.0
7.3, 17.1, 145.0, 16.0, 2019-04-28 16:00:00, 0.0
4.0, 15.8, 69.0, 22.0, 2019-04-28 17:00:00, 0.0
7.8, 12.9, 357.0, 29.0, 2019-04-28 18:00:00, 0.0
3.1, 9.8, 57.0, 45.0, 2019-04-28 19:00:00, 0.0
4.8, 8.4, 307.0, 46.0, 2019-04-28 20:00:00, 0.0
5.2, 7.0, 287.0, 50.0, 2019-04-28 21:00:00, 0.0
5.5, 5.8, 310.0, 54.0, 2019-04-28 22:00:00, 0.0
4.2, 5.0, 300.0, 55.0, 2019-04-28 23:00:00, 0.0
4.1, 4.6, 298.0, 58.0, 2019-04-29 00:00:00, 0.0
4.9, 4.2, 293.0, 58.0, 2019-04-29 01:00:00, 0.0
3.8, 3.4, 292.0, 62.0, 2019-04-29 02:00:00, 0.0
3.7, 2.8, 23.0, 64.0, 2019-04-29 03:00:00, 0.0
2.9, 2.5, 326.0, 69.0, 2019-04-29 04:00:00, 0.0
6.0, 2.5, 281.0, 65.0, 2019-04-29 05:00:00, 0.0
3.5, 2.6, 288.0, 62.0, 2019-04-29 06:00:00, 0.0
2.8, 8.6, 215.0, 44.0, 2019-04-29 07:00:00, 0.0
3.4, 10.3, 258.0, 36.0, 2019-04-29 08:00:00, 0.0
7.5, 13.1, 189.0, 29.0, 2019-04-29 09:00:00, 0.0
11.3, 16.2, 137.0, 20.0, 2019-04-29 10:00:00, 0.0
10.6, 17.0, 139.0, 14.0, 2019-04-29 11:00:00, 0.0
6.8, 17.1, 165.0, 14.0, 2019-04-29 12:00:00, 0.0
10.2, 16.6, 174.0, 15.0, 2019-04-29 13:00:00, 0.0
7.9, 16.9, 130.0, 14.0, 2019-04-29 14:00:00, 0.0
9.4, 18.4, 170.0, 12.0, 2019-04-29 15:00:00, 0.0
13.9, 18.2, 150.0, 10.0, 2019-04-29 16:00:00, 0.0
10.0, 18.4, 261.0, 12.0, 2019-04-29 17:00:00, 0.0
7.0, 15.5, 352.0, 25.0, 2019-04-29 18:00:00, 0.0
4.9, 13.6, 9.0, 29.0, 2019-04-29 19:00:00, 0.0
4.2, 10.2, 32.0, 33.0, 2019-04-29 20:00:00, 0.0
2.6, 8.5, 141.0, 40.0, 2019-04-29 21:00:00, 0.0
3.5, 7.0, 137.0, 48.0, 2019-04-29 22:00:00, 0.0
5.1, 6.2, 282.0, 51.0, 2019-04-29 23:00:00, 0.0
4.5, 5.3, 302.0, 51.0, 2019-04-30 00:00:00, 0.0
3.6, 4.6, 290.0, 56.0, 2019-04-30 01:00:00, 0.0
3.7, 4.6, 301.0, 54.0, 2019-04-30 02:00:00, 0.0
6.2, 4.0, 279.0, 59.0, 2019-04-30 03:00:00, 0.0
3.9, 3.6, 228.0, 61.0, 2019-04-30 04:00:00, 0.0
2.4, 3.8, 44.0, 56.0, 2019-04-30 05:00:00, 0.0
3.9, 4.3, 319.0, 59.0, 2019-04-30 06:00:00, 0.0
3.1, 9.8, 216.0, 45.0, 2019-04-30 07:00:00, 0.0
5.5, 10.8, 186.0, 37.0, 2019-04-30 08:00:00, 0.0
6.5, 13.6, 154.0, 29.0, 2019-04-30 09:00:00, 0.0
7.7, 16.2, 181.0, 27.0, 2019-04-30 10:00:00, 0.0
9.3, 19.0, 133.0, 13.0, 2019-04-30 11:00:00, 0.0
8.0, 17.3, 200.0, 14.0, 2019-04-30 12:00:00, 0.0
8.2, 18.8, 120.0, 14.0, 2019-04-30 13:00:00, 0.0
9.1, 18.9, 206.0, 13.0, 2019-04-30 14:00:00, 0.0
11.8, 19.8, 316.0, 14.0, 2019-04-30 15:00:00, 0.0
13.2, 20.7, 262.0, 11.0, 2019-04-30 16:00:00, 0.0
15.3, 19.2, 275.0, 15.0, 2019-04-30 17:00:00, 0.0
20.9, 16.6, 297.0, 19.0, 2019-04-30 18:00:00, 0.0
9.4, 14.0, 316.0, 30.0, 2019-04-30 19:00:00, 0.0
8.0, 10.9, 261.0, 35.0, 2019-04-30 20:00:00, 0.0
7.2, 10.5, 275.0, 36.0, 2019-04-30 21:00:00, 0.0
4.3, 9.9, 303.0, 40.0, 2019-04-30 22:00:00, 0.0
3.9, 9.3, 48.0, 42.0, 2019-04-30 23:00:00, 0.0
4.0, 8.0, 40.0, 43.0, 2019-05-01 00:00:00, 0.0
1.7, 7.0, 106.0, 50.0, 2019-05-01 01:00:00, 0.0
3.1, 7.0, 276.0, 51.0, 2019-05-01 02:00:00, 0.0
3.7, 6.5, 323.0, 52.0, 2019-05-01 03:00:00, 0.0
3.2, 5.4, 326.0, 58.0, 2019-05-01 04:00:00, 0.0
3.7, 6.0, 284.0, 58.0, 2019-05-01 05:00:00, 0.0
4.9, 5.7, 94.0, 64.0, 2019-05-01 06:00:00, 0.0
3.7, 7.7, 224.0, 63.0, 2019-05-01 07:00:00, 0.0
3.8, 9.4, 158.0, 52.0, 2019-05-01 08:00:00, 0.0
4.1, 11.8, 121.0, 38.0, 2019-05-01 09:00:00, 0.0
8.0, 14.3, 124.0, 34.0, 2019-05-01 10:00:00, 0.0
10.4, 15.8, 136.0, 31.0, 2019-05-01 11:00:00, 0.0
10.6, 17.7, 126.0, 23.0, 2019-05-01 12:00:00, 0.0
14.6, 19.6, 233.0, 21.0, 2019-05-01 13:00:00, 0.0
22.2, 18.8, 262.0, 25.0, 2019-05-01 14:00:00, 0.0
16.3, 18.2, 271.0, 25.0, 2019-05-01 15:00:00, 0.0
17.3, 17.1, 273.0, 27.0, 2019-05-01 16:00:00, 0.0
16.1, 17.3, 276.0, 26.0, 2019-05-01 17:00:00, 0.0
21.5, 14.8, 295.0, 28.0, 2019-05-01 18:00:00, 0.0
19.6, 13.5, 298.0, 32.0, 2019-05-01 19:00:00, 0.0
22.4, 12.8, 305.0, 35.0, 2019-05-01 20:00:00, 0.0
22.7, 12.3, 304.0, 37.0, 2019-05-01 21:00:00, 0.0
18.7, 12.1, 307.0, 39.0, 2019-05-01 22:00:00, 0.0
16.3, 11.8, 292.0, 42.0, 2019-05-01 23:00:00, 0.0
5.3, 9.8, 66.0, 51.0, 2019-05-02 00:00:00, 0.0
5.4, 8.9, 353.0, 54.0, 2019-05-02 01:00:00, 0.0
5.5, 8.5, 318.0, 56.0, 2019-05-02 02:00:00, 0.0
4.5, 8.7, 192.0, 59.0, 2019-05-02 03:00:00, 0.0
4.7, 7.9, 3.0, 65.0, 2019-05-02 04:00:00, 0.0
4.3, 7.4, 90.0, 69.0, 2019-05-02 05:00:00, 0.0
3.2, 7.6, 302.0, 68.0, 2019-05-02 06:00:00, 0.0
1.8, 8.7, 70.0, 68.0, 2019-05-02 07:00:00, 0.0
3.4, 9.3, 91.0, 69.0, 2019-05-02 08:00:00, 0.0
5.3, 9.7, 157.0, 73.0, 2019-05-02 09:00:00, 0.0
7.3, 11.3, 138.0, 61.0, 2019-05-02 10:00:00, 0.0
7.4, 12.1, 119.0, 57.0, 2019-05-02 11:00:00, 0.0
11.4, 12.0, 230.0, 56.0, 2019-05-02 12:00:00, 0.0
16.8, 12.5, 233.0, 52.0, 2019-05-02 13:00:00, 0.0
15.7, 14.1, 221.0, 51.0, 2019-05-02 14:00:00, 0.0
15.0, 14.2, 237.0, 46.0, 2019-05-02 15:00:00, 0.0
12.5, 13.2, 262.0, 49.0, 2019-05-02 16:00:00, 0.0
12.5, 12.8, 280.0, 51.0, 2019-05-02 17:00:00, 0.0
9.9, 11.9, 223.0, 55.0, 2019-05-02 18:00:00, 0.0
11.7, 10.4, 251.0, 66.0, 2019-05-02 19:00:00, 0.0
7.0, 9.5, 287.0, 71.0, 2019-05-02 20:00:00, 0.0
5.1, 9.4, 273.0, 72.0, 2019-05-02 21:00:00, 0.0
1.7, 8.9, 99.0, 76.0, 2019-05-02 22:00:00, 0.0
2.2, 8.7, 59.0, 77.0, 2019-05-02 23:00:00, 0.0
4.9, 9.0, 1.0, 76.0, 2019-05-03 00:00:00, 0.0
4.4, 9.1, 32.0, 75.0, 2019-05-03 01:00:00, 0.0
3.6, 8.8, 14.0, 77.0, 2019-05-03 02:00:00, 0.0
3.4, 8.3, 297.0, 80.0, 2019-05-03 03:00:00, 0.0
4.2, 7.9, 276.0, 83.0, 2019-05-03 04:00:00, 0.0
2.7, 7.9, 30.0, 82.0, 2019-05-03 05:00:00, 0.0
4.3, 8.1, 286.0, 83.0, 2019-05-03 06:00:00, 0.0
1.8, 9.2, 133.0, 80.0, 2019-05-03 07:00:00, 0.0
5.3, 10.6, 132.0, 70.0, 2019-05-03 08:00:00, 0.0
7.5, 12.6, 136.0, 59.0, 2019-05-03 09:00:00, 0.0
6.9, 12.9, 122.0, 58.0, 2019-05-03 10:00:00, 0.0
6.0, 13.3, 109.0, 52.0, 2019-05-03 11:00:00, 0.0
6.9, 13.7, 144.0, 52.0, 2019-05-03 12:00:00, 0.0
7.4, 14.4, 131.0, 49.0, 2019-05-03 13:00:00, 0.0
8.3, 15.0, 116.0, 48.0, 2019-05-03 14:00:00, 0.0
8.0, 15.1, 139.0, 46.0, 2019-05-03 15:00:00, 0.0
6.9, 15.2, 132.0, 49.0, 2019-05-03 16:00:00, 0.0
10.1, 15.4, 171.0, 47.0, 2019-05-03 17:00:00, 0.0
7.4, 14.2, 203.0, 51.0, 2019-05-03 18:00:00, 0.0
3.1, 11.3, 331.0, 65.0, 2019-05-03 19:00:00, 0.0
2.8, 10.5, 340.0, 69.0, 2019-05-03 20:00:00, 0.0
2.5, 9.5, 266.0, 72.0, 2019-05-03 21:00:00, 0.0
5.1, 8.9, 308.0, 72.0, 2019-05-03 22:00:00, 0.0
1.9, 8.8, 5.0, 74.0, 2019-05-03 23:00:00, 0.0
4.5, 8.8, 327.0, 76.0, 2019-05-04 00:00:00, 0.0
2.3, 8.6, 287.0, 75.0, 2019-05-04 01:00:00, 0.0
5.1, 8.3, 296.0, 77.0, 2019-05-04 02:00:00, 0.0
3.7, 8.0, 0.0, 78.0, 2019-05-04 03:00:00, 0.0
1.6, 7.4, 296.0, 82.0, 2019-05-04 04:00:00, 0.0
2.7, 7.6, 300.0, 82.0, 2019-05-04 05:00:00, 0.0
0.0, 8.4, 92.0, 80.0, 2019-05-04 06:00:00, 0.0
2.4, 9.6, 192.0, 78.0, 2019-05-04 07:00:00, 0.0
2.8, 11.0, 143.0, 68.0, 2019-05-04 08:00:00, 0.0
5.7, 14.1, 195.0, 55.0, 2019-05-04 09:00:00, 0.0
9.0, 16.2, 152.0, 45.0, 2019-05-04 10:00:00, 0.0
9.2, 17.9, 132.0, 41.0, 2019-05-04 11:00:00, 0.0
12.5, 18.9, 135.0, 40.0, 2019-05-04 12:00:00, 0.0
11.2, 19.0, 132.0, 40.0, 2019-05-04 13:00:00, 0.0
10.3, 19.1, 145.0, 40.0, 2019-05-04 14:00:00, 0.0
11.5, 20.6, 151.0, 37.0, 2019-05-04 15:00:00, 0.0
10.4, 20.2, 139.0, 39.0, 2019-05-04 16:00:00, 0.0
7.5, 18.0, 119.0, 46.0, 2019-05-04 17:00:00, 0.0
5.9, 16.5, 95.0, 52.0, 2019-05-04 18:00:00, 0.0
3.8, 13.8, 11.0, 62.0, 2019-05-04 19:00:00, 0.0
2.5, 12.4, 6.0, 66.0, 2019-05-04 20:00:00, 0.0
2.9, 11.7, 92.0, 68.0, 2019-05-04 21:00:00, 0.0
1.6, 11.3, 153.0, 71.0, 2019-05-04 22:00:00, 0.0
2.3, 11.4, 35.0, 70.0, 2019-05-04 23:00:00, 0.0
3.2, 11.2, 26.0, 73.0, 2019-05-05 00:00:00, 0.0
1.7, 11.2, 107.0, 73.0, 2019-05-05 01:00:00, 0.0
6.0, 10.6, 316.0, 75.0, 2019-05-05 02:00:00, 0.0
3.1, 10.6, 320.0, 75.0, 2019-05-05 03:00:00, 0.0
3.6, 10.2, 346.0, 77.0, 2019-05-05 04:00:00, 0.0
5.8, 9.9, 304.0, 79.0, 2019-05-05 05:00:00, 0.0
2.3, 10.2, 261.0, 78.0, 2019-05-05 06:00:00, 0.0
2.6, 11.9, 163.0, 70.0, 2019-05-05 07:00:00, 0.0
3.7, 12.8, 156.0, 67.0, 2019-05-05 08:00:00, 0.0
7.6, 16.6, 143.0, 53.0, 2019-05-05 09:00:00, 0.0
9.0, 19.1, 142.0, 44.0, 2019-05-05 10:00:00, 0.0
7.7, 20.8, 145.0, 36.0, 2019-05-05 11:00:00, 0.0
8.8, 23.4, 224.0, 27.0, 2019-05-05 12:00:00, 0.0
7.8, 25.1, 190.0, 22.0, 2019-05-05 13:00:00, 0.0
10.8, 21.7, 128.0, 34.0, 2019-05-05 14:00:00, 0.0
12.7, 23.2, 136.0, 27.0, 2019-05-05 15:00:00, 0.0
6.6, 19.7, 83.0, 39.0, 2019-05-05 16:00:00, 0.0
8.2, 21.9, 134.0, 33.0, 2019-05-05 17:00:00, 0.0
3.7, 20.2, 303.0, 39.0, 2019-05-05 18:00:00, 0.0
2.2, 15.9, 50.0, 52.0, 2019-05-05 19:00:00, 0.0
3.0, 14.3, 68.0, 59.0, 2019-05-05 20:00:00, 0.0
2.5, 12.8, 354.0, 65.0, 2019-05-05 21:00:00, 0.0
2.8, 12.2, 311.0, 66.0, 2019-05-05 22:00:00, 0.0
3.2, 11.4, 27.0, 69.0, 2019-05-05 23:00:00, 0.0
3.7, 10.6, 300.0, 71.0, 2019-05-06 00:00:00, 0.0
3.2, 9.9, 43.0, 73.0, 2019-05-06 01:00:00, 0.0
4.1, 9.1, 325.0, 78.0, 2019-05-06 02:00:00, 0.0
4.4, 8.9, 263.0, 78.0, 2019-05-06 03:00:00, 0.0
4.0, 8.2, 262.0, 81.0, 2019-05-06 04:00:00, 0.0
5.2, 8.0, 298.0, 83.0, 2019-05-06 05:00:00, 0.0
2.1, 8.9, 351.0, 80.0, 2019-05-06 06:00:00, 0.0
3.5, 14.3, 208.0, 61.0, 2019-05-06 07:00:00, 0.0
5.2, 15.8, 166.0, 52.0, 2019-05-06 08:00:00, 0.0
6.9, 17.9, 149.0, 43.0, 2019-05-06 09:00:00, 0.0
7.3, 20.9, 158.0, 36.0, 2019-05-06 10:00:00, 0.0
7.9, 22.9, 143.0, 29.0, 2019-05-06 11:00:00, 0.0
9.3, 24.4, 125.0, 25.0, 2019-05-06 12:00:00, 0.0
11.2, 23.7, 128.0, 29.0, 2019-05-06 13:00:00, 0.0
6.9, 22.4, 137.0, 34.0, 2019-05-06 14:00:00, 0.0
7.5, 23.4, 142.0, 31.0, 2019-05-06 15:00:00, 0.0
8.0, 24.1, 128.0, 29.0, 2019-05-06 16:00:00, 0.0
7.1, 22.5, 182.0, 34.0, 2019-05-06 17:00:00, 0.0
5.7, 21.5, 99.0, 40.0, 2019-05-06 18:00:00, 0.0
8.8, 17.4, 87.0, 53.0, 2019-05-06 19:00:00, 0.0
4.1, 15.9, 28.0, 56.0, 2019-05-06 20:00:00, 0.0
4.4, 14.3, 79.0, 60.0, 2019-05-06 21:00:00, 0.0
