station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.9, None, None, None, 6.642, 262.1, None, None, -2.0, 949.0, None, None, None, None, None, -0.141, None, None, -0.246, None, None, None, None, 11.07, None, None, None, None, None, None, 2019-11-21 00:00:00, None
80.6, None, None, None, 7.191, 274.1, None, None, -2.0, 949.0, None, None, None, None, None, -0.093, None, None, 0.521, None, None, None, None, 20.31, None, None, None, None, None, None, 2019-11-21 01:00:00, None
83.6, None, None, None, 7.308, 281.1, None, None, -2.0, 949.0, None, None, None, None, None, 0.062, None, None, 0.395, None, None, None, None, 21.41, None, None, None, None, None, None, 2019-11-21 02:00:00, None
87.1, None, None, None, 6.435, 271.7, None, None, -2.0, 949.0, None, None, None, None, None, -0.084, None, None, -0.637, None, None, None, None, 18.18, None, None, None, None, None, None, 2019-11-21 03:00:00, None
83.5, None, None, None, 6.326, 268.8, None, None, -2.0, 948.0, None, None, None, None, None, -0.105, None, None, -0.431, None, None, None, None, 17.28, None, None, None, None, None, None, 2019-11-21 04:00:00, None
84.1, None, None, None, 6.844, 270.6, None, None, -2.0, 948.0, None, None, None, None, None, -0.064, None, None, -0.238, None, None, None, None, 17.92, None, None, None, None, None, None, 2019-11-21 05:00:00, None
83.2, None, None, None, 7.397, 290.7, None, None, -3.0, 948.0, None, None, None, None, None, 0.06, None, None, -0.55, None, None, None, None, 22.1, None, None, None, None, None, None, 2019-11-21 06:00:00, None
80.8, None, None, None, 6.848, 282.3, None, None, -3.0, 948.0, None, None, None, None, None, 0.125, None, None, -0.305, None, None, None, None, 22.99, None, None, None, None, None, None, 2019-11-21 07:00:00, None
80.7, None, None, None, 7.055, 293.6, None, None, -3.0, 948.0, None, None, None, None, None, 0.061, None, None, -0.147, None, None, None, None, 24.25, None, None, None, None, None, None, 2019-11-21 08:00:00, None
76.83, None, None, None, 5.348, 301.5, None, None, -3.0, 948.0, None, None, None, None, None, 0.117, None, None, 0.193, None, None, None, None, 23.0, None, None, None, None, None, None, 2019-11-21 09:00:00, None
75.41, None, None, None, 4.259, 324.0, None, None, -3.0, 948.0, None, None, None, None, None, -0.038, None, None, 0.83, None, None, None, None, 49.52, None, None, None, None, None, None, 2019-11-21 10:00:00, None
74.36, None, None, None, 3.738, 91.7, None, None, -2.0, 948.0, None, None, None, None, None, -0.133, None, None, 1.9, None, None, None, None, 42.63, None, None, None, None, None, None, 2019-11-21 11:00:00, None
67.57, None, None, None, 3.938, 92.7, None, None, -3.0, 947.0, None, None, None, None, None, -0.051, None, None, 2.278, None, None, None, None, 25.58, None, None, None, None, None, None, 2019-11-21 12:00:00, None
67.86, None, None, None, 1.7, 121.5, None, None, -2.0, 946.0, None, None, None, None, None, -0.71, None, None, 3.065, None, None, None, None, 53.54, None, None, None, None, None, None, 2019-11-21 13:00:00, None
78.95, None, None, None, 3.091, 243.1, None, None, -2.0, 946.0, None, None, None, None, None, -0.005, None, None, 1.117, None, None, None, None, 16.15, None, None, None, None, None, None, 2019-11-21 14:00:00, None
80.3, None, None, None, 3.849, 242.2, None, None, -2.0, 946.0, None, None, None, None, None, -0.016, None, None, 1.068, None, None, None, None, 13.42, None, None, None, None, None, None, 2019-11-21 15:00:00, None
83.0, None, None, None, 6.45, 243.7, None, None, -2.0, 946.0, None, None, None, None, None, 0.019, None, None, 0.538, None, None, None, None, 6.735, None, None, None, None, None, None, 2019-11-21 16:00:00, None
85.6, None, None, None, 6.381, 244.4, None, None, -2.0, 946.0, None, None, None, None, None, -0.005, None, None, -0.005, None, None, None, None, 5.077, None, None, None, None, None, None, 2019-11-21 17:00:00, None
83.1, None, None, None, 6.697, 240.4, None, None, -2.0, 947.0, None, None, None, None, None, 0.034, None, None, -0.123, None, None, None, None, 3.697, None, None, None, None, None, None, 2019-11-21 18:00:00, None
84.8, None, None, None, 7.029, 245.0, None, None, -3.0, 946.0, None, None, None, None, None, 0.022, None, None, -0.506, None, None, None, None, 4.548, None, None, None, None, None, None, 2019-11-21 19:00:00, None
85.4, None, None, None, 7.035, 250.1, None, None, -2.0, 947.0, None, None, None, None, None, 0.052, None, None, -0.609, None, None, None, None, 5.625, None, None, None, None, None, None, 2019-11-21 20:00:00, None
83.6, None, None, None, 7.038, 246.1, None, None, -3.0, 947.0, None, None, None, None, None, 0.164, None, None, -0.656, None, None, None, None, 5.29, None, None, None, None, None, None, 2019-11-21 21:00:00, None
82.3, None, None, None, 7.0, 242.3, None, None, -3.0, 947.0, None, None, None, None, None, 0.087, None, None, -0.119, None, None, None, None, 5.114, None, None, None, None, None, None, 2019-11-21 22:00:00, None
80.9, None, None, None, 5.198, 249.7, None, None, -2.0, 948.0, None, None, None, None, None, 0.189, None, None, 0.477, None, None, None, None, 13.12, None, None, None, None, None, None, 2019-11-21 23:00:00, None
81.1, None, None, None, 3.806, 266.0, None, None, -2.0, 948.0, None, None, None, None, None, 0.093, None, None, 0.833, None, None, None, None, 22.43, None, None, None, None, None, None, 2019-11-22 00:00:00, None
83.3, None, None, None, 2.462, 241.2, None, None, -1.0, 948.0, None, None, None, None, None, 0.064, None, None, 0.853, None, None, None, None, 13.54, None, None, None, None, None, None, 2019-11-22 01:00:00, None
86.3, None, None, None, 2.347, 251.5, None, None, -1.0, 949.0, None, None, None, None, None, 0.007, None, None, 1.101, None, None, None, None, 18.18, None, None, None, None, None, None, 2019-11-22 02:00:00, None
84.5, None, None, None, 1.87, 235.6, None, None, -1.0, 948.0, None, None, None, None, None, -0.013, None, None, 1.041, None, None, None, None, 27.93, None, None, None, None, None, None, 2019-11-22 03:00:00, None
83.7, None, None, None, 2.674, 235.0, None, None, -1.0, 949.0, None, None, None, None, None, 0.081, None, None, 1.333, None, None, None, None, 23.84, None, None, None, None, None, None, 2019-11-22 04:00:00, None
82.7, None, None, None, 2.403, 203.6, None, None, -1.0, 949.0, None, None, None, None, None, -0.055, None, None, 1.495, None, None, None, None, 54.49, None, None, None, None, None, None, 2019-11-22 05:00:00, None
82.7, None, None, None, 2.184, 203.4, None, None, -1.0, 949.0, None, None, None, None, None, 0.068, None, None, 1.478, None, None, None, None, 50.91, None, None, None, None, None, None, 2019-11-22 06:00:00, None
82.0, None, None, None, 2.291, 224.3, None, None, -1.0, 950.0, None, None, None, None, None, 0.006, None, None, 1.465, None, None, None, None, 32.4, None, None, None, None, None, None, 2019-11-22 07:00:00, None
80.4, None, None, None, 3.149, 235.9, None, None, -2.0, 951.0, None, None, None, None, None, 0.014, None, None, 1.573, None, None, None, None, 20.1, None, None, None, None, None, None, 2019-11-22 08:00:00, None
84.3, None, None, None, 2.013, 160.7, None, None, -1.0, 951.0, None, None, None, None, None, 0.068, None, None, 1.526, None, None, None, None, 49.62, None, None, None, None, None, None, 2019-11-22 09:00:00, None
79.53, None, None, None, 1.281, 212.6, None, None, -1.0, 952.0, None, None, None, None, None, 0.069, None, None, 1.892, None, None, None, None, 70.05, None, None, None, None, None, None, 2019-11-22 10:00:00, None
79.87, None, None, None, 1.015, 347.5, None, None, -1.0, 951.0, None, None, None, None, None, 0.075, None, None, 2.038, None, None, None, None, 73.56, None, None, None, None, None, None, 2019-11-22 11:00:00, None
82.5, None, None, None, 1.303, 142.2, None, None, -1.0, 952.0, None, None, None, None, None, 0.078, None, None, 1.98, None, None, None, None, 65.46, None, None, None, None, None, None, 2019-11-22 12:00:00, None
77.84, None, None, None, 2.337, 141.2, None, None, -1.0, 951.0, None, None, None, None, None, 0.092, None, None, 2.163, None, None, None, None, 54.75, None, None, None, None, None, None, 2019-11-22 13:00:00, None
75.55, None, None, None, 1.852, 110.1, None, None, -1.0, 951.0, None, None, None, None, None, 0.016, None, None, 2.631, None, None, None, None, 49.5, None, None, None, None, None, None, 2019-11-22 14:00:00, None
79.82, None, None, None, 1.184, 165.6, None, None, -1.0, 952.0, None, None, None, None, None, -0.038, None, None, 2.241, None, None, None, None, 63.67, None, None, None, None, None, None, 2019-11-22 15:00:00, None
81.1, None, None, None, 2.649, 240.5, None, None, -1.0, 952.0, None, None, None, None, None, 0.037, None, None, 1.913, None, None, None, None, 13.92, None, None, None, None, None, None, 2019-11-22 16:00:00, None
82.1, None, None, None, 3.287, 261.0, None, None, -1.0, 953.0, None, None, None, None, None, -0.01, None, None, 1.963, None, None, None, None, 19.81, None, None, None, None, None, None, 2019-11-22 17:00:00, None
80.9, None, None, None, 3.699, 238.5, None, None, -1.0, 952.0, None, None, None, None, None, 0.009, None, None, 1.967, None, None, None, None, 10.32, None, None, None, None, None, None, 2019-11-22 18:00:00, None
82.6, None, None, None, 2.713, 230.9, None, None, -1.0, 952.0, None, None, None, None, None, -0.021, None, None, 1.86, None, None, None, None, 19.46, None, None, None, None, None, None, 2019-11-22 19:00:00, None
80.5, None, None, None, 2.141, 210.3, None, None, -1.0, 953.0, None, None, None, None, None, 0.038, None, None, 2.113, None, None, None, None, 37.02, None, None, None, None, None, None, 2019-11-22 20:00:00, None
76.4, None, None, None, 3.356, 223.7, None, None, -2.0, 952.0, None, None, None, None, None, -0.088, None, None, 2.176, None, None, None, None, 18.27, None, None, None, None, None, None, 2019-11-22 21:00:00, None
80.3, None, None, None, 2.622, 219.0, None, None, -1.0, 953.0, None, None, None, None, None, -0.04, None, None, 2.089, None, None, None, None, 31.55, None, None, None, None, None, None, 2019-11-22 22:00:00, None
77.38, None, None, None, 2.657, 203.6, None, None, -1.0, 952.0, None, None, None, None, None, 0.045, None, None, 2.085, None, None, None, None, 35.07, None, None, None, None, None, None, 2019-11-22 23:00:00, None
76.54, None, None, None, 2.206, 191.9, None, None, -2.0, 952.0, None, None, None, None, None, 0.081, None, None, 1.998, None, None, None, None, 38.84, None, None, None, None, None, None, 2019-11-23 00:00:00, None
79.13, None, None, None, 2.765, 176.7, None, None, -1.0, 951.0, None, None, None, None, None, -0.021, None, None, 1.793, None, None, None, None, 44.56, None, None, None, None, None, None, 2019-11-23 01:00:00, None
79.01, None, None, None, 3.752, 185.9, None, None, -2.0, 951.0, None, None, None, None, None, 0.017, None, None, 1.655, None, None, None, None, 43.24, None, None, None, None, None, None, 2019-11-23 02:00:00, None
90.2, None, None, None, 4.699, 199.0, None, None, -1.0, 951.0, None, None, None, None, None, 0.007, None, None, 0.745, None, None, None, None, 32.49, None, None, None, None, None, None, 2019-11-23 03:00:00, None
94.7, None, None, None, 3.725, 207.9, None, None, 0.0, 951.0, None, None, None, None, None, -0.046, None, None, 0.419, None, None, None, None, 30.29, None, None, None, None, None, None, 2019-11-23 04:00:00, None
91.4, None, None, None, 3.954, 209.8, None, None, -1.0, 951.0, None, None, None, None, None, -0.025, None, None, 0.762, None, None, None, None, 42.07, None, None, None, None, None, None, 2019-11-23 05:00:00, None
95.0, None, None, None, 2.669, 181.2, None, None, 0.0, 951.0, None, None, None, None, None, -0.061, None, None, 0.524, None, None, None, None, 57.4, None, None, None, None, None, None, 2019-11-23 06:00:00, None
94.5, None, None, None, 2.743, 198.8, None, None, 0.0, 951.0, None, None, None, None, None, 0.03, None, None, 0.601, None, None, None, None, 41.78, None, None, None, None, None, None, 2019-11-23 07:00:00, None
94.5, None, None, None, 2.742, 211.2, None, None, 0.0, 950.0, None, None, None, None, None, 0.066, None, None, 0.643, None, None, None, None, 49.9, None, None, None, None, None, None, 2019-11-23 08:00:00, None
93.5, None, None, None, 2.388, 149.0, None, None, 0.0, 950.0, None, None, None, None, None, 0.073, None, None, 0.972, None, None, None, None, 59.73, None, None, None, None, None, None, 2019-11-23 09:00:00, None
92.6, None, None, None, 3.705, 137.3, None, None, 1.0, 951.0, None, None, None, None, None, 0.059, None, None, 1.498, None, None, None, None, 57.58, None, None, None, None, None, None, 2019-11-23 10:00:00, None
90.7, None, None, None, 4.856, 191.9, None, None, 1.0, 950.0, None, None, None, None, None, 0.183, None, None, 1.741, None, None, None, None, 53.24, None, None, None, None, None, None, 2019-11-23 11:00:00, None
93.4, None, None, None, 4.809, 198.4, None, None, 1.0, 950.0, None, None, None, None, None, 0.156, None, None, 1.643, None, None, None, None, 52.11, None, None, None, None, None, None, 2019-11-23 12:00:00, None
97.2, None, None, None, 7.396, 121.4, None, None, 1.0, 949.0, None, None, None, None, None, 0.072, None, None, 1.319, None, None, None, None, 47.8, None, None, None, None, None, None, 2019-11-23 13:00:00, None
95.5, None, None, None, 6.49, 181.6, None, None, 1.0, 948.0, None, None, None, None, None, 0.092, None, None, 1.147, None, None, None, None, 42.32, None, None, None, None, None, None, 2019-11-23 14:00:00, None
97.9, None, None, None, 6.884, 139.5, None, None, 1.0, 947.0, None, None, None, None, None, 0.14, None, None, 1.267, None, None, None, None, 52.85, None, None, None, None, None, None, 2019-11-23 15:00:00, None
96.6, None, None, None, 6.693, 184.6, None, None, 1.0, 947.0, None, None, None, None, None, 0.1, None, None, 1.389, None, None, None, None, 43.41, None, None, None, None, None, None, 2019-11-23 16:00:00, None
95.4, None, None, None, 7.391, 155.3, None, None, 1.0, 947.0, None, None, None, None, None, 0.102, None, None, 1.627, None, None, None, None, 50.78, None, None, None, None, None, None, 2019-11-23 17:00:00, None
96.0, None, None, None, 8.65, 190.7, None, None, 1.0, 946.0, None, None, None, None, None, 0.057, None, None, 1.979, None, None, None, None, 39.76, None, None, None, None, None, None, 2019-11-23 18:00:00, None
94.5, None, None, None, 7.992, 192.5, None, None, 1.0, 945.0, None, None, None, None, None, 0.112, None, None, 2.073, None, None, None, None, 39.11, None, None, None, None, None, None, 2019-11-23 19:00:00, None
93.4, None, None, None, 6.796, 198.4, None, None, 2.0, 944.0, None, None, None, None, None, 0.044, None, None, 2.476, None, None, None, None, 44.87, None, None, None, None, None, None, 2019-11-23 20:00:00, None
92.8, None, None, None, 8.26, 203.1, None, None, 2.0, 944.0, None, None, None, None, None, 0.146, None, None, 2.753, None, None, None, None, 40.77, None, None, None, None, None, None, 2019-11-23 21:00:00, None
85.3, None, None, None, 6.286, 183.8, None, None, 1.0, 943.0, None, None, None, None, None, 0.074, None, None, 3.083, None, None, None, None, 49.87, None, None, None, None, None, None, 2019-11-23 22:00:00, None
86.4, None, None, None, 8.18, 196.1, None, None, 1.0, 942.0, None, None, None, None, None, 0.069, None, None, 3.16, None, None, None, None, 34.42, None, None, None, None, None, None, 2019-11-23 23:00:00, None
80.9, None, None, None, 11.75, 194.3, None, None, 0.0, 941.0, None, None, None, None, None, 0.08, None, None, 3.504, None, None, None, None, 24.89, None, None, None, None, None, None, 2019-11-24 00:00:00, None
83.0, None, None, None, 8.4, 195.6, None, None, 1.0, 940.0, None, None, None, None, None, 0.052, None, None, 3.271, None, None, None, None, 26.11, None, None, None, None, None, None, 2019-11-24 01:00:00, None
81.7, None, None, None, 7.576, 204.5, None, None, 0.0, 939.0, None, None, None, None, None, -0.001, None, None, 3.323, None, None, None, None, 23.64, None, None, None, None, None, None, 2019-11-24 02:00:00, None
90.0, None, None, None, 8.23, 188.6, None, None, 1.0, 938.0, None, None, None, None, None, 0.082, None, None, 2.409, None, None, None, None, 31.94, None, None, None, None, None, None, 2019-11-24 03:00:00, None
91.2, None, None, None, 8.73, 166.1, None, None, 2.0, 936.0, None, None, None, None, None, 0.066, None, None, 2.695, None, None, None, None, 48.49, None, None, None, None, None, None, 2019-11-24 04:00:00, None
88.2, None, None, None, 8.34, 169.8, None, None, 1.0, 936.0, None, None, None, None, None, 0.108, None, None, 3.152, None, None, None, None, 46.1, None, None, None, None, None, None, 2019-11-24 05:00:00, None
