station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.6, None, None, None, 10.81, 108.4, None, None, 4.0, 1002.0, None, None, None, None, None, -0.173, None, None, 5.443, None, None, None, None, 17.22, None, None, None, None, None, None, 2019-12-10 13:00:00, None
93.3, None, None, None, 8.63, 117.1, None, None, 4.0, 1002.0, None, None, None, None, None, -0.143, None, None, 5.39, None, None, None, None, 18.45, None, None, None, None, None, None, 2019-12-10 14:00:00, None
93.1, None, None, None, 6.781, 128.1, None, None, 5.0, 1002.0, None, None, None, None, None, -0.183, None, None, 5.543, None, None, None, None, 23.8, None, None, None, None, None, None, 2019-12-10 15:00:00, None
93.9, None, None, None, 6.709, 118.4, None, None, 5.0, 1002.0, None, None, None, None, None, -0.158, None, None, 5.476, None, None, None, None, 20.71, None, None, None, None, None, None, 2019-12-10 16:00:00, None
94.4, None, None, None, 7.024, 117.5, None, None, 5.0, 1002.0, None, None, None, None, None, -0.192, None, None, 5.376, None, None, None, None, 17.07, None, None, None, None, None, None, 2019-12-10 17:00:00, None
95.0, None, None, None, 5.99, 110.6, None, None, 5.0, 1002.0, None, None, None, None, None, -0.149, None, None, 5.352, None, None, None, None, 17.92, None, None, None, None, None, None, 2019-12-10 18:00:00, None
95.2, None, None, None, 2.185, 111.4, None, None, 5.0, 1002.0, None, None, None, None, None, -0.158, None, None, 5.351, None, None, None, None, 26.67, None, None, None, None, None, None, 2019-12-10 19:00:00, None
95.3, None, None, None, 0.931, 103.5, None, None, 5.0, 1002.0, None, None, None, None, None, -0.209, None, None, 5.351, None, None, None, None, 30.96, None, None, None, None, None, None, 2019-12-10 20:00:00, None
95.3, None, None, None, 1.43, 352.1, None, None, 5.0, 1002.0, None, None, None, None, None, -0.22, None, None, 5.311, None, None, None, None, 38.16, None, None, None, None, None, None, 2019-12-10 21:00:00, None
95.4, None, None, None, 0.996, 342.9, None, None, 5.0, 1002.0, None, None, None, None, None, -0.194, None, None, 5.303, None, None, None, None, 15.14, None, None, None, None, None, None, 2019-12-10 22:00:00, None
95.4, None, None, None, 0.138, 293.1, None, None, 5.0, 1002.0, None, None, None, None, None, -0.239, None, None, 5.351, None, None, None, None, 22.86, None, None, None, None, None, None, 2019-12-10 23:00:00, None
95.4, None, None, None, 0.547, 263.0, None, None, 5.0, 1002.0, None, None, None, None, None, -0.237, None, None, 5.303, None, None, None, None, 49.78, None, None, None, None, None, None, 2019-12-11 00:00:00, None
95.6, None, None, None, 1.596, 308.0, None, None, 5.0, 1001.0, None, None, None, None, None, -0.229, None, None, 5.158, None, None, None, None, 41.76, None, None, None, None, None, None, 2019-12-11 01:00:00, None
95.5, None, None, None, 1.008, 259.9, None, None, 5.0, 1001.0, None, None, None, None, None, -0.262, None, None, 5.206, None, None, None, None, 40.0, None, None, None, None, None, None, 2019-12-11 02:00:00, None
95.6, None, None, None, 0.942, 286.3, None, None, 4.0, 1001.0, None, None, None, None, None, -0.262, None, None, 5.059, None, None, None, None, 43.79, None, None, None, None, None, None, 2019-12-11 03:00:00, None
95.6, None, None, None, 0.669, 146.4, None, None, 4.0, 1001.0, None, None, None, None, None, -0.265, None, None, 5.084, None, None, None, None, 59.37, None, None, None, None, None, None, 2019-12-11 04:00:00, None
95.8, None, None, None, 1.494, 27.74, None, None, 4.0, 1000.0, None, None, None, None, None, -0.219, None, None, 4.972, None, None, None, None, 37.39, None, None, None, None, None, None, 2019-12-11 05:00:00, None
96.0, None, None, None, 2.757, 91.2, None, None, 5.0, 1000.0, None, None, None, None, None, -0.201, None, None, 5.359, None, None, None, None, 29.46, None, None, None, None, None, None, 2019-12-11 06:00:00, None
96.1, None, None, None, 5.659, 111.6, None, None, 5.0, 999.0, None, None, None, None, None, -0.193, None, None, 5.411, None, None, None, None, 16.59, None, None, None, None, None, None, 2019-12-11 07:00:00, None
96.2, None, None, None, 7.265, 114.3, None, None, 5.0, 999.0, None, None, None, None, None, -0.203, None, None, 5.351, None, None, None, None, 15.62, None, None, None, None, None, None, 2019-12-11 08:00:00, None
96.3, None, None, None, 7.306, 116.2, None, None, 5.0, 998.0, None, None, None, None, None, -0.163, None, None, 5.509, None, None, None, None, 20.16, None, None, None, None, None, None, 2019-12-11 09:00:00, None
96.4, None, None, None, 7.905, 129.7, None, None, 5.0, 998.0, None, None, None, None, None, -0.148, None, None, 5.736, None, None, None, None, 23.35, None, None, None, None, None, None, 2019-12-11 10:00:00, None
96.4, None, None, None, 9.35, 119.4, None, None, 6.0, 997.0, None, None, None, None, None, -0.117, None, None, 6.073, None, None, None, None, 21.45, None, None, None, None, None, None, 2019-12-11 11:00:00, None
96.2, None, None, None, 7.925, 134.9, None, None, 6.0, 996.0, None, None, None, None, None, -0.115, None, None, 6.226, None, None, None, None, 26.6, None, None, None, None, None, None, 2019-12-11 12:00:00, None
96.1, None, None, None, 7.524, 136.8, None, None, 6.0, 995.0, None, None, None, None, None, -0.136, None, None, 6.36, None, None, None, None, 26.81, None, None, None, None, None, None, 2019-12-11 13:00:00, None
96.1, None, None, None, 10.59, 121.0, None, None, 6.0, 993.0, None, None, None, None, None, -0.131, None, None, 6.555, None, None, None, None, 22.83, None, None, None, None, None, None, 2019-12-11 14:00:00, None
95.9, None, None, None, 13.57, 118.9, None, None, 6.0, 992.0, None, None, None, None, None, -0.163, None, None, 6.551, None, None, None, None, 21.36, None, None, None, None, None, None, 2019-12-11 15:00:00, None
95.8, None, None, None, 13.78, 126.7, None, None, 6.0, 992.0, None, None, None, None, None, -0.121, None, None, 6.62, None, None, None, None, 23.81, None, None, None, None, None, None, 2019-12-11 16:00:00, None
95.2, None, None, None, 15.27, 126.6, None, None, 6.0, 991.0, None, None, None, None, None, -0.14, None, None, 6.5, None, None, None, None, 25.39, None, None, None, None, None, None, 2019-12-11 17:00:00, None
95.4, None, None, None, 13.35, 133.0, None, None, 6.0, 990.0, None, None, None, None, None, -0.178, None, None, 6.47, None, None, None, None, 29.63, None, None, None, None, None, None, 2019-12-11 18:00:00, None
95.5, None, None, None, 11.01, 137.8, None, None, 6.0, 989.0, None, None, None, None, None, -0.182, None, None, 6.204, None, None, None, None, 29.58, None, None, None, None, None, None, 2019-12-11 19:00:00, None
95.3, None, None, None, 6.98, 133.6, None, None, 5.0, 988.0, None, None, None, None, None, -0.157, None, None, 5.599, None, None, None, None, 28.88, None, None, None, None, None, None, 2019-12-11 20:00:00, None
95.4, None, None, None, 5.151, 131.0, None, None, 5.0, 987.0, None, None, None, None, None, -0.158, None, None, 5.481, None, None, None, None, 23.12, None, None, None, None, None, None, 2019-12-11 21:00:00, None
95.3, None, None, None, 4.999, 130.5, None, None, 5.0, 987.0, None, None, None, None, None, -0.193, None, None, 5.442, None, None, None, None, 27.77, None, None, None, None, None, None, 2019-12-11 22:00:00, None
94.5, None, None, None, 7.099, 134.3, None, None, 5.0, 986.0, None, None, None, None, None, -0.062, None, None, 5.356, None, None, None, None, 24.58, None, None, None, None, None, None, 2019-12-11 23:00:00, None
93.7, None, None, None, 7.073, 149.8, None, None, 4.0, 986.0, None, None, None, None, None, -0.316, None, None, 4.893, None, None, None, None, 29.18, None, None, None, None, None, None, 2019-12-12 00:00:00, None
91.4, None, None, None, 7.808, 144.1, None, None, 3.0, 986.0, None, None, None, None, None, -0.237, None, None, 4.65, None, None, None, None, 31.95, None, None, None, None, None, None, 2019-12-12 01:00:00, None
93.0, None, None, None, 5.063, 134.4, None, None, 4.0, 987.0, None, None, None, None, None, -0.106, None, None, 5.211, None, None, None, None, 51.89, None, None, None, None, None, None, 2019-12-12 02:00:00, None
94.3, None, None, None, 7.914, 139.8, None, None, 5.0, 988.0, None, None, None, None, None, -0.286, None, None, 5.362, None, None, None, None, 33.29, None, None, None, None, None, None, 2019-12-12 04:00:00, None
93.7, None, None, None, 7.639, 138.9, None, None, 5.0, 990.0, None, None, None, None, None, -0.197, None, None, 5.598, None, None, None, None, 34.47, None, None, None, None, None, None, 2019-12-12 05:00:00, None
93.9, None, None, None, 6.493, 116.9, None, None, 4.0, 990.0, None, None, None, None, None, -0.582, None, None, 4.53, None, None, None, None, 64.61, None, None, None, None, None, None, 2019-12-12 06:00:00, None
94.5, None, None, None, 4.136, 234.9, None, None, 4.0, 991.0, None, None, None, None, None, -0.31, None, None, 4.695, None, None, None, None, 56.31, None, None, None, None, None, None, 2019-12-12 07:00:00, None
94.9, None, None, None, 4.228, 225.1, None, None, 4.0, 991.0, None, None, None, None, None, -0.375, None, None, 4.536, None, None, None, None, 41.72, None, None, None, None, None, None, 2019-12-12 08:00:00, None
95.7, None, None, None, 2.989, 189.1, None, None, 4.0, 991.0, None, None, None, None, None, -0.223, None, None, 4.497, None, None, None, None, 43.17, None, None, None, None, None, None, 2019-12-12 09:00:00, None
95.6, None, None, None, 5.123, 330.4, None, None, 5.0, 992.0, None, None, None, None, None, -0.17, None, None, 5.347, None, None, None, None, 42.12, None, None, None, None, None, None, 2019-12-12 10:00:00, None
95.6, None, None, None, 2.885, 342.7, None, None, 5.0, 992.0, None, None, None, None, None, -0.098, None, None, 5.5, None, None, None, None, 57.23, None, None, None, None, None, None, 2019-12-12 11:00:00, None
95.6, None, None, None, 0.927, 321.6, None, None, 6.0, 992.0, None, None, None, None, None, -0.143, None, None, 6.596, None, None, None, None, 53.35, None, None, None, None, None, None, 2019-12-12 12:00:00, None
95.3, None, None, None, 1.776, 258.1, None, None, 6.0, 992.0, None, None, None, None, None, -0.236, None, None, 7.085, None, None, None, None, 48.48, None, None, None, None, None, None, 2019-12-12 13:00:00, None
95.2, None, None, None, 1.651, 298.1, None, None, 6.0, 992.0, None, None, None, None, None, -0.197, None, None, 7.125, None, None, None, None, 31.42, None, None, None, None, None, None, 2019-12-12 14:00:00, None
94.8, None, None, None, 1.704, 6.009, None, None, 6.0, 993.0, None, None, None, None, None, -0.179, None, None, 6.951, None, None, None, None, 39.43, None, None, None, None, None, None, 2019-12-12 15:00:00, None
94.7, None, None, None, 2.187, 301.2, None, None, 6.0, 993.0, None, None, None, None, None, -0.222, None, None, 6.403, None, None, None, None, 22.51, None, None, None, None, None, None, 2019-12-12 16:00:00, None
94.7, None, None, None, 0.747, 248.8, None, None, 5.0, 994.0, None, None, None, None, None, -0.315, None, None, 5.72, None, None, None, None, 43.33, None, None, None, None, None, None, 2019-12-12 17:00:00, None
95.3, None, None, None, 2.91, 242.5, None, None, 4.0, 995.0, None, None, None, None, None, -0.369, None, None, 4.319, None, None, None, None, 21.53, None, None, None, None, None, None, 2019-12-12 18:00:00, None
95.5, None, None, None, 3.275, 245.9, None, None, 2.0, 995.0, None, None, None, None, None, -0.419, None, None, 2.348, None, None, None, None, 21.72, None, None, None, None, None, None, 2019-12-12 19:00:00, None
96.2, None, None, None, 4.403, 241.7, None, None, 1.0, 996.0, None, None, None, None, None, -0.45, None, None, 1.275, None, None, None, None, 15.2, None, None, None, None, None, None, 2019-12-12 20:00:00, None
97.1, None, None, None, 4.005, 255.2, None, None, 1.0, 997.0, None, None, None, None, None, -0.218, None, None, 1.391, None, None, None, None, 16.56, None, None, None, None, None, None, 2019-12-12 21:00:00, None
96.8, None, None, None, 5.104, 248.0, None, None, 1.0, 998.0, None, None, None, None, None, -0.318, None, None, 1.511, None, None, None, None, 16.75, None, None, None, None, None, None, 2019-12-12 22:00:00, None
96.9, None, None, None, 4.552, 241.5, None, None, 1.0, 998.0, None, None, None, None, None, -0.264, None, None, 1.883, None, None, None, None, 13.24, None, None, None, None, None, None, 2019-12-12 23:00:00, None
96.7, None, None, None, 2.657, 214.4, None, None, 2.0, 999.0, None, None, None, None, None, -0.293, None, None, 2.159, None, None, None, None, 33.95, None, None, None, None, None, None, 2019-12-13 00:00:00, None
96.8, None, None, None, 3.462, 225.1, None, None, 2.0, 999.0, None, None, None, None, None, -0.213, None, None, 2.42, None, None, None, None, 31.26, None, None, None, None, None, None, 2019-12-13 01:00:00, None
96.6, None, None, None, 2.101, 221.1, None, None, 2.0, 1000.0, None, None, None, None, None, -0.353, None, None, 2.387, None, None, None, None, 39.45, None, None, None, None, None, None, 2019-12-13 02:00:00, None
96.7, None, None, None, 4.174, 249.7, None, None, 2.0, 1000.0, None, None, None, None, None, -0.33, None, None, 2.438, None, None, None, None, 24.94, None, None, None, None, None, None, 2019-12-13 03:00:00, None
96.7, None, None, None, 3.798, 229.6, None, None, 3.0, 1001.0, None, None, None, None, None, -0.258, None, None, 3.146, None, None, None, None, 13.59, None, None, None, None, None, None, 2019-12-13 04:00:00, None
96.6, None, None, None, 2.04, 182.8, None, None, 3.0, 1001.0, None, None, None, None, None, -0.292, None, None, 3.147, None, None, None, None, 37.06, None, None, None, None, None, None, 2019-12-13 05:00:00, None
96.7, None, None, None, 3.894, 226.6, None, None, 2.0, 1001.0, None, None, None, None, None, -0.419, None, None, 2.526, None, None, None, None, 21.26, None, None, None, None, None, None, 2019-12-13 06:00:00, None
96.9, None, None, None, 2.114, 233.7, None, None, 2.0, 1001.0, None, None, None, None, None, -0.232, None, None, 2.346, None, None, None, None, 37.04, None, None, None, None, None, None, 2019-12-13 07:00:00, None
96.9, None, None, None, 2.279, 238.5, None, None, 2.0, 1001.0, None, None, None, None, None, -0.299, None, None, 2.061, None, None, None, None, 27.03, None, None, None, None, None, None, 2019-12-13 08:00:00, None
97.1, None, None, None, 3.222, 241.9, None, None, 2.0, 1001.0, None, None, None, None, None, -0.206, None, None, 1.92, None, None, None, None, 15.18, None, None, None, None, None, None, 2019-12-13 09:00:00, None
96.6, None, None, None, 2.081, 248.5, None, None, 3.0, 1001.0, None, None, None, None, None, -0.343, None, None, 3.414, None, None, None, None, 20.44, None, None, None, None, None, None, 2019-12-13 10:00:00, None
96.2, None, None, None, 1.368, 246.0, None, None, 4.0, 1001.0, None, None, None, None, None, -0.343, None, None, 4.6, None, None, None, None, 38.71, None, None, None, None, None, None, 2019-12-13 11:00:00, None
95.9, None, None, None, 1.275, 269.9, None, None, 5.0, 1001.0, None, None, None, None, None, -0.231, None, None, 5.838, None, None, None, None, 23.99, None, None, None, None, None, None, 2019-12-13 12:00:00, None
95.5, None, None, None, 1.407, 357.3, None, None, 5.0, 1001.0, None, None, None, None, None, -0.099, None, None, 5.705, None, None, None, None, 39.52, None, None, None, None, None, None, 2019-12-13 13:00:00, None
95.1, None, None, None, 1.419, 3.32, None, None, 6.0, 1001.0, None, None, None, None, None, -0.277, None, None, 6.452, None, None, None, None, 62.83, None, None, None, None, None, None, 2019-12-13 14:00:00, None
94.3, None, None, None, 2.036, 292.3, None, None, 5.0, 1000.0, None, None, None, None, None, -0.209, None, None, 6.106, None, None, None, None, 22.81, None, None, None, None, None, None, 2019-12-13 15:00:00, None
94.2, None, None, None, 2.361, 265.2, None, None, 4.0, 1000.0, None, None, None, None, None, -0.377, None, None, 4.767, None, None, None, None, 21.09, None, None, None, None, None, None, 2019-12-13 16:00:00, None
95.1, None, None, None, 2.42, 264.3, None, None, 3.0, 1000.0, None, None, None, None, None, -0.383, None, None, 3.732, None, None, None, None, 25.01, None, None, None, None, None, None, 2019-12-13 17:00:00, None
95.4, None, None, None, 2.009, 266.2, None, None, 3.0, 1000.0, None, None, None, None, None, -0.235, None, None, 3.754, None, None, None, None, 27.27, None, None, None, None, None, None, 2019-12-13 18:00:00, None
95.6, None, None, None, 2.256, 266.8, None, None, 3.0, 1000.0, None, None, None, None, None, -0.245, None, None, 3.803, None, None, None, None, 25.52, None, None, None, None, None, None, 2019-12-13 19:00:00, None
