station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.3, None, None, None, 11.42, 156.4, None, None, 3.0, 861.0, None, None, None, None, None, 0.607, None, None, 4.941, None, None, None, None, 14.91, None, None, None, None, None, None, 2019-10-22 04:00:00, None
84.4, None, None, None, 17.79, 162.9, None, None, 3.0, 861.0, None, None, None, None, None, 0.716, None, None, 5.088, None, None, None, None, 9.72, None, None, None, None, None, None, 2019-10-22 05:00:00, None
82.4, None, None, None, 14.41, 160.2, None, None, 2.0, 862.0, None, None, None, None, None, 0.668, None, None, 4.359, None, None, None, None, 14.02, None, None, None, None, None, None, 2019-10-22 06:00:00, None
80.5, None, None, None, 12.76, 159.8, None, None, 1.0, 862.0, None, None, None, None, None, 0.637, None, None, 4.127, None, None, None, None, 16.4, None, None, None, None, None, None, 2019-10-22 07:00:00, None
78.67, None, None, None, 13.84, 160.6, None, None, 1.0, 862.0, None, None, None, None, None, 0.753, None, None, 4.077, None, None, None, None, 19.35, None, None, None, None, None, None, 2019-10-22 08:00:00, None
77.74, None, None, None, 15.53, 159.6, None, None, 0.0, 863.0, None, None, None, None, None, 0.687, None, None, 3.829, None, None, None, None, 17.64, None, None, None, None, None, None, 2019-10-22 09:00:00, None
68.81, None, None, None, 13.64, 156.3, None, None, 0.0, 864.0, None, None, None, None, None, 0.623, None, None, 5.247, None, None, None, None, 17.48, None, None, None, None, None, None, 2019-10-22 10:00:00, None
57.62, None, None, None, 12.93, 160.1, None, None, -1.0, 865.0, None, None, None, None, None, 0.631, None, None, 6.967, None, None, None, None, 19.16, None, None, None, None, None, None, 2019-10-22 11:00:00, None
46.85, None, None, None, 11.74, 168.4, None, None, -2.0, 865.0, None, None, None, None, None, 0.62, None, None, 8.5, None, None, None, None, 27.28, None, None, None, None, None, None, 2019-10-22 12:00:00, None
29.64, None, None, None, 8.66, 256.4, None, None, -8.0, 866.0, None, None, None, None, None, 0.51, None, None, 9.35, None, None, None, None, 57.13, None, None, None, None, None, None, 2019-10-22 13:00:00, None
28.98, None, None, None, 11.6, 302.8, None, None, -8.0, 867.0, None, None, None, None, None, 0.592, None, None, 8.98, None, None, None, None, 43.32, None, None, None, None, None, None, 2019-10-22 14:00:00, None
33.56, None, None, None, 14.12, 327.0, None, None, -6.0, 868.0, None, None, None, None, None, 0.769, None, None, 8.52, None, None, None, None, 26.12, None, None, None, None, None, None, 2019-10-22 15:00:00, None
26.71, None, None, None, 15.44, 336.0, None, None, -10.0, 868.0, None, None, None, None, None, 0.361, None, None, 8.28, None, None, None, None, 21.2, None, None, None, None, None, None, 2019-10-22 16:00:00, None
36.24, None, None, None, 5.735, 316.7, None, None, -9.0, 870.0, None, None, None, None, None, 0.494, None, None, 5.148, None, None, None, None, 28.77, None, None, None, None, None, None, 2019-10-22 20:00:00, None
47.89, None, None, None, 2.82, 288.6, None, None, -7.0, 871.0, None, None, None, None, None, -0.151, None, None, 3.074, None, None, None, None, 42.16, None, None, None, None, None, None, 2019-10-22 21:00:00, None
40.66, None, None, None, 5.819, 306.5, None, None, -8.0, 872.0, None, None, None, None, None, 0.211, None, None, 4.593, None, None, None, None, 32.6, None, None, None, None, None, None, 2019-10-22 22:00:00, None
42.35, None, None, None, 8.96, 314.3, None, None, -7.0, 873.0, None, None, None, None, None, 0.426, None, None, 4.239, None, None, None, None, 31.17, None, None, None, None, None, None, 2019-10-22 23:00:00, None
47.01, None, None, None, 8.33, 324.1, None, None, -6.0, 873.0, None, None, None, None, None, 0.464, None, None, 3.847, None, None, None, None, 28.49, None, None, None, None, None, None, 2019-10-23 00:00:00, None
51.69, None, None, None, 9.48, 324.8, None, None, -6.0, 874.0, None, None, None, None, None, 0.435, None, None, 2.998, None, None, None, None, 24.58, None, None, None, None, None, None, 2019-10-23 01:00:00, None
53.21, None, None, None, 12.71, 332.0, None, None, -6.0, 874.0, None, None, None, None, None, 0.34, None, None, 2.534, None, None, None, None, 19.41, None, None, None, None, None, None, 2019-10-23 02:00:00, None
57.46, None, None, None, 9.13, 324.0, None, None, -6.0, 874.0, None, None, None, None, None, 0.406, None, None, 1.877, None, None, None, None, 22.86, None, None, None, None, None, None, 2019-10-23 03:00:00, None
64.43, None, None, None, 5.069, 328.8, None, None, -5.0, 875.0, None, None, None, None, None, -0.016, None, None, 0.582, None, None, None, None, 57.09, None, None, None, None, None, None, 2019-10-23 04:00:00, None
65.55, None, None, None, 4.335, 320.6, None, None, -5.0, 876.0, None, None, None, None, None, 0.427, None, None, 0.672, None, None, None, None, 33.86, None, None, None, None, None, None, 2019-10-23 05:00:00, None
74.08, None, None, None, 1.671, 275.8, None, None, -5.0, 876.0, None, None, None, None, None, 0.557, None, None, -1.038, None, None, None, None, 53.46, None, None, None, None, None, None, 2019-10-23 06:00:00, None
80.9, None, None, None, 0.899, 188.3, None, None, -5.0, 876.0, None, None, None, None, None, 0.131, None, None, -2.683, None, None, None, None, 43.15, None, None, None, None, None, None, 2019-10-23 07:00:00, None
86.2, None, None, None, 1.262, 162.7, None, None, -5.0, 876.0, None, None, None, None, None, 0.252, None, None, -3.237, None, None, None, None, 18.56, None, None, None, None, None, None, 2019-10-23 08:00:00, None
88.6, None, None, None, 2.569, 148.2, None, None, -5.0, 877.0, None, None, None, None, None, 0.275, None, None, -3.564, None, None, None, None, 10.09, None, None, None, None, None, None, 2019-10-23 09:00:00, None
83.6, None, None, None, 2.657, 165.4, None, None, -3.0, 877.0, None, None, None, None, None, 0.613, None, None, -0.538, None, None, None, None, 24.79, None, None, None, None, None, None, 2019-10-23 10:00:00, None
67.44, None, None, None, 3.034, 335.4, None, None, -3.0, 877.0, None, None, None, None, None, 0.791, None, None, 2.615, None, None, None, None, 69.31, None, None, None, None, None, None, 2019-10-23 11:00:00, None
62.23, None, None, None, 7.206, 335.5, None, None, -3.0, 877.0, None, None, None, None, None, 0.585, None, None, 3.572, None, None, None, None, 31.29, None, None, None, None, None, None, 2019-10-23 12:00:00, None
58.69, None, None, None, 5.945, 350.3, None, None, -3.0, 877.0, None, None, None, None, None, 0.695, None, None, 4.749, None, None, None, None, 34.88, None, None, None, None, None, None, 2019-10-23 13:00:00, None
54.24, None, None, None, 6.882, 357.0, None, None, -3.0, 877.0, None, None, None, None, None, 0.475, None, None, 5.064, None, None, None, None, 37.15, None, None, None, None, None, None, 2019-10-23 14:00:00, None
51.98, None, None, None, 8.63, 339.4, None, None, -3.0, 877.0, None, None, None, None, None, 0.383, None, None, 5.717, None, None, None, None, 35.52, None, None, None, None, None, None, 2019-10-23 15:00:00, None
50.22, None, None, None, 10.49, 349.1, None, None, -3.0, 877.0, None, None, None, None, None, 0.461, None, None, 6.585, None, None, None, None, 19.42, None, None, None, None, None, None, 2019-10-23 16:00:00, None
53.13, None, None, None, 8.34, 350.0, None, None, -3.0, 877.0, None, None, None, None, None, 0.54, None, None, 5.65, None, None, None, None, 19.49, None, None, None, None, None, None, 2019-10-23 17:00:00, None
57.01, None, None, None, 3.32, 10.46, None, None, -3.0, 877.0, None, None, None, None, None, 0.251, None, None, 4.607, None, None, None, None, 27.38, None, None, None, None, None, None, 2019-10-23 18:00:00, None
63.89, None, None, None, 1.379, 196.5, None, None, -3.0, 876.0, None, None, None, None, None, 0.293, None, None, 3.667, None, None, None, None, 40.43, None, None, None, None, None, None, 2019-10-23 19:00:00, None
66.93, None, None, None, 3.9, 191.6, None, None, -3.0, 876.0, None, None, None, None, None, 0.252, None, None, 2.588, None, None, None, None, 18.98, None, None, None, None, None, None, 2019-10-23 20:00:00, None
69.75, None, None, None, 5.429, 190.8, None, None, -3.0, 876.0, None, None, None, None, None, 0.664, None, None, 2.211, None, None, None, None, 23.21, None, None, None, None, None, None, 2019-10-23 21:00:00, None
75.17, None, None, None, 4.783, 190.5, None, None, -2.0, 875.0, None, None, None, None, None, 0.519, None, None, 1.401, None, None, None, None, 25.04, None, None, None, None, None, None, 2019-10-23 22:00:00, None
70.87, None, None, None, 6.266, 174.5, None, None, -2.0, 874.0, None, None, None, None, None, 0.591, None, None, 2.464, None, None, None, None, 14.1, None, None, None, None, None, None, 2019-10-23 23:00:00, None
67.33, None, None, None, 7.409, 180.4, None, None, -3.0, 874.0, None, None, None, None, None, 0.55, None, None, 3.035, None, None, None, None, 11.7, None, None, None, None, None, None, 2019-10-24 00:00:00, None
63.89, None, None, None, 9.79, 168.8, None, None, -3.0, 873.0, None, None, None, None, None, 0.57, None, None, 3.515, None, None, None, None, 12.15, None, None, None, None, None, None, 2019-10-24 01:00:00, None
61.38, None, None, None, 14.43, 163.2, None, None, -3.0, 872.0, None, None, None, None, None, 0.528, None, None, 3.89, None, None, None, None, 10.1, None, None, None, None, None, None, 2019-10-24 02:00:00, None
68.27, None, None, None, 6.184, 152.6, None, None, -2.0, 872.0, None, None, None, None, None, 0.513, None, None, 3.235, None, None, None, None, 22.58, None, None, None, None, None, None, 2019-10-24 03:00:00, None
70.02, None, None, None, 6.715, 155.7, None, None, -2.0, 872.0, None, None, None, None, None, 0.543, None, None, 3.078, None, None, None, None, 19.69, None, None, None, None, None, None, 2019-10-24 04:00:00, None
71.88, None, None, None, 3.618, 165.2, None, None, -2.0, 871.0, None, None, None, None, None, 0.568, None, None, 2.996, None, None, None, None, 19.98, None, None, None, None, None, None, 2019-10-24 05:00:00, None
73.47, None, None, None, 2.695, 158.9, None, None, -2.0, 871.0, None, None, None, None, None, 0.458, None, None, 2.617, None, None, None, None, 38.52, None, None, None, None, None, None, 2019-10-24 06:00:00, None
76.22, None, None, None, 2.144, 245.2, None, None, -2.0, 871.0, None, None, None, None, None, 0.569, None, None, 2.091, None, None, None, None, 64.16, None, None, None, None, None, None, 2019-10-24 07:00:00, None
75.5, None, None, None, 2.064, 269.5, None, None, -1.0, 871.0, None, None, None, None, None, 0.579, None, None, 2.586, None, None, None, None, 59.93, None, None, None, None, None, None, 2019-10-24 08:00:00, None
77.45, None, None, None, 2.743, 223.2, None, None, -2.0, 871.0, None, None, None, None, None, 0.658, None, None, 1.969, None, None, None, None, 42.67, None, None, None, None, None, None, 2019-10-24 09:00:00, None
74.34, None, None, None, 2.627, 189.8, None, None, -1.0, 871.0, None, None, None, None, None, 0.665, None, None, 3.352, None, None, None, None, 51.54, None, None, None, None, None, None, 2019-10-24 10:00:00, None
64.53, None, None, None, 5.112, 153.8, None, None, -1.0, 871.0, None, None, None, None, None, 0.504, None, None, 5.193, None, None, None, None, 36.39, None, None, None, None, None, None, 2019-10-24 11:00:00, None
65.61, None, None, None, 5.607, 355.6, None, None, 0.0, 871.0, None, None, None, None, None, 0.395, None, None, 5.373, None, None, None, None, 38.5, None, None, None, None, None, None, 2019-10-24 12:00:00, None
51.51, None, None, None, 7.166, 128.8, None, None, 0.0, 870.0, None, None, None, None, None, 0.394, None, None, 9.96, None, None, None, None, 37.86, None, None, None, None, None, None, 2019-10-24 13:00:00, None
54.34, None, None, None, 7.419, 69.5, None, None, 0.0, 869.0, None, None, None, None, None, 0.15, None, None, 9.07, None, None, None, None, 62.95, None, None, None, None, None, None, 2019-10-24 14:00:00, None
49.49, None, None, None, 12.58, 167.2, None, None, 3.0, 868.0, None, None, None, None, None, 0.457, None, None, 13.27, None, None, None, None, 66.07, None, None, None, None, None, None, 2019-10-24 15:00:00, None
49.79, None, None, None, 14.93, 165.8, None, None, 3.0, 868.0, None, None, None, None, None, 0.365, None, None, 13.41, None, None, None, None, 19.93, None, None, None, None, None, None, 2019-10-24 16:00:00, None
51.04, None, None, None, 13.1, 161.7, None, None, 3.0, 868.0, None, None, None, None, None, 0.24, None, None, 13.13, None, None, None, None, 24.06, None, None, None, None, None, None, 2019-10-24 17:00:00, None
59.89, None, None, None, 16.67, 156.7, None, None, 3.0, 868.0, None, None, None, None, None, 0.306, None, None, 10.57, None, None, None, None, 15.78, None, None, None, None, None, None, 2019-10-24 18:00:00, None
65.59, None, None, None, 17.46, 158.7, None, None, 3.0, 868.0, None, None, None, None, None, 0.256, None, None, 9.16, None, None, None, None, 11.67, None, None, None, None, None, None, 2019-10-24 19:00:00, None
72.78, None, None, None, 14.31, 159.2, None, None, 3.0, 868.0, None, None, None, None, None, 0.458, None, None, 7.633, None, None, None, None, 14.41, None, None, None, None, None, None, 2019-10-24 20:00:00, None
77.81, None, None, None, 17.44, 164.3, None, None, 3.0, 868.0, None, None, None, None, None, 0.397, None, None, 6.831, None, None, None, None, 15.66, None, None, None, None, None, None, 2019-10-24 21:00:00, None
80.1, None, None, None, 12.28, 163.9, None, None, 3.0, 868.0, None, None, None, None, None, 0.385, None, None, 6.446, None, None, None, None, 14.93, None, None, None, None, None, None, 2019-10-24 22:00:00, None
84.3, None, None, None, 7.924, 182.1, None, None, 3.0, 867.0, None, None, None, None, None, 0.068, None, None, 4.956, None, None, None, None, 36.68, None, None, None, None, None, None, 2019-10-24 23:00:00, None
80.1, None, None, None, 11.47, 161.0, None, None, 4.0, 867.0, None, None, None, None, None, 0.471, None, None, 7.171, None, None, None, None, 43.8, None, None, None, None, None, None, 2019-10-25 00:00:00, None
82.1, None, None, None, 16.98, 162.7, None, None, 4.0, 866.0, None, None, None, None, None, 0.391, None, None, 6.457, None, None, None, None, 11.38, None, None, None, None, None, None, 2019-10-25 01:00:00, None
77.73, None, None, None, 21.14, 160.1, None, None, 4.0, 865.0, None, None, None, None, None, 0.535, None, None, 7.169, None, None, None, None, 12.94, None, None, None, None, None, None, 2019-10-25 02:00:00, None
83.0, None, None, None, 17.8, 161.1, None, None, 4.0, 863.0, None, None, None, None, None, 0.498, None, None, 6.622, None, None, None, None, 12.02, None, None, None, None, None, None, 2019-10-25 03:00:00, None
67.73, None, None, None, 19.94, 152.9, None, None, 3.0, 861.0, None, None, None, None, None, 0.495, None, None, 8.83, None, None, None, None, 19.05, None, None, None, None, None, None, 2019-10-25 04:00:00, None
73.43, None, None, None, 28.81, 161.1, None, None, 4.0, 860.0, None, None, None, None, None, 0.511, None, None, 8.09, None, None, None, None, 12.23, None, None, None, None, None, None, 2019-10-25 05:00:00, None
74.08, None, None, None, 30.15, 162.2, None, None, 4.0, 859.0, None, None, None, None, None, 0.595, None, None, 8.18, None, None, None, None, 11.76, None, None, None, None, None, None, 2019-10-25 06:00:00, None
73.5, None, None, None, 24.34, 155.6, None, None, 4.0, 857.0, None, None, None, None, None, 0.627, None, None, 8.03, None, None, None, None, 12.25, None, None, None, None, None, None, 2019-10-25 07:00:00, None
70.0, None, None, None, 26.08, 160.4, None, None, 3.0, 857.0, None, None, None, None, None, 0.526, None, None, 8.62, None, None, None, None, 16.34, None, None, None, None, None, None, 2019-10-25 08:00:00, None
62.43, None, None, None, 19.23, 161.7, None, None, 2.0, 856.0, None, None, None, None, None, 0.573, None, None, 9.29, None, None, None, None, 21.06, None, None, None, None, None, None, 2019-10-25 09:00:00, None
61.69, None, None, None, 19.97, 164.1, None, None, 3.0, 857.0, None, None, None, None, None, 0.532, None, None, 9.65, None, None, None, None, 23.25, None, None, None, None, None, None, 2019-10-25 10:00:00, None
60.36, None, None, None, 17.08, 167.6, None, None, 3.0, 857.0, None, None, None, None, None, 0.525, None, None, 10.23, None, None, None, None, 23.11, None, None, None, None, None, None, 2019-10-25 11:00:00, None
