station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
85.8, None, None, None, 1.548, 22.95, None, None, -1.0, 892.0, None, None, None, None, None, -0.263, None, None, 1.117, None, None, None, None, 49.99, None, None, None, None, None, None, 2019-10-20 22:00:00, None
87.6, None, None, None, 2.043, 24.56, None, None, -1.0, 892.0, None, None, None, None, None, 0.074, None, None, 0.878, None, None, None, None, 21.62, None, None, None, None, None, None, 2019-10-20 23:00:00, None
90.4, None, None, None, 2.101, 13.0, None, None, -2.0, 893.0, None, None, None, None, None, 0.054, None, None, -0.245, None, None, None, None, 16.43, None, None, None, None, None, None, 2019-10-21 00:00:00, None
91.4, None, None, None, 1.569, 21.95, None, None, -1.0, 893.0, None, None, None, None, None, -0.137, None, None, -0.246, None, None, None, None, 50.06, None, None, None, None, None, None, 2019-10-21 01:00:00, None
88.7, None, None, None, 1.454, 44.13, None, None, -2.0, 894.0, None, None, None, None, None, -0.149, None, None, -0.68, None, None, None, None, 34.06, None, None, None, None, None, None, 2019-10-21 02:00:00, None
81.5, None, None, None, 2.897, 45.2, None, None, -3.0, 894.0, None, None, None, None, None, 0.055, None, None, 0.224, None, None, None, None, 34.29, None, None, None, None, None, None, 2019-10-21 03:00:00, None
83.2, None, None, None, 2.984, 44.63, None, None, -2.0, 895.0, None, None, None, None, None, 0.267, None, None, -0.228, None, None, None, None, 13.76, None, None, None, None, None, None, 2019-10-21 04:00:00, None
75.63, None, None, None, 5.834, 68.52, None, None, -3.0, 895.0, None, None, None, None, None, 0.41, None, None, 0.939, None, None, None, None, 12.94, None, None, None, None, None, None, 2019-10-21 05:00:00, None
74.1, None, None, None, 9.01, 80.2, None, None, -3.0, 894.0, None, None, None, None, None, 0.29, None, None, 1.371, None, None, None, None, 8.25, None, None, None, None, None, None, 2019-10-21 06:00:00, None
72.1, None, None, None, 8.57, 87.5, None, None, -3.0, 895.0, None, None, None, None, None, 0.271, None, None, 1.754, None, None, None, None, 9.66, None, None, None, None, None, None, 2019-10-21 07:00:00, None
70.94, None, None, None, 6.775, 96.8, None, None, -3.0, 895.0, None, None, None, None, None, 0.255, None, None, 2.019, None, None, None, None, 11.14, None, None, None, None, None, None, 2019-10-21 08:00:00, None
83.8, None, None, None, 5.53, 117.4, None, None, -2.0, 896.0, None, None, None, None, None, 0.694, None, None, 0.825, None, None, None, None, 52.42, None, None, None, None, None, None, 2019-10-21 09:00:00, None
87.9, None, None, None, 1.752, 324.1, None, None, 1.0, 897.0, None, None, None, None, None, 0.463, None, None, 2.569, None, None, None, None, 47.57, None, None, None, None, None, None, 2019-10-21 10:00:00, None
94.7, None, None, None, 1.326, 343.5, None, None, 2.0, 897.0, None, None, None, None, None, 0.384, None, None, 2.686, None, None, None, None, 27.76, None, None, None, None, None, None, 2019-10-21 11:00:00, None
102.5, None, None, None, 1.972, 35.62, None, None, 4.0, 897.0, None, None, None, None, None, 0.567, None, None, 3.686, None, None, None, None, 32.46, None, None, None, None, None, None, 2019-10-21 12:00:00, None
90.4, None, None, None, 6.123, 99.7, None, None, 3.0, 897.0, None, None, None, None, None, 0.505, None, None, 4.341, None, None, None, None, 18.11, None, None, None, None, None, None, 2019-10-21 13:00:00, None
98.7, None, None, None, 5.074, 157.0, None, None, 3.0, 897.0, None, None, None, None, None, 0.684, None, None, 3.706, None, None, None, None, 48.41, None, None, None, None, None, None, 2019-10-21 14:00:00, None
85.4, None, None, None, 9.0, 107.7, None, None, 3.0, 896.0, None, None, None, None, None, 0.528, None, None, 5.262, None, None, None, None, 16.56, None, None, None, None, None, None, 2019-10-21 15:00:00, None
84.2, None, None, None, 11.17, 110.7, None, None, 3.0, 895.0, None, None, None, None, None, 0.724, None, None, 5.36, None, None, None, None, 31.09, None, None, None, None, None, None, 2019-10-21 16:00:00, None
79.5, None, None, None, 12.53, 109.2, None, None, 2.0, 894.0, None, None, None, None, None, 0.392, None, None, 5.492, None, None, None, None, 16.07, None, None, None, None, None, None, 2019-10-21 17:00:00, None
87.1, None, None, None, 10.6, 114.0, None, None, 3.0, 895.0, None, None, None, None, None, 0.47, None, None, 4.824, None, None, None, None, 37.67, None, None, None, None, None, None, 2019-10-21 18:00:00, None
86.5, None, None, None, 11.25, 109.3, None, None, 2.0, 894.0, None, None, None, None, None, 0.464, None, None, 4.444, None, None, None, None, 17.41, None, None, None, None, None, None, 2019-10-21 19:00:00, None
87.0, None, None, None, 15.83, 101.7, None, None, 2.0, 893.0, None, None, None, None, None, 0.327, None, None, 3.909, None, None, None, None, 11.05, None, None, None, None, None, None, 2019-10-21 20:00:00, None
87.2, None, None, None, 14.54, 110.9, None, None, 2.0, 892.0, None, None, None, None, None, 0.272, None, None, 3.444, None, None, None, None, 11.41, None, None, None, None, None, None, 2019-10-21 21:00:00, None
85.6, None, None, None, 12.62, 111.6, None, None, 1.0, 892.0, None, None, None, None, None, 0.298, None, None, 3.297, None, None, None, None, 13.27, None, None, None, None, None, None, 2019-10-21 22:00:00, None
84.8, None, None, None, 11.5, 98.1, None, None, 1.0, 892.0, None, None, None, None, None, 0.203, None, None, 3.185, None, None, None, None, 13.34, None, None, None, None, None, None, 2019-10-21 23:00:00, None
82.1, None, None, None, 11.81, 90.8, None, None, 1.0, 892.0, None, None, None, None, None, 0.195, None, None, 3.748, None, None, None, None, 11.66, None, None, None, None, None, None, 2019-10-22 00:00:00, None
83.9, None, None, None, 6.896, 106.4, None, None, 1.0, 891.0, None, None, None, None, None, 0.212, None, None, 3.124, None, None, None, None, 41.53, None, None, None, None, None, None, 2019-10-22 01:00:00, None
81.0, None, None, None, 6.416, 116.8, None, None, 0.0, 891.0, None, None, None, None, None, 0.201, None, None, 3.386, None, None, None, None, 31.27, None, None, None, None, None, None, 2019-10-22 02:00:00, None
81.6, None, None, None, 4.695, 39.88, None, None, 0.0, 892.0, None, None, None, None, None, 0.233, None, None, 3.173, None, None, None, None, 38.85, None, None, None, None, None, None, 2019-10-22 03:00:00, None
81.9, None, None, None, 2.862, 244.1, None, None, 0.0, 893.0, None, None, None, None, None, 0.212, None, None, 3.054, None, None, None, None, 47.66, None, None, None, None, None, None, 2019-10-22 04:00:00, None
70.15, None, None, None, 4.554, 284.0, None, None, -1.0, 893.0, None, None, None, None, None, 1.389, None, None, 4.064, None, None, None, None, 54.09, None, None, None, None, None, None, 2019-10-22 05:00:00, None
45.46, None, None, None, 12.8, 256.2, None, None, -4.0, 893.0, None, None, None, None, None, 0.847, None, None, 7.092, None, None, None, None, 33.29, None, None, None, None, None, None, 2019-10-22 06:00:00, None
44.42, None, None, None, 12.58, 258.6, None, None, -4.0, 894.0, None, None, None, None, None, 0.853, None, None, 7.145, None, None, None, None, 28.44, None, None, None, None, None, None, 2019-10-22 07:00:00, None
44.31, None, None, None, 7.346, 302.5, None, None, -5.0, 896.0, None, None, None, None, None, 0.864, None, None, 6.765, None, None, None, None, 48.45, None, None, None, None, None, None, 2019-10-22 08:00:00, None
42.03, None, None, None, 9.08, 282.1, None, None, -5.0, 897.0, None, None, None, None, None, 0.917, None, None, 6.916, None, None, None, None, 38.19, None, None, None, None, None, None, 2019-10-22 09:00:00, None
42.54, None, None, None, 8.64, 315.9, None, None, -5.0, 898.0, None, None, None, None, None, 0.57, None, None, 7.03, None, None, None, None, 35.98, None, None, None, None, None, None, 2019-10-22 10:00:00, None
41.99, None, None, None, 8.88, 291.8, None, None, -4.0, 900.0, None, None, None, None, None, 0.314, None, None, 8.04, None, None, None, None, 38.13, None, None, None, None, None, None, 2019-10-22 11:00:00, None
33.57, None, None, None, 11.61, 292.2, None, None, -5.0, 903.0, None, None, None, None, None, 0.493, None, None, 9.9, None, None, None, None, 41.85, None, None, None, None, None, None, 2019-10-22 14:00:00, None
34.38, None, None, None, 12.37, 301.9, None, None, -6.0, 903.0, None, None, None, None, None, 0.356, None, None, 9.07, None, None, None, None, 39.3, None, None, None, None, None, None, 2019-10-22 15:00:00, None
32.61, None, None, None, 14.37, 305.6, None, None, -6.0, 904.0, None, None, None, None, None, 0.283, None, None, 9.55, None, None, None, None, 37.11, None, None, None, None, None, None, 2019-10-22 16:00:00, None
32.19, None, None, None, 13.43, 303.2, None, None, -6.0, 905.0, None, None, None, None, None, 0.341, None, None, 9.61, None, None, None, None, 35.3, None, None, None, None, None, None, 2019-10-22 17:00:00, None
35.2, None, None, None, 11.4, 298.6, None, None, -7.0, 905.0, None, None, None, None, None, 0.25, None, None, 7.862, None, None, None, None, 36.55, None, None, None, None, None, None, 2019-10-22 18:00:00, None
39.89, None, None, None, 9.54, 311.3, None, None, -6.0, 906.0, None, None, None, None, None, 0.245, None, None, 6.919, None, None, None, None, 35.74, None, None, None, None, None, None, 2019-10-22 19:00:00, None
46.72, None, None, None, 9.54, 318.9, None, None, -5.0, 906.0, None, None, None, None, None, 0.287, None, None, 5.803, None, None, None, None, 29.34, None, None, None, None, None, None, 2019-10-22 20:00:00, None
49.88, None, None, None, 9.46, 319.8, None, None, -4.0, 907.0, None, None, None, None, None, 0.216, None, None, 5.132, None, None, None, None, 30.9, None, None, None, None, None, None, 2019-10-22 21:00:00, None
57.02, None, None, None, 6.522, 327.2, None, None, -4.0, 908.0, None, None, None, None, None, -0.349, None, None, 3.514, None, None, None, None, 36.77, None, None, None, None, None, None, 2019-10-22 22:00:00, None
60.02, None, None, None, 2.004, 20.01, None, None, -4.0, 909.0, None, None, None, None, None, -0.155, None, None, 3.33, None, None, None, None, 19.17, None, None, None, None, None, None, 2019-10-22 23:00:00, None
62.34, None, None, None, 3.628, 337.1, None, None, -4.0, 910.0, None, None, None, None, None, 0.122, None, None, 2.737, None, None, None, None, 13.51, None, None, None, None, None, None, 2019-10-23 00:00:00, None
67.52, None, None, None, 6.001, 356.0, None, None, -3.0, 910.0, None, None, None, None, None, 0.365, None, None, 2.321, None, None, None, None, 19.12, None, None, None, None, None, None, 2019-10-23 01:00:00, None
65.26, None, None, None, 6.688, 1.537, None, None, -3.0, 910.0, None, None, None, None, None, 0.167, None, None, 3.198, None, None, None, None, 12.93, None, None, None, None, None, None, 2019-10-23 02:00:00, None
65.68, None, None, None, 5.004, 343.5, None, None, -3.0, 911.0, None, None, None, None, None, 0.198, None, None, 2.856, None, None, None, None, 15.06, None, None, None, None, None, None, 2019-10-23 03:00:00, None
69.25, None, None, None, 4.733, 345.2, None, None, -3.0, 911.0, None, None, None, None, None, 0.038, None, None, 2.401, None, None, None, None, 16.94, None, None, None, None, None, None, 2019-10-23 04:00:00, None
69.2, None, None, None, 2.4, 337.4, None, None, -3.0, 911.0, None, None, None, None, None, -0.006, None, None, 2.163, None, None, None, None, 21.47, None, None, None, None, None, None, 2019-10-23 05:00:00, None
75.46, None, None, None, 1.012, 325.1, None, None, -3.0, 911.0, None, None, None, None, None, -0.659, None, None, 0.099, None, None, None, None, 28.21, None, None, None, None, None, None, 2019-10-23 06:00:00, None
87.8, None, None, None, 1.274, 10.77, None, None, -4.0, 912.0, None, None, None, None, None, -0.226, None, None, -2.245, None, None, None, None, 9.2, None, None, None, None, None, None, 2019-10-23 07:00:00, None
89.6, None, None, None, 1.66, 349.3, None, None, -3.0, 912.0, None, None, None, None, None, 0.151, None, None, -1.991, None, None, None, None, 12.5, None, None, None, None, None, None, 2019-10-23 08:00:00, None
87.1, None, None, None, 1.849, 335.2, None, None, -4.0, 912.0, None, None, None, None, None, 0.01, None, None, -2.101, None, None, None, None, 29.65, None, None, None, None, None, None, 2019-10-23 09:00:00, None
78.63, None, None, None, 2.332, 357.6, None, None, -2.0, 913.0, None, None, None, None, None, 0.219, None, None, 0.942, None, None, None, None, 59.98, None, None, None, None, None, None, 2019-10-23 10:00:00, None
76.8, None, None, None, 3.892, 246.0, None, None, -2.0, 912.0, None, None, None, None, None, 0.348, None, None, 1.271, None, None, None, None, 19.55, None, None, None, None, None, None, 2019-10-23 11:00:00, None
71.5, None, None, None, 3.254, 230.2, None, None, -1.0, 913.0, None, None, None, None, None, 0.581, None, None, 3.263, None, None, None, None, 17.95, None, None, None, None, None, None, 2019-10-23 12:00:00, None
65.1, None, None, None, 2.407, 201.5, None, None, -2.0, 913.0, None, None, None, None, None, 0.569, None, None, 4.129, None, None, None, None, 24.76, None, None, None, None, None, None, 2019-10-23 13:00:00, None
55.73, None, None, None, 2.462, 205.9, None, None, -2.0, 912.0, None, None, None, None, None, 0.393, None, None, 6.21, None, None, None, None, 52.33, None, None, None, None, None, None, 2019-10-23 14:00:00, None
57.74, None, None, None, 2.825, 180.8, None, None, -2.0, 912.0, None, None, None, None, None, -0.011, None, None, 6.215, None, None, None, None, 48.72, None, None, None, None, None, None, 2019-10-23 15:00:00, None
58.35, None, None, None, 2.372, 149.6, None, None, -2.0, 911.0, None, None, None, None, None, 0.368, None, None, 5.816, None, None, None, None, 31.42, None, None, None, None, None, None, 2019-10-23 16:00:00, None
62.38, None, None, None, 1.809, 157.4, None, None, -1.0, 911.0, None, None, None, None, None, 0.408, None, None, 5.381, None, None, None, None, 33.21, None, None, None, None, None, None, 2019-10-23 17:00:00, None
66.02, None, None, None, 3.027, 141.8, None, None, -1.0, 910.0, None, None, None, None, None, 0.409, None, None, 5.411, None, None, None, None, 24.51, None, None, None, None, None, None, 2019-10-23 18:00:00, None
63.39, None, None, None, 6.583, 112.2, None, None, -1.0, 909.0, None, None, None, None, None, 0.373, None, None, 5.535, None, None, None, None, 12.59, None, None, None, None, None, None, 2019-10-23 19:00:00, None
61.9, None, None, None, 6.787, 103.4, None, None, -1.0, 909.0, None, None, None, None, None, 0.315, None, None, 5.719, None, None, None, None, 35.25, None, None, None, None, None, None, 2019-10-23 20:00:00, None
63.25, None, None, None, 11.86, 103.4, None, None, -1.0, 907.0, None, None, None, None, None, 0.318, None, None, 5.632, None, None, None, None, 15.65, None, None, None, None, None, None, 2019-10-23 21:00:00, None
61.78, None, None, None, 10.48, 108.7, None, None, -1.0, 906.0, None, None, None, None, None, 0.355, None, None, 5.733, None, None, None, None, 11.84, None, None, None, None, None, None, 2019-10-23 22:00:00, None
63.28, None, None, None, 8.23, 113.2, None, None, -1.0, 906.0, None, None, None, None, None, 0.273, None, None, 5.438, None, None, None, None, 24.9, None, None, None, None, None, None, 2019-10-23 23:00:00, None
59.54, None, None, None, 6.956, 95.3, None, None, -1.0, 906.0, None, None, None, None, None, 0.33, None, None, 5.915, None, None, None, None, 18.47, None, None, None, None, None, None, 2019-10-24 00:00:00, None
58.3, None, None, None, 4.871, 74.01, None, None, -1.0, 905.0, None, None, None, None, None, 0.354, None, None, 6.093, None, None, None, None, 15.72, None, None, None, None, None, None, 2019-10-24 01:00:00, None
61.66, None, None, None, 3.342, 73.52, None, None, -1.0, 905.0, None, None, None, None, None, 0.051, None, None, 5.723, None, None, None, None, 29.21, None, None, None, None, None, None, 2019-10-24 02:00:00, None
67.23, None, None, None, 1.812, 133.0, None, None, -1.0, 904.0, None, None, None, None, None, 0.316, None, None, 4.931, None, None, None, None, 34.95, None, None, None, None, None, None, 2019-10-24 03:00:00, None
68.28, None, None, None, 3.347, 117.6, None, None, 0.0, 904.0, None, None, None, None, None, 0.236, None, None, 4.94, None, None, None, None, 21.84, None, None, None, None, None, None, 2019-10-24 04:00:00, None
