station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.4, None, None, None, 0.954, 146.8, None, None, 5.0, 992.0, None, None, None, None, None, -0.249, None, None, 5.869, None, None, None, None, 3.135, None, None, None, None, None, None, 2019-10-06 05:00:00, None
94.3, None, None, None, 1.38, 145.4, None, None, 6.0, 991.0, None, None, None, None, None, -0.22, None, None, 6.367, None, None, None, None, 3.63, None, None, None, None, None, None, 2019-10-06 06:00:00, None
94.2, None, None, None, 1.187, 146.8, None, None, 6.0, 991.0, None, None, None, None, None, -0.24, None, None, 6.652, None, None, None, None, 4.669, None, None, None, None, None, None, 2019-10-06 07:00:00, None
94.1, None, None, None, 0.584, 148.1, None, None, 6.0, 991.0, None, None, None, None, None, -0.12, None, None, 6.845, None, None, None, None, 3.128, None, None, None, None, None, None, 2019-10-06 08:00:00, None
93.7, None, None, None, 0.757, 153.7, None, None, 6.0, 991.0, None, None, None, None, None, -0.185, None, None, 7.013, None, None, None, None, 9.8, None, None, None, None, None, None, 2019-10-06 09:00:00, None
92.2, None, None, None, 0.799, 53.38, None, None, 6.0, 990.0, None, None, None, None, None, -0.003, None, None, 7.65, None, None, None, None, 78.02, None, None, None, None, None, None, 2019-10-06 10:00:00, None
80.0, None, None, None, 1.152, 313.1, None, None, 6.0, 990.0, None, None, None, None, None, -0.097, None, None, 9.03, None, None, None, None, 64.0, None, None, None, None, None, None, 2019-10-06 11:00:00, None
70.66, None, None, None, 2.245, 320.9, None, None, 5.0, 990.0, None, None, None, None, None, -0.046, None, None, 10.54, None, None, None, None, 29.36, None, None, None, None, None, None, 2019-10-06 12:00:00, None
64.42, None, None, None, 2.335, 311.2, None, None, 5.0, 989.0, None, None, None, None, None, -0.471, None, None, 11.7, None, None, None, None, 46.98, None, None, None, None, None, None, 2019-10-06 13:00:00, None
64.56, None, None, None, 1.894, 1.061, None, None, 6.0, 989.0, None, None, None, None, None, -0.403, None, None, 12.19, None, None, None, None, 64.07, None, None, None, None, None, None, 2019-10-06 14:00:00, None
63.41, None, None, None, 1.641, 336.4, None, None, 6.0, 988.0, None, None, None, None, None, -0.418, None, None, 11.99, None, None, None, None, 48.93, None, None, None, None, None, None, 2019-10-06 15:00:00, None
64.63, None, None, None, 1.657, 341.0, None, None, 5.0, 987.0, None, None, None, None, None, -0.384, None, None, 11.92, None, None, None, None, 57.42, None, None, None, None, None, None, 2019-10-06 16:00:00, None
65.3, None, None, None, 2.522, 136.1, None, None, 6.0, 986.0, None, None, None, None, None, -0.387, None, None, 11.98, None, None, None, None, 39.78, None, None, None, None, None, None, 2019-10-06 17:00:00, None
71.7, None, None, None, 1.825, 115.6, None, None, 6.0, 986.0, None, None, None, None, None, -0.452, None, None, 11.34, None, None, None, None, 29.36, None, None, None, None, None, None, 2019-10-06 18:00:00, None
76.08, None, None, None, 0.927, 112.5, None, None, 6.0, 985.0, None, None, None, None, None, -0.411, None, None, 10.53, None, None, None, None, 61.47, None, None, None, None, None, None, 2019-10-06 19:00:00, None
80.1, None, None, None, 0.04, 56.18, None, None, 7.0, 985.0, None, None, None, None, None, -0.37, None, None, 9.9, None, None, None, None, 34.54, None, None, None, None, None, None, 2019-10-06 20:00:00, None
84.3, None, None, None, 0.006, 60.18, None, None, 7.0, 984.0, None, None, None, None, None, -0.319, None, None, 9.51, None, None, None, None, 17.25, None, None, None, None, None, None, 2019-10-06 21:00:00, None
89.0, None, None, None, 0.04, 74.65, None, None, 7.0, 984.0, None, None, None, None, None, -0.239, None, None, 9.01, None, None, None, None, 53.79, None, None, None, None, None, None, 2019-10-06 22:00:00, None
90.6, None, None, None, 0.063, 100.2, None, None, 7.0, 983.0, None, None, None, None, None, -0.278, None, None, 8.6, None, None, None, None, 51.01, None, None, None, None, None, None, 2019-10-06 23:00:00, None
91.8, None, None, None, 0.091, 132.2, None, None, 7.0, 983.0, None, None, None, None, None, -0.205, None, None, 8.66, None, None, None, None, 32.9, None, None, None, None, None, None, 2019-10-07 00:00:00, None
92.9, None, None, None, 1.468, 139.9, None, None, 7.0, 982.0, None, None, None, None, None, -0.197, None, None, 8.37, None, None, None, None, 48.91, None, None, None, None, None, None, 2019-10-07 01:00:00, None
93.6, None, None, None, 0.644, 317.0, None, None, 7.0, 980.0, None, None, None, None, None, -0.138, None, None, 8.38, None, None, None, None, 74.3, None, None, None, None, None, None, 2019-10-07 03:00:00, None
87.8, None, None, None, 8.38, 153.6, None, None, 7.0, 979.0, None, None, None, None, None, -0.055, None, None, 8.69, None, None, None, None, 70.7, None, None, None, None, None, None, 2019-10-07 04:00:00, None
89.4, None, None, None, 16.17, 150.2, None, None, 7.0, 978.0, None, None, None, None, None, -0.193, None, None, 8.57, None, None, None, None, 12.53, None, None, None, None, None, None, 2019-10-07 05:00:00, None
87.7, None, None, None, 15.76, 150.7, None, None, 6.0, 978.0, None, None, None, None, None, -0.184, None, None, 8.38, None, None, None, None, 13.92, None, None, None, None, None, None, 2019-10-07 06:00:00, None
88.5, None, None, None, 19.9, 149.2, None, None, 7.0, 977.0, None, None, None, None, None, -0.212, None, None, 8.44, None, None, None, None, 11.31, None, None, None, None, None, None, 2019-10-07 07:00:00, None
89.5, None, None, None, 18.97, 151.1, None, None, 7.0, 976.0, None, None, None, None, None, -0.123, None, None, 8.64, None, None, None, None, 12.48, None, None, None, None, None, None, 2019-10-07 08:00:00, None
87.4, None, None, None, 20.58, 149.9, None, None, 7.0, 975.0, None, None, None, None, None, -0.099, None, None, 8.99, None, None, None, None, 11.62, None, None, None, None, None, None, 2019-10-07 09:00:00, None
88.4, None, None, None, 17.92, 150.6, None, None, 7.0, 975.0, None, None, None, None, None, -0.097, None, None, 8.97, None, None, None, None, 13.77, None, None, None, None, None, None, 2019-10-07 10:00:00, None
84.0, None, None, None, 23.57, 151.1, None, None, 7.0, 974.0, None, None, None, None, None, -0.09, None, None, 9.47, None, None, None, None, 11.52, None, None, None, None, None, None, 2019-10-07 11:00:00, None
84.7, None, None, None, 22.15, 150.2, None, None, 7.0, 973.0, None, None, None, None, None, -0.171, None, None, 9.81, None, None, None, None, 12.34, None, None, None, None, None, None, 2019-10-07 12:00:00, None
82.2, None, None, None, 24.69, 151.0, None, None, 8.0, 972.0, None, None, None, None, None, -0.034, None, None, 10.44, None, None, None, None, 11.46, None, None, None, None, None, None, 2019-10-07 13:00:00, None
84.2, None, None, None, 31.49, 152.6, None, None, 8.0, 971.0, None, None, None, None, None, -0.11, None, None, 10.71, None, None, None, None, 10.91, None, None, None, None, None, None, 2019-10-07 14:00:00, None
88.1, None, None, None, 16.59, 151.6, None, None, 9.0, 971.0, None, None, None, None, None, 0.011, None, None, 11.13, None, None, None, None, 15.35, None, None, None, None, None, None, 2019-10-07 15:00:00, None
78.67, None, None, None, 19.34, 151.1, None, None, 9.0, 970.0, None, None, None, None, None, -0.192, None, None, 12.5, None, None, None, None, 13.03, None, None, None, None, None, None, 2019-10-07 16:00:00, None
75.49, None, None, None, 22.11, 151.2, None, None, 9.0, 969.0, None, None, None, None, None, -0.059, None, None, 13.33, None, None, None, None, 12.14, None, None, None, None, None, None, 2019-10-07 17:00:00, None
79.05, None, None, None, 25.79, 152.6, None, None, 9.0, 968.0, None, None, None, None, None, -0.098, None, None, 12.89, None, None, None, None, 13.61, None, None, None, None, None, None, 2019-10-07 18:00:00, None
81.2, None, None, None, 25.21, 152.9, None, None, 10.0, 967.0, None, None, None, None, None, -0.091, None, None, 12.84, None, None, None, None, 16.42, None, None, None, None, None, None, 2019-10-07 19:00:00, None
90.6, None, None, None, 9.73, 142.0, None, None, 10.0, 968.0, None, None, None, None, None, -0.186, None, None, 11.05, None, None, None, None, 26.86, None, None, None, None, None, None, 2019-10-07 20:00:00, None
91.7, None, None, None, 5.013, 136.7, None, None, 9.0, 968.0, None, None, None, None, None, -0.011, None, None, 10.18, None, None, None, None, 39.34, None, None, None, None, None, None, 2019-10-07 21:00:00, None
91.1, None, None, None, 5.111, 120.4, None, None, 8.0, 969.0, None, None, None, None, None, -0.168, None, None, 9.84, None, None, None, None, 66.23, None, None, None, None, None, None, 2019-10-07 22:00:00, None
90.5, None, None, None, 2.658, 114.0, None, None, 8.0, 969.0, None, None, None, None, None, -0.179, None, None, 9.13, None, None, None, None, 69.55, None, None, None, None, None, None, 2019-10-07 23:00:00, None
89.4, None, None, None, 3.187, 57.58, None, None, 6.0, 969.0, None, None, None, None, None, -0.24, None, None, 7.553, None, None, None, None, 72.23, None, None, None, None, None, None, 2019-10-08 00:00:00, None
92.4, None, None, None, 1.161, 80.0, None, None, 5.0, 970.0, None, None, None, None, None, -0.141, None, None, 6.155, None, None, None, None, 48.75, None, None, None, None, None, None, 2019-10-08 01:00:00, None
93.4, None, None, None, 1.067, 81.0, None, None, 4.0, 970.0, None, None, None, None, None, -0.149, None, None, 5.043, None, None, None, None, 68.08, None, None, None, None, None, None, 2019-10-08 02:00:00, None
94.0, None, None, None, 1.418, 94.5, None, None, 4.0, 971.0, None, None, None, None, None, -0.233, None, None, 4.758, None, None, None, None, 68.08, None, None, None, None, None, None, 2019-10-08 03:00:00, None
94.5, None, None, None, 1.334, 135.5, None, None, 3.0, 971.0, None, None, None, None, None, -0.267, None, None, 3.874, None, None, None, None, 55.22, None, None, None, None, None, None, 2019-10-08 04:00:00, None
94.9, None, None, None, 1.042, 140.6, None, None, 3.0, 971.0, None, None, None, None, None, -0.079, None, None, 3.498, None, None, None, None, 8.18, None, None, None, None, None, None, 2019-10-08 05:00:00, None
95.0, None, None, None, 0.915, 154.2, None, None, 3.0, 971.0, None, None, None, None, None, -0.081, None, None, 4.109, None, None, None, None, 10.16, None, None, None, None, None, None, 2019-10-08 06:00:00, None
95.0, None, None, None, 1.706, 148.0, None, None, 3.0, 971.0, None, None, None, None, None, -0.212, None, None, 3.908, None, None, None, None, 8.93, None, None, None, None, None, None, 2019-10-08 07:00:00, None
95.3, None, None, None, 0.837, 157.2, None, None, 3.0, 971.0, None, None, None, None, None, -0.044, None, None, 3.776, None, None, None, None, 18.02, None, None, None, None, None, None, 2019-10-08 08:00:00, None
95.3, None, None, None, 1.549, 152.9, None, None, 3.0, 972.0, None, None, None, None, None, -0.075, None, None, 4.184, None, None, None, None, 14.35, None, None, None, None, None, None, 2019-10-08 09:00:00, None
94.9, None, None, None, 0.651, 156.2, None, None, 4.0, 972.0, None, None, None, None, None, -0.101, None, None, 4.664, None, None, None, None, 61.87, None, None, None, None, None, None, 2019-10-08 10:00:00, None
91.9, None, None, None, 3.944, 314.9, None, None, 4.0, 973.0, None, None, None, None, None, 0.102, None, None, 4.782, None, None, None, None, 20.94, None, None, None, None, None, None, 2019-10-08 11:00:00, None
76.77, None, None, None, 5.426, 319.7, None, None, 4.0, 973.0, None, None, None, None, None, 0.045, None, None, 7.876, None, None, None, None, 25.48, None, None, None, None, None, None, 2019-10-08 12:00:00, None
64.44, None, None, None, 6.66, 337.1, None, None, 2.0, 973.0, None, None, None, None, None, -0.162, None, None, 8.78, None, None, None, None, 42.91, None, None, None, None, None, None, 2019-10-08 13:00:00, None
38.86, None, None, None, 8.1, 343.1, None, None, -3.0, 974.0, None, None, None, None, None, -0.437, None, None, 11.48, None, None, None, None, 38.4, None, None, None, None, None, None, 2019-10-08 14:00:00, None
30.85, None, None, None, 12.15, 325.3, None, None, -5.0, 974.0, None, None, None, None, None, -0.38, None, None, 12.06, None, None, None, None, 26.48, None, None, None, None, None, None, 2019-10-08 15:00:00, None
29.65, None, None, None, 14.9, 327.3, None, None, -6.0, 975.0, None, None, None, None, None, -0.682, None, None, 11.3, None, None, None, None, 26.92, None, None, None, None, None, None, 2019-10-08 16:00:00, None
26.05, None, None, None, 13.92, 324.8, None, None, -9.0, 977.0, None, None, None, None, None, -0.618, None, None, 10.32, None, None, None, None, 24.73, None, None, None, None, None, None, 2019-10-08 17:00:00, None
24.12, None, None, None, 14.72, 323.7, None, None, -10.0, 978.0, None, None, None, None, None, -0.653, None, None, 9.35, None, None, None, None, 24.11, None, None, None, None, None, None, 2019-10-08 18:00:00, None
29.57, None, None, None, 10.5, 327.0, None, None, -8.0, 979.0, None, None, None, None, None, -0.749, None, None, 7.936, None, None, None, None, 29.5, None, None, None, None, None, None, 2019-10-08 19:00:00, None
42.75, None, None, None, 4.342, 335.2, None, None, -4.0, 980.0, None, None, None, None, None, -0.731, None, None, 6.317, None, None, None, None, 48.85, None, None, None, None, None, None, 2019-10-08 20:00:00, None
28.32, None, None, None, 10.42, 316.7, None, None, -11.0, 982.0, None, None, None, None, None, -0.709, None, None, 6.4, None, None, None, None, 27.93, None, None, None, None, None, None, 2019-10-08 21:00:00, None
25.98, None, None, None, 11.88, 320.5, None, None, -12.0, 983.0, None, None, None, None, None, -0.683, None, None, 5.784, None, None, None, None, 24.35, None, None, None, None, None, None, 2019-10-08 22:00:00, None
26.99, None, None, None, 10.07, 326.9, None, None, -13.0, 984.0, None, None, None, None, None, -0.701, None, None, 4.972, None, None, None, None, 26.85, None, None, None, None, None, None, 2019-10-08 23:00:00, None
25.44, None, None, None, 11.13, 323.9, None, None, -13.0, 985.0, None, None, None, None, None, -0.596, None, None, 4.81, None, None, None, None, 24.96, None, None, None, None, None, None, 2019-10-09 00:00:00, None
29.48, None, None, None, 7.574, 331.2, None, None, -12.0, 986.0, None, None, None, None, None, -0.556, None, None, 3.905, None, None, None, None, 31.01, None, None, None, None, None, None, 2019-10-09 01:00:00, None
40.37, None, None, None, 7.191, 334.6, None, None, -9.0, 986.0, None, None, None, None, None, -0.594, None, None, 2.759, None, None, None, None, 28.0, None, None, None, None, None, None, 2019-10-09 02:00:00, None
39.53, None, None, None, 5.693, 341.5, None, None, -10.0, 987.0, None, None, None, None, None, -0.541, None, None, 2.315, None, None, None, None, 30.72, None, None, None, None, None, None, 2019-10-09 03:00:00, None
42.23, None, None, None, 7.183, 337.2, None, None, -9.0, 987.0, None, None, None, None, None, -0.502, None, None, 2.176, None, None, None, None, 24.43, None, None, None, None, None, None, 2019-10-09 04:00:00, None
42.85, None, None, None, 5.595, 347.6, None, None, -9.0, 988.0, None, None, None, None, None, -0.484, None, None, 1.677, None, None, None, None, 23.07, None, None, None, None, None, None, 2019-10-09 05:00:00, None
39.8, None, None, None, 6.643, 338.9, None, None, -10.0, 988.0, None, None, None, None, None, -0.484, None, None, 2.098, None, None, None, None, 23.36, None, None, None, None, None, None, 2019-10-09 06:00:00, None
37.8, None, None, None, 7.902, 328.6, None, None, -11.0, 989.0, None, None, None, None, None, -0.453, None, None, 2.141, None, None, None, None, 24.5, None, None, None, None, None, None, 2019-10-09 07:00:00, None
51.85, None, None, None, 5.036, 325.4, None, None, -8.0, 990.0, None, None, None, None, None, -0.556, None, None, 1.061, None, None, None, None, 35.06, None, None, None, None, None, None, 2019-10-09 08:00:00, None
59.96, None, None, None, 2.774, 133.7, None, None, -6.0, 990.0, None, None, None, None, None, -0.46, None, None, -0.196, None, None, None, None, 65.54, None, None, None, None, None, None, 2019-10-09 09:00:00, None
66.99, None, None, None, 2.186, 142.4, None, None, -5.0, 991.0, None, None, None, None, None, -0.413, None, None, -0.327, None, None, None, None, 27.09, None, None, None, None, None, None, 2019-10-09 10:00:00, None
