station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
98.7, None, None, None, 0.414, 6.882, None, None, 0.0, 906.0, None, None, None, None, None, -1.643, None, None, 0.439, None, None, None, None, 16.05, None, None, None, None, None, None, 2019-10-20 00:00:00, None
98.7, None, None, None, 0.393, 10.03, None, None, 0.0, 906.0, None, None, None, None, None, -1.422, None, None, 0.408, None, None, None, None, 12.74, None, None, None, None, None, None, 2019-10-20 01:00:00, None
98.9, None, None, None, 0.429, 17.01, None, None, 0.0, 906.0, None, None, None, None, None, -1.296, None, None, 0.366, None, None, None, None, 34.39, None, None, None, None, None, None, 2019-10-20 02:00:00, None
98.9, None, None, None, 0.215, 4.418, None, None, 0.0, 907.0, None, None, None, None, None, -1.257, None, None, 0.294, None, None, None, None, 0.186, None, None, None, None, None, None, 2019-10-20 03:00:00, None
99.3, None, None, None, 0.218, 5.067, None, None, 0.0, 907.0, None, None, None, None, None, -1.293, None, None, 0.174, None, None, None, None, 0.344, None, None, None, None, None, None, 2019-10-20 04:00:00, None
99.8, None, None, None, 0.213, 356.7, None, None, 0.0, 908.0, None, None, None, None, None, -1.379, None, None, 0.122, None, None, None, None, 34.82, None, None, None, None, None, None, 2019-10-20 06:00:00, None
99.9, None, None, None, 0.182, 15.09, None, None, 0.0, 908.0, None, None, None, None, None, -1.422, None, None, 0.007, None, None, None, None, 2.444, None, None, None, None, None, None, 2019-10-20 07:00:00, None
99.9, None, None, None, 0.32, 12.9, None, None, 0.0, 908.0, None, None, None, None, None, -1.517, None, None, -0.331, None, None, None, None, 5.01, None, None, None, None, None, None, 2019-10-20 08:00:00, None
100.3, None, None, None, 0.034, 5.396, None, None, -1.0, 908.0, None, None, None, None, None, -1.362, None, None, -0.772, None, None, None, None, 0.157, None, None, None, None, None, None, 2019-10-20 09:00:00, None
100.6, None, None, None, 0.24, 206.4, None, None, 0.0, 908.0, None, None, None, None, None, -1.368, None, None, -0.047, None, None, None, None, 64.11, None, None, None, None, None, None, 2019-10-20 10:00:00, None
98.3, None, None, None, 1.433, 190.8, None, None, 1.0, 908.0, None, None, None, None, None, -1.53, None, None, 1.583, None, None, None, None, 23.28, None, None, None, None, None, None, 2019-10-20 11:00:00, None
89.5, None, None, None, 3.384, 186.0, None, None, 1.0, 907.0, None, None, None, None, None, -1.315, None, None, 2.362, None, None, None, None, 25.73, None, None, None, None, None, None, 2019-10-20 12:00:00, None
82.5, None, None, None, 2.363, 201.9, None, None, 1.0, 906.0, None, None, None, None, None, -1.29, None, None, 3.576, None, None, None, None, 47.66, None, None, None, None, None, None, 2019-10-20 13:00:00, None
71.71, None, None, None, 2.306, 196.1, None, None, 0.0, 906.0, None, None, None, None, None, -1.302, None, None, 4.571, None, None, None, None, 33.15, None, None, None, None, None, None, 2019-10-20 14:00:00, None
75.35, None, None, None, 1.112, 177.5, None, None, 1.0, 905.0, None, None, None, None, None, -1.388, None, None, 4.93, None, None, None, None, 49.59, None, None, None, None, None, None, 2019-10-20 15:00:00, None
70.04, None, None, None, 1.193, 196.8, None, None, 0.0, 905.0, None, None, None, None, None, -1.425, None, None, 5.347, None, None, None, None, 26.12, None, None, None, None, None, None, 2019-10-20 16:00:00, None
79.09, None, None, None, 0.655, 167.3, None, None, 2.0, 905.0, None, None, None, None, None, -1.659, None, None, 4.986, None, None, None, None, 45.78, None, None, None, None, None, None, 2019-10-20 17:00:00, None
73.35, None, None, None, 0.538, 144.8, None, None, 0.0, 905.0, None, None, None, None, None, -1.546, None, None, 4.301, None, None, None, None, 63.83, None, None, None, None, None, None, 2019-10-20 18:00:00, None
85.5, None, None, None, 0.807, 26.99, None, None, 1.0, 906.0, None, None, None, None, None, -1.301, None, None, 3.233, None, None, None, None, 49.9, None, None, None, None, None, None, 2019-10-20 19:00:00, None
91.6, None, None, None, 0.555, 39.64, None, None, 2.0, 906.0, None, None, None, None, None, -1.236, None, None, 2.773, None, None, None, None, 46.11, None, None, None, None, None, None, 2019-10-20 20:00:00, None
94.6, None, None, None, 0.0, 163.7, None, None, 1.0, 906.0, None, None, None, None, None, -1.4, None, None, 2.018, None, None, None, None, 15.29, None, None, None, None, None, None, 2019-10-20 21:00:00, None
96.7, None, None, None, 0.026, 168.8, None, None, 1.0, 906.0, None, None, None, None, None, -1.65, None, None, 1.892, None, None, None, None, 0.214, None, None, None, None, None, None, 2019-10-20 22:00:00, None
97.3, None, None, None, 0.0, 158.3, None, None, 1.0, 906.0, None, None, None, None, None, -1.405, None, None, 1.7, None, None, None, None, 34.43, None, None, None, None, None, None, 2019-10-20 23:00:00, None
97.9, None, None, None, 0.02, 63.04, None, None, 1.0, 907.0, None, None, None, None, None, -1.433, None, None, 1.55, None, None, None, None, 63.04, None, None, None, None, None, None, 2019-10-21 00:00:00, None
98.6, None, None, None, 0.0, 237.4, None, None, 1.0, 907.0, None, None, None, None, None, -1.466, None, None, 1.502, None, None, None, None, 0.134, None, None, None, None, None, None, 2019-10-21 01:00:00, None
98.5, None, None, None, 0.598, 14.55, None, None, 1.0, 907.0, None, None, None, None, None, -1.489, None, None, 1.392, None, None, None, None, 48.54, None, None, None, None, None, None, 2019-10-21 02:00:00, None
98.8, None, None, None, 0.226, 188.9, None, None, 1.0, 908.0, None, None, None, None, None, -1.416, None, None, 1.31, None, None, None, None, 0.303, None, None, None, None, None, None, 2019-10-21 03:00:00, None
98.8, None, None, None, 0.141, 194.1, None, None, 1.0, 908.0, None, None, None, None, None, -1.37, None, None, 1.161, None, None, None, None, 50.29, None, None, None, None, None, None, 2019-10-21 04:00:00, None
98.9, None, None, None, 0.271, 326.5, None, None, 1.0, 908.0, None, None, None, None, None, -1.358, None, None, 1.056, None, None, None, None, 63.36, None, None, None, None, None, None, 2019-10-21 05:00:00, None
99.0, None, None, None, 0.239, 341.4, None, None, 1.0, 909.0, None, None, None, None, None, -1.493, None, None, 0.921, None, None, None, None, 48.25, None, None, None, None, None, None, 2019-10-21 06:00:00, None
99.5, None, None, None, 0.255, 1.302, None, None, 1.0, 909.0, None, None, None, None, None, -1.335, None, None, 1.1, None, None, None, None, 5.567, None, None, None, None, None, None, 2019-10-21 08:00:00, None
99.7, None, None, None, 0.185, 18.56, None, None, 1.0, 910.0, None, None, None, None, None, -1.276, None, None, 1.229, None, None, None, None, 14.27, None, None, None, None, None, None, 2019-10-21 09:00:00, None
99.8, None, None, None, 0.048, 174.7, None, None, 2.0, 910.0, None, None, None, None, None, -1.259, None, None, 1.586, None, None, None, None, 53.66, None, None, None, None, None, None, 2019-10-21 10:00:00, None
99.3, None, None, None, 0.068, 170.8, None, None, 2.0, 910.0, None, None, None, None, None, -1.004, None, None, 2.106, None, None, None, None, 48.89, None, None, None, None, None, None, 2019-10-21 11:00:00, None
98.9, None, None, None, 1.01, 190.9, None, None, 2.0, 911.0, None, None, None, None, None, -0.753, None, None, 2.637, None, None, None, None, 15.98, None, None, None, None, None, None, 2019-10-21 12:00:00, None
96.5, None, None, None, 0.62, 194.1, None, None, 3.0, 911.0, None, None, None, None, None, -0.845, None, None, 3.2, None, None, None, None, 20.94, None, None, None, None, None, None, 2019-10-21 13:00:00, None
95.8, None, None, None, 0.56, 189.8, None, None, 3.0, 911.0, None, None, None, None, None, -0.769, None, None, 3.787, None, None, None, None, 16.05, None, None, None, None, None, None, 2019-10-21 14:00:00, None
93.1, None, None, None, 0.465, 181.8, None, None, 3.0, 911.0, None, None, None, None, None, -1.187, None, None, 4.305, None, None, None, None, 19.71, None, None, None, None, None, None, 2019-10-21 15:00:00, None
92.1, None, None, None, 0.213, 145.3, None, None, 4.0, 911.0, None, None, None, None, None, -0.97, None, None, 4.872, None, None, None, None, 44.71, None, None, None, None, None, None, 2019-10-21 16:00:00, None
87.7, None, None, None, 0.647, 121.1, None, None, 3.0, 911.0, None, None, None, None, None, -1.975, None, None, 5.352, None, None, None, None, 46.85, None, None, None, None, None, None, 2019-10-21 17:00:00, None
91.3, None, None, None, 0.174, 349.1, None, None, 4.0, 911.0, None, None, None, None, None, -2.323, None, None, 5.016, None, None, None, None, 25.45, None, None, None, None, None, None, 2019-10-21 18:00:00, None
93.1, None, None, None, 0.062, 334.7, None, None, 4.0, 910.0, None, None, None, None, None, -2.131, None, None, 4.534, None, None, None, None, 16.36, None, None, None, None, None, None, 2019-10-21 19:00:00, None
94.9, None, None, None, 0.394, 10.85, None, None, 3.0, 910.0, None, None, None, None, None, -1.489, None, None, 3.869, None, None, None, None, 35.64, None, None, None, None, None, None, 2019-10-21 20:00:00, None
94.8, None, None, None, 0.664, 17.37, None, None, 3.0, 910.0, None, None, None, None, None, -1.555, None, None, 3.776, None, None, None, None, 30.9, None, None, None, None, None, None, 2019-10-21 21:00:00, None
96.2, None, None, None, 0.21, 329.2, None, None, 3.0, 910.0, None, None, None, None, None, -1.484, None, None, 3.562, None, None, None, None, 74.61, None, None, None, None, None, None, 2019-10-21 22:00:00, None
97.4, None, None, None, 0.239, 204.2, None, None, 3.0, 909.0, None, None, None, None, None, -1.128, None, None, 3.403, None, None, None, None, 49.95, None, None, None, None, None, None, 2019-10-21 23:00:00, None
97.8, None, None, None, 0.467, 256.9, None, None, 3.0, 908.0, None, None, None, None, None, -1.041, None, None, 3.281, None, None, None, None, 65.28, None, None, None, None, None, None, 2019-10-22 00:00:00, None
97.3, None, None, None, 0.319, 359.2, None, None, 3.0, 908.0, None, None, None, None, None, -1.146, None, None, 3.258, None, None, None, None, 60.6, None, None, None, None, None, None, 2019-10-22 01:00:00, None
98.0, None, None, None, 0.304, 44.38, None, None, 3.0, 907.0, None, None, None, None, None, -1.197, None, None, 3.068, None, None, None, None, 62.71, None, None, None, None, None, None, 2019-10-22 02:00:00, None
98.2, None, None, None, 0.225, 235.7, None, None, 3.0, 907.0, None, None, None, None, None, -1.19, None, None, 2.938, None, None, None, None, 70.96, None, None, None, None, None, None, 2019-10-22 03:00:00, None
98.5, None, None, None, 0.451, 353.2, None, None, 3.0, 906.0, None, None, None, None, None, -1.168, None, None, 2.776, None, None, None, None, 69.67, None, None, None, None, None, None, 2019-10-22 04:00:00, None
98.8, None, None, None, 0.172, 30.75, None, None, 3.0, 905.0, None, None, None, None, None, -1.138, None, None, 2.777, None, None, None, None, 25.91, None, None, None, None, None, None, 2019-10-22 05:00:00, None
99.1, None, None, None, 0.271, 23.24, None, None, 3.0, 905.0, None, None, None, None, None, -0.503, None, None, 2.901, None, None, None, None, 57.08, None, None, None, None, None, None, 2019-10-22 06:00:00, None
99.6, None, None, None, 0.007, 6.205, None, None, 3.0, 905.0, None, None, None, None, None, -0.839, None, None, 2.8, None, None, None, None, 45.84, None, None, None, None, None, None, 2019-10-22 07:00:00, None
99.9, None, None, None, 0.0, 16.7, None, None, 3.0, 905.0, None, None, None, None, None, -0.826, None, None, 2.771, None, None, None, None, 0.193, None, None, None, None, None, None, 2019-10-22 08:00:00, None
100.1, None, None, None, 0.092, 229.5, None, None, 3.0, 905.0, None, None, None, None, None, -1.115, None, None, 2.794, None, None, None, None, 59.19, None, None, None, None, None, None, 2019-10-22 09:00:00, None
100.3, None, None, None, 0.098, 345.9, None, None, 3.0, 906.0, None, None, None, None, None, -0.757, None, None, 3.041, None, None, None, None, 32.54, None, None, None, None, None, None, 2019-10-22 10:00:00, None
100.3, None, None, None, 0.4, 226.4, None, None, 3.0, 906.0, None, None, None, None, None, -1.244, None, None, 3.29, None, None, None, None, 50.61, None, None, None, None, None, None, 2019-10-22 11:00:00, None
86.1, None, None, None, 1.994, 354.0, None, None, 4.0, 909.0, None, None, None, None, None, -1.215, None, None, 6.317, None, None, None, None, 58.73, None, None, None, None, None, None, 2019-10-22 14:00:00, None
60.5, None, None, None, 2.685, 340.6, None, None, 0.0, 911.0, None, None, None, None, None, -1.764, None, None, 7.087, None, None, None, None, 63.27, None, None, None, None, None, None, 2019-10-22 15:00:00, None
55.23, None, None, None, 3.219, 326.5, None, None, -1.0, 912.0, None, None, None, None, None, -1.533, None, None, 7.253, None, None, None, None, 73.66, None, None, None, None, None, None, 2019-10-22 16:00:00, None
67.55, None, None, None, 2.427, 342.5, None, None, 0.0, 913.0, None, None, None, None, None, -1.849, None, None, 5.723, None, None, None, None, 64.09, None, None, None, None, None, None, 2019-10-22 17:00:00, None
58.89, None, None, None, 2.104, 357.0, None, None, -2.0, 914.0, None, None, None, None, None, -1.745, None, None, 6.085, None, None, None, None, 66.02, None, None, None, None, None, None, 2019-10-22 18:00:00, None
64.28, None, None, None, 1.589, 352.9, None, None, -1.0, 915.0, None, None, None, None, None, -1.556, None, None, 5.535, None, None, None, None, 67.68, None, None, None, None, None, None, 2019-10-22 19:00:00, None
59.53, None, None, None, 1.682, 18.68, None, None, -2.0, 916.0, None, None, None, None, None, -1.245, None, None, 5.518, None, None, None, None, 75.43, None, None, None, None, None, None, 2019-10-22 20:00:00, None
66.12, None, None, None, 2.261, 229.5, None, None, -1.0, 917.0, None, None, None, None, None, -1.555, None, None, 4.847, None, None, None, None, 73.82, None, None, None, None, None, None, 2019-10-22 21:00:00, None
76.43, None, None, None, 2.081, 108.8, None, None, 0.0, 918.0, None, None, None, None, None, -1.191, None, None, 3.861, None, None, None, None, 78.29, None, None, None, None, None, None, 2019-10-22 22:00:00, None
75.99, None, None, None, 1.824, 127.0, None, None, 0.0, 918.0, None, None, None, None, None, -1.513, None, None, 3.635, None, None, None, None, 63.95, None, None, None, None, None, None, 2019-10-22 23:00:00, None
82.6, None, None, None, 1.535, 84.9, None, None, 0.0, 920.0, None, None, None, None, None, -1.507, None, None, 3.037, None, None, None, None, 64.77, None, None, None, None, None, None, 2019-10-23 00:00:00, None
87.1, None, None, None, 0.682, 17.28, None, None, 1.0, 920.0, None, None, None, None, None, -1.42, None, None, 2.453, None, None, None, None, 49.54, None, None, None, None, None, None, 2019-10-23 01:00:00, None
87.2, None, None, None, 0.533, 21.45, None, None, 0.0, 921.0, None, None, None, None, None, -1.532, None, None, 2.276, None, None, None, None, 44.07, None, None, None, None, None, None, 2019-10-23 02:00:00, None
91.9, None, None, None, 0.268, 26.95, None, None, 1.0, 921.0, None, None, None, None, None, -1.223, None, None, 1.738, None, None, None, None, 39.86, None, None, None, None, None, None, 2019-10-23 03:00:00, None
93.1, None, None, None, 0.492, 292.6, None, None, 1.0, 922.0, None, None, None, None, None, -1.489, None, None, 1.464, None, None, None, None, 67.84, None, None, None, None, None, None, 2019-10-23 04:00:00, None
93.2, None, None, None, 0.333, 288.1, None, None, 0.0, 922.0, None, None, None, None, None, -1.462, None, None, 1.288, None, None, None, None, 56.55, None, None, None, None, None, None, 2019-10-23 05:00:00, None
94.8, None, None, None, 0.401, 204.6, None, None, 0.0, 923.0, None, None, None, None, None, -1.368, None, None, 0.967, None, None, None, None, 68.68, None, None, None, None, None, None, 2019-10-23 07:00:00, None
96.3, None, None, None, 0.538, 250.3, None, None, 0.0, 924.0, None, None, None, None, None, -1.283, None, None, 0.568, None, None, None, None, 71.6, None, None, None, None, None, None, 2019-10-23 08:00:00, None
95.8, None, None, None, 0.423, 242.0, None, None, 0.0, 924.0, None, None, None, None, None, -1.304, None, None, 0.813, None, None, None, None, 68.91, None, None, None, None, None, None, 2019-10-23 09:00:00, None
