station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
86.0, None, None, None, 1.087, 81.5, None, None, -8.0, 864.0, None, None, None, None, None, 4.342, None, None, -6.004, None, None, None, None, 45.45, None, None, None, None, None, None, 2019-11-20 18:00:00, None
89.8, None, None, None, 1.661, 62.27, None, None, -9.0, 864.0, None, None, None, None, None, 4.549, None, None, -7.377, None, None, None, None, 32.76, None, None, None, None, None, None, 2019-11-20 19:00:00, None
91.2, None, None, None, 0.18, 73.42, None, None, -9.0, 864.0, None, None, None, None, None, 4.579, None, None, -8.25, None, None, None, None, 9.72, None, None, None, None, None, None, 2019-11-20 20:00:00, None
92.1, None, None, None, 0.117, 66.37, None, None, -10.0, 864.0, None, None, None, None, None, 4.534, None, None, -8.71, None, None, None, None, 0.0, None, None, None, None, None, None, 2019-11-20 21:00:00, None
92.7, None, None, None, 0.12, 34.75, None, None, -10.0, 863.0, None, None, None, None, None, 4.604, None, None, -9.3, None, None, None, None, 39.19, None, None, None, None, None, None, 2019-11-20 22:00:00, None
92.8, None, None, None, 0.188, 295.6, None, None, -11.0, 863.0, None, None, None, None, None, 4.658, None, None, -9.77, None, None, None, None, 62.15, None, None, None, None, None, None, 2019-11-20 23:00:00, None
92.8, None, None, None, 0.094, 69.71, None, None, -11.0, 863.0, None, None, None, None, None, 4.671, None, None, -10.01, None, None, None, None, 17.28, None, None, None, None, None, None, 2019-11-21 00:00:00, None
93.0, None, None, None, 0.721, 29.06, None, None, -11.0, 862.0, None, None, None, None, None, 4.724, None, None, -9.93, None, None, None, None, 13.2, None, None, None, None, None, None, 2019-11-21 01:00:00, None
93.6, None, None, None, 0.224, 328.8, None, None, -10.0, 862.0, None, None, None, None, None, 4.816, None, None, -9.58, None, None, None, None, 43.29, None, None, None, None, None, None, 2019-11-21 02:00:00, None
93.2, None, None, None, 0.272, 86.1, None, None, -10.0, 862.0, None, None, None, None, None, 4.774, None, None, -9.66, None, None, None, None, 15.98, None, None, None, None, None, None, 2019-11-21 03:00:00, None
91.2, None, None, None, 1.584, 76.1, None, None, -10.0, 861.0, None, None, None, None, None, 4.816, None, None, -8.72, None, None, None, None, 11.71, None, None, None, None, None, None, 2019-11-21 04:00:00, None
92.3, None, None, None, 0.294, 57.04, None, None, -10.0, 861.0, None, None, None, None, None, 4.822, None, None, -9.2, None, None, None, None, 23.13, None, None, None, None, None, None, 2019-11-21 05:00:00, None
92.6, None, None, None, 0.48, 83.5, None, None, -10.0, 860.0, None, None, None, None, None, 4.821, None, None, -8.71, None, None, None, None, 46.22, None, None, None, None, None, None, 2019-11-21 06:00:00, None
91.1, None, None, None, 2.008, 81.4, None, None, -10.0, 860.0, None, None, None, None, None, 4.667, None, None, -9.0, None, None, None, None, 23.43, None, None, None, None, None, None, 2019-11-21 07:00:00, None
91.1, None, None, None, 1.502, 79.06, None, None, -10.0, 860.0, None, None, None, None, None, 4.788, None, None, -8.61, None, None, None, None, 21.46, None, None, None, None, None, None, 2019-11-21 08:00:00, None
91.1, None, None, None, 0.864, 71.57, None, None, -6.0, 860.0, None, None, None, None, None, 5.357, None, None, -5.202, None, None, None, None, 22.24, None, None, None, None, None, None, 2019-11-21 09:00:00, None
63.1, None, None, None, 1.172, 112.2, None, None, -6.0, 860.0, None, None, None, None, None, 4.766, None, None, 0.12, None, None, None, None, 60.58, None, None, None, None, None, None, 2019-11-21 10:00:00, None
58.39, None, None, None, 4.344, 186.5, None, None, -6.0, 859.0, None, None, None, None, None, 5.732, None, None, 1.651, None, None, None, None, 23.45, None, None, None, None, None, None, 2019-11-21 11:00:00, None
58.08, None, None, None, 6.852, 187.2, None, None, -5.0, 858.0, None, None, None, None, None, 5.279, None, None, 2.253, None, None, None, None, 18.89, None, None, None, None, None, None, 2019-11-21 12:00:00, None
50.82, None, None, None, 7.8, 198.1, None, None, -5.0, 858.0, None, None, None, None, None, 5.982, None, None, 4.402, None, None, None, None, 15.88, None, None, None, None, None, None, 2019-11-21 13:00:00, None
54.3, None, None, None, 5.857, 191.7, None, None, -5.0, 857.0, None, None, None, None, None, 5.694, None, None, 4.062, None, None, None, None, 19.05, None, None, None, None, None, None, 2019-11-21 14:00:00, None
60.16, None, None, None, 7.452, 196.2, None, None, -4.0, 857.0, None, None, None, None, None, 5.879, None, None, 2.678, None, None, None, None, 16.63, None, None, None, None, None, None, 2019-11-21 15:00:00, None
68.12, None, None, None, 2.982, 184.6, None, None, -5.0, 857.0, None, None, None, None, None, 5.26, None, None, 0.29, None, None, None, None, 45.55, None, None, None, None, None, None, 2019-11-21 16:00:00, None
79.07, None, None, None, 1.115, 108.6, None, None, -5.0, 858.0, None, None, None, None, None, 5.492, None, None, -1.934, None, None, None, None, 60.98, None, None, None, None, None, None, 2019-11-21 17:00:00, None
85.0, None, None, None, 0.915, 76.96, None, None, -5.0, 858.0, None, None, None, None, None, 5.575, None, None, -2.756, None, None, None, None, 67.35, None, None, None, None, None, None, 2019-11-21 18:00:00, None
88.3, None, None, None, 1.365, 139.4, None, None, -5.0, 858.0, None, None, None, None, None, 5.06, None, None, -3.574, None, None, None, None, 53.41, None, None, None, None, None, None, 2019-11-21 19:00:00, None
80.1, None, None, None, 2.417, 68.57, None, None, -4.0, 858.0, None, None, None, None, None, 5.026, None, None, -1.582, None, None, None, None, 69.25, None, None, None, None, None, None, 2019-11-21 20:00:00, None
81.7, None, None, None, 1.455, 355.6, None, None, -4.0, 858.0, None, None, None, None, None, 5.474, None, None, -1.682, None, None, None, None, 72.82, None, None, None, None, None, None, 2019-11-21 21:00:00, None
77.9, None, None, None, 2.227, 180.1, None, None, -5.0, 859.0, None, None, None, None, None, 5.107, None, None, -2.002, None, None, None, None, 62.48, None, None, None, None, None, None, 2019-11-21 22:00:00, None
68.24, None, None, None, 6.459, 149.5, None, None, -5.0, 858.0, None, None, None, None, None, 5.15, None, None, -0.658, None, None, None, None, 47.14, None, None, None, None, None, None, 2019-11-21 23:00:00, None
54.18, None, None, None, 5.057, 144.8, None, None, -7.0, 859.0, None, None, None, None, None, 5.501, None, None, 0.944, None, None, None, None, 56.53, None, None, None, None, None, None, 2019-11-22 00:00:00, None
71.63, None, None, None, 3.953, 171.8, None, None, -6.0, 859.0, None, None, None, None, None, 5.247, None, None, -2.251, None, None, None, None, 61.6, None, None, None, None, None, None, 2019-11-22 01:00:00, None
73.0, None, None, None, 2.029, 203.0, None, None, -6.0, 860.0, None, None, None, None, None, 5.212, None, None, -2.737, None, None, None, None, 75.7, None, None, None, None, None, None, 2019-11-22 02:00:00, None
74.15, None, None, None, 1.922, 74.97, None, None, -7.0, 861.0, None, None, None, None, None, 5.121, None, None, -3.749, None, None, None, None, 52.53, None, None, None, None, None, None, 2019-11-22 03:00:00, None
80.1, None, None, None, 0.718, 307.4, None, None, -9.0, 861.0, None, None, None, None, None, 4.726, None, None, -6.137, None, None, None, None, 50.55, None, None, None, None, None, None, 2019-11-22 04:00:00, None
86.4, None, None, None, 0.897, 2.173, None, None, -10.0, 862.0, None, None, None, None, None, 5.114, None, None, -7.992, None, None, None, None, 27.48, None, None, None, None, None, None, 2019-11-22 05:00:00, None
86.5, None, None, None, 1.82, 30.53, None, None, -10.0, 862.0, None, None, None, None, None, 4.923, None, None, -7.9, None, None, None, None, 59.33, None, None, None, None, None, None, 2019-11-22 06:00:00, None
88.3, None, None, None, 1.167, 20.27, None, None, -10.0, 863.0, None, None, None, None, None, 5.245, None, None, -9.04, None, None, None, None, 38.56, None, None, None, None, None, None, 2019-11-22 07:00:00, None
91.0, None, None, None, 0.376, 336.3, None, None, -10.0, 863.0, None, None, None, None, None, 5.271, None, None, -9.38, None, None, None, None, 49.98, None, None, None, None, None, None, 2019-11-22 08:00:00, None
89.6, None, None, None, 0.351, 243.5, None, None, -8.0, 864.0, None, None, None, None, None, 5.71, None, None, -6.432, None, None, None, None, 57.64, None, None, None, None, None, None, 2019-11-22 09:00:00, None
60.22, None, None, None, 0.766, 277.4, None, None, -7.0, 864.0, None, None, None, None, None, 5.211, None, None, 0.126, None, None, None, None, 57.79, None, None, None, None, None, None, 2019-11-22 10:00:00, None
52.68, None, None, None, 4.648, 200.8, None, None, -7.0, 863.0, None, None, None, None, None, 6.016, None, None, 1.906, None, None, None, None, 15.87, None, None, None, None, None, None, 2019-11-22 11:00:00, None
41.06, None, None, None, 7.513, 174.8, None, None, -8.0, 863.0, None, None, None, None, None, 6.262, None, None, 3.868, None, None, None, None, 21.44, None, None, None, None, None, None, 2019-11-22 12:00:00, None
35.79, None, None, None, 6.957, 186.1, None, None, -9.0, 863.0, None, None, None, None, None, 6.357, None, None, 4.992, None, None, None, None, 21.6, None, None, None, None, None, None, 2019-11-22 13:00:00, None
37.62, None, None, None, 9.36, 171.8, None, None, -9.0, 863.0, None, None, None, None, None, 6.194, None, None, 3.952, None, None, None, None, 19.69, None, None, None, None, None, None, 2019-11-22 14:00:00, None
44.4, None, None, None, 9.84, 162.6, None, None, -8.0, 862.0, None, None, None, None, None, 6.517, None, None, 3.129, None, None, None, None, 16.43, None, None, None, None, None, None, 2019-11-22 15:00:00, None
51.34, None, None, None, 9.28, 164.8, None, None, -7.0, 862.0, None, None, None, None, None, 6.179, None, None, 1.95, None, None, None, None, 16.49, None, None, None, None, None, None, 2019-11-22 16:00:00, None
54.6, None, None, None, 6.762, 162.2, None, None, -7.0, 862.0, None, None, None, None, None, 6.366, None, None, 1.644, None, None, None, None, 25.09, None, None, None, None, None, None, 2019-11-22 17:00:00, None
58.55, None, None, None, 9.15, 168.2, None, None, -6.0, 862.0, None, None, None, None, None, 6.259, None, None, 1.437, None, None, None, None, 17.61, None, None, None, None, None, None, 2019-11-22 18:00:00, None
60.34, None, None, None, 7.568, 187.1, None, None, -5.0, 862.0, None, None, None, None, None, 5.803, None, None, 1.674, None, None, None, None, 30.36, None, None, None, None, None, None, 2019-11-22 19:00:00, None
65.1, None, None, None, 3.706, 197.0, None, None, -5.0, 862.0, None, None, None, None, None, 5.769, None, None, 1.158, None, None, None, None, 43.91, None, None, None, None, None, None, 2019-11-22 20:00:00, None
65.64, None, None, None, 4.976, 169.4, None, None, -4.0, 863.0, None, None, None, None, None, 5.842, None, None, 1.741, None, None, None, None, 46.13, None, None, None, None, None, None, 2019-11-22 21:00:00, None
65.62, None, None, None, 10.97, 167.3, None, None, -4.0, 862.0, None, None, None, None, None, 5.719, None, None, 2.08, None, None, None, None, 17.43, None, None, None, None, None, None, 2019-11-22 22:00:00, None
65.03, None, None, None, 11.96, 158.1, None, None, -4.0, 862.0, None, None, None, None, None, 5.657, None, None, 1.625, None, None, None, None, 17.17, None, None, None, None, None, None, 2019-11-22 23:00:00, None
62.18, None, None, None, 8.54, 146.1, None, None, -5.0, 862.0, None, None, None, None, None, 5.758, None, None, 1.405, None, None, None, None, 18.99, None, None, None, None, None, None, 2019-11-23 00:00:00, None
58.87, None, None, None, 8.81, 163.8, None, None, -6.0, 862.0, None, None, None, None, None, 5.663, None, None, 1.26, None, None, None, None, 21.53, None, None, None, None, None, None, 2019-11-23 01:00:00, None
61.69, None, None, None, 6.23, 127.0, None, None, -6.0, 862.0, None, None, None, None, None, 5.655, None, None, 0.76, None, None, None, None, 33.9, None, None, None, None, None, None, 2019-11-23 02:00:00, None
69.28, None, None, None, 6.144, 139.6, None, None, -4.0, 862.0, None, None, None, None, None, 5.693, None, None, 0.475, None, None, None, None, 34.12, None, None, None, None, None, None, 2019-11-23 03:00:00, None
76.12, None, None, None, 10.31, 145.1, None, None, -3.0, 862.0, None, None, None, None, None, 5.679, None, None, 0.575, None, None, None, None, 23.0, None, None, None, None, None, None, 2019-11-23 04:00:00, None
83.5, None, None, None, 8.68, 154.2, None, None, -2.0, 862.0, None, None, None, None, None, 5.669, None, None, -0.175, None, None, None, None, 27.51, None, None, None, None, None, None, 2019-11-23 05:00:00, None
83.5, None, None, None, 7.458, 145.2, None, None, -2.0, 862.0, None, None, None, None, None, 5.725, None, None, 0.287, None, None, None, None, 23.67, None, None, None, None, None, None, 2019-11-23 06:00:00, None
85.2, None, None, None, 6.321, 146.5, None, None, -2.0, 861.0, None, None, None, None, None, 5.726, None, None, 0.28, None, None, None, None, 24.79, None, None, None, None, None, None, 2019-11-23 07:00:00, None
86.3, None, None, None, 6.76, 144.4, None, None, -2.0, 861.0, None, None, None, None, None, 5.767, None, None, 0.474, None, None, None, None, 26.56, None, None, None, None, None, None, 2019-11-23 08:00:00, None
86.8, None, None, None, 5.007, 159.6, None, None, -1.0, 861.0, None, None, None, None, None, 5.835, None, None, 0.806, None, None, None, None, 35.81, None, None, None, None, None, None, 2019-11-23 09:00:00, None
85.3, None, None, None, 7.414, 155.4, None, None, -1.0, 861.0, None, None, None, None, None, 5.798, None, None, 1.134, None, None, None, None, 25.61, None, None, None, None, None, None, 2019-11-23 10:00:00, None
77.87, None, None, None, 9.74, 177.5, None, None, -1.0, 860.0, None, None, None, None, None, 5.715, None, None, 2.382, None, None, None, None, 27.7, None, None, None, None, None, None, 2019-11-23 11:00:00, None
80.5, None, None, None, 14.49, 186.5, None, None, -1.0, 860.0, None, None, None, None, None, 5.85, None, None, 2.234, None, None, None, None, 19.12, None, None, None, None, None, None, 2019-11-23 12:00:00, None
79.95, None, None, None, 13.85, 177.2, None, None, -1.0, 859.0, None, None, None, None, None, 5.796, None, None, 2.351, None, None, None, None, 18.17, None, None, None, None, None, None, 2019-11-23 13:00:00, None
77.8, None, None, None, 14.4, 171.9, None, None, 0.0, 858.0, None, None, None, None, None, 5.694, None, None, 3.201, None, None, None, None, 19.38, None, None, None, None, None, None, 2019-11-23 14:00:00, None
75.45, None, None, None, 12.56, 177.8, None, None, -1.0, 858.0, None, None, None, None, None, 5.65, None, None, 3.338, None, None, None, None, 20.42, None, None, None, None, None, None, 2019-11-23 15:00:00, None
80.7, None, None, None, 11.56, 188.1, None, None, -1.0, 858.0, None, None, None, None, None, 5.681, None, None, 1.828, None, None, None, None, 19.06, None, None, None, None, None, None, 2019-11-23 16:00:00, None
83.5, None, None, None, 9.93, 187.1, None, None, -1.0, 857.0, None, None, None, None, None, 5.652, None, None, 1.448, None, None, None, None, 20.21, None, None, None, None, None, None, 2019-11-23 17:00:00, None
83.4, None, None, None, 16.63, 181.1, None, None, -1.0, 856.0, None, None, None, None, None, 5.675, None, None, 1.848, None, None, None, None, 20.04, None, None, None, None, None, None, 2019-11-23 18:00:00, None
80.0, None, None, None, 13.73, 179.8, None, None, -1.0, 855.0, None, None, None, None, None, 5.65, None, None, 2.263, None, None, None, None, 24.46, None, None, None, None, None, None, 2019-11-23 19:00:00, None
76.67, None, None, None, 33.15, 205.4, None, None, -1.0, 854.0, None, None, None, None, None, 5.602, None, None, 2.838, None, None, None, None, 16.15, None, None, None, None, None, None, 2019-11-23 20:00:00, None
78.93, None, None, None, 30.18, 199.0, None, None, -1.0, 854.0, None, None, None, None, None, 5.619, None, None, 2.542, None, None, None, None, 17.29, None, None, None, None, None, None, 2019-11-23 21:00:00, None
79.99, None, None, None, 20.43, 192.1, None, None, -1.0, 853.0, None, None, None, None, None, 5.691, None, None, 2.427, None, None, None, None, 18.96, None, None, None, None, None, None, 2019-11-23 22:00:00, None
