station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
78.01, None, None, None, 6.729, 292.2, None, None, -14.0, 887.0, None, None, None, None, None, -0.024, None, None, -11.36, None, None, None, None, 5.464, None, None, None, None, None, None, 2019-11-28 20:00:00, None
81.3, None, None, None, 6.717, 295.8, None, None, -14.0, 887.0, None, None, None, None, None, -0.045, None, None, -11.97, None, None, None, None, 8.59, None, None, None, None, None, None, 2019-11-28 21:00:00, None
81.0, None, None, None, 7.611, 298.7, None, None, -14.0, 887.0, None, None, None, None, None, -0.015, None, None, -11.83, None, None, None, None, 8.28, None, None, None, None, None, None, 2019-11-28 22:00:00, None
80.3, None, None, None, 6.396, 293.8, None, None, -15.0, 887.0, None, None, None, None, None, -0.009, None, None, -12.14, None, None, None, None, 8.47, None, None, None, None, None, None, 2019-11-28 23:00:00, None
81.4, None, None, None, 6.985, 296.8, None, None, -15.0, 887.0, None, None, None, None, None, -0.053, None, None, -12.56, None, None, None, None, 7.623, None, None, None, None, None, None, 2019-11-29 00:00:00, None
80.2, None, None, None, 5.352, 290.8, None, None, -15.0, 887.0, None, None, None, None, None, -0.069, None, None, -12.69, None, None, None, None, 11.23, None, None, None, None, None, None, 2019-11-29 01:00:00, None
81.8, None, None, None, 5.95, 299.1, None, None, -15.0, 886.0, None, None, None, None, None, 0.001, None, None, -12.98, None, None, None, None, 11.61, None, None, None, None, None, None, 2019-11-29 02:00:00, None
82.3, None, None, None, 6.749, 296.1, None, None, -15.0, 886.0, None, None, None, None, None, -0.101, None, None, -13.26, None, None, None, None, 9.42, None, None, None, None, None, None, 2019-11-29 03:00:00, None
81.8, None, None, None, 4.381, 311.6, None, None, -16.0, 886.0, None, None, None, None, None, -0.054, None, None, -13.31, None, None, None, None, 15.64, None, None, None, None, None, None, 2019-11-29 04:00:00, None
85.6, None, None, None, 5.821, 293.6, None, None, -15.0, 886.0, None, None, None, None, None, -0.009, None, None, -13.69, None, None, None, None, 7.938, None, None, None, None, None, None, 2019-11-29 05:00:00, None
86.7, None, None, None, 7.3, 297.0, None, None, -16.0, 886.0, None, None, None, None, None, -0.012, None, None, -14.16, None, None, None, None, 6.75, None, None, None, None, None, None, 2019-11-29 06:00:00, None
86.6, None, None, None, 5.232, 287.8, None, None, -16.0, 886.0, None, None, None, None, None, -0.062, None, None, -14.47, None, None, None, None, 12.77, None, None, None, None, None, None, 2019-11-29 07:00:00, None
87.9, None, None, None, 4.122, 297.3, None, None, -14.0, 886.0, None, None, None, None, None, 0.27, None, None, -12.71, None, None, None, None, 28.85, None, None, None, None, None, None, 2019-11-29 08:00:00, None
79.4, None, None, None, 2.893, 9.0, None, None, -13.0, 885.0, None, None, None, None, None, 0.219, None, None, -10.3, None, None, None, None, 29.46, None, None, None, None, None, None, 2019-11-29 09:00:00, None
70.97, None, None, None, 2.609, 133.7, None, None, -12.0, 885.0, None, None, None, None, None, -0.107, None, None, -8.33, None, None, None, None, 30.39, None, None, None, None, None, None, 2019-11-29 10:00:00, None
74.29, None, None, None, 5.181, 165.6, None, None, -11.0, 885.0, None, None, None, None, None, -0.105, None, None, -7.869, None, None, None, None, 21.44, None, None, None, None, None, None, 2019-11-29 11:00:00, None
68.31, None, None, None, 6.688, 165.0, None, None, -12.0, 884.0, None, None, None, None, None, -0.197, None, None, -7.227, None, None, None, None, 25.78, None, None, None, None, None, None, 2019-11-29 12:00:00, None
67.92, None, None, None, 6.537, 169.7, None, None, -11.0, 883.0, None, None, None, None, None, -0.056, None, None, -6.817, None, None, None, None, 28.01, None, None, None, None, None, None, 2019-11-29 13:00:00, None
63.95, None, None, None, 5.804, 160.1, None, None, -11.0, 883.0, None, None, None, None, None, -0.055, None, None, -6.366, None, None, None, None, 24.1, None, None, None, None, None, None, 2019-11-29 14:00:00, None
66.1, None, None, None, 4.861, 159.7, None, None, -12.0, 883.0, None, None, None, None, None, -0.099, None, None, -7.014, None, None, None, None, 25.96, None, None, None, None, None, None, 2019-11-29 15:00:00, None
72.65, None, None, None, 2.31, 187.3, None, None, -12.0, 884.0, None, None, None, None, None, -0.075, None, None, -8.62, None, None, None, None, 26.89, None, None, None, None, None, None, 2019-11-29 16:00:00, None
81.9, None, None, None, 3.966, 298.0, None, None, -13.0, 884.0, None, None, None, None, None, 0.053, None, None, -10.86, None, None, None, None, 26.13, None, None, None, None, None, None, 2019-11-29 17:00:00, None
77.22, None, None, None, 3.198, 303.5, None, None, -13.0, 886.0, None, None, None, None, None, 0.059, None, None, -9.69, None, None, None, None, 20.22, None, None, None, None, None, None, 2019-11-29 21:00:00, None
79.58, None, None, None, 2.16, 291.4, None, None, -13.0, 886.0, None, None, None, None, None, 0.14, None, None, -10.14, None, None, None, None, 38.65, None, None, None, None, None, None, 2019-11-29 22:00:00, None
79.45, None, None, None, 4.227, 308.1, None, None, -13.0, 887.0, None, None, None, None, None, 0.042, None, None, -10.09, None, None, None, None, 11.59, None, None, None, None, None, None, 2019-11-29 23:00:00, None
71.42, None, None, None, 2.659, 324.7, None, None, -12.0, 887.0, None, None, None, None, None, 0.126, None, None, -8.45, None, None, None, None, 22.33, None, None, None, None, None, None, 2019-11-30 00:00:00, None
78.25, None, None, None, 1.73, 325.7, None, None, -12.0, 888.0, None, None, None, None, None, 0.122, None, None, -9.25, None, None, None, None, 65.42, None, None, None, None, None, None, 2019-11-30 01:00:00, None
69.45, None, None, None, 3.181, 350.8, None, None, -12.0, 889.0, None, None, None, None, None, 0.225, None, None, -7.909, None, None, None, None, 21.68, None, None, None, None, None, None, 2019-11-30 02:00:00, None
85.6, None, None, None, 2.136, 193.4, None, None, -12.0, 889.0, None, None, None, None, None, 0.125, None, None, -9.82, None, None, None, None, 66.77, None, None, None, None, None, None, 2019-11-30 03:00:00, None
86.8, None, None, None, 1.177, 151.1, None, None, -11.0, 890.0, None, None, None, None, None, 0.082, None, None, -9.59, None, None, None, None, 74.61, None, None, None, None, None, None, 2019-11-30 04:00:00, None
88.7, None, None, None, 1.466, 223.5, None, None, -11.0, 890.0, None, None, None, None, None, 0.118, None, None, -9.82, None, None, None, None, 56.38, None, None, None, None, None, None, 2019-11-30 05:00:00, None
82.5, None, None, None, 1.816, 331.3, None, None, -12.0, 891.0, None, None, None, None, None, -0.118, None, None, -9.59, None, None, None, None, 38.24, None, None, None, None, None, None, 2019-11-30 06:00:00, None
69.47, None, None, None, 3.769, 338.9, None, None, -12.0, 892.0, None, None, None, None, None, 0.111, None, None, -7.903, None, None, None, None, 16.96, None, None, None, None, None, None, 2019-11-30 07:00:00, None
75.78, None, None, None, 1.141, 31.21, None, None, -11.0, 892.0, None, None, None, None, None, 0.157, None, None, -8.29, None, None, None, None, 52.86, None, None, None, None, None, None, 2019-11-30 08:00:00, None
78.73, None, None, None, 1.312, 134.2, None, None, -10.0, 893.0, None, None, None, None, None, -0.126, None, None, -7.02, None, None, None, None, 37.57, None, None, None, None, None, None, 2019-11-30 10:00:00, None
71.6, None, None, None, 1.059, 133.2, None, None, -9.0, 893.0, None, None, None, None, None, -0.059, None, None, -5.443, None, None, None, None, 58.86, None, None, None, None, None, None, 2019-11-30 11:00:00, None
76.07, None, None, None, 4.014, 172.2, None, None, -9.0, 893.0, None, None, None, None, None, -0.165, None, None, -6.013, None, None, None, None, 18.31, None, None, None, None, None, None, 2019-11-30 12:00:00, None
71.13, None, None, None, 1.001, 135.8, None, None, -8.0, 893.0, None, None, None, None, None, -0.097, None, None, -4.53, None, None, None, None, 53.2, None, None, None, None, None, None, 2019-11-30 13:00:00, None
58.36, None, None, None, 0.942, 147.2, None, None, -10.0, 893.0, None, None, None, None, None, -0.126, None, None, -3.848, None, None, None, None, 58.13, None, None, None, None, None, None, 2019-11-30 14:00:00, None
58.53, None, None, None, 3.03, 176.8, None, None, -10.0, 893.0, None, None, None, None, None, -0.005, None, None, -4.255, None, None, None, None, 46.27, None, None, None, None, None, None, 2019-11-30 15:00:00, None
63.48, None, None, None, 1.507, 253.3, None, None, -10.0, 893.0, None, None, None, None, None, -0.083, None, None, -5.108, None, None, None, None, 38.52, None, None, None, None, None, None, 2019-11-30 16:00:00, None
73.58, None, None, None, 3.91, 284.0, None, None, -11.0, 894.0, None, None, None, None, None, 0.078, None, None, -7.506, None, None, None, None, 19.73, None, None, None, None, None, None, 2019-11-30 17:00:00, None
77.35, None, None, None, 5.714, 316.1, None, None, -12.0, 893.0, None, None, None, None, None, -0.111, None, None, -8.88, None, None, None, None, 16.17, None, None, None, None, None, None, 2019-11-30 18:00:00, None
83.2, None, None, None, 7.798, 295.9, None, None, -12.0, 893.0, None, None, None, None, None, 0.013, None, None, -10.28, None, None, None, None, 7.761, None, None, None, None, None, None, 2019-11-30 19:00:00, None
84.2, None, None, None, 6.465, 301.5, None, None, -12.0, 894.0, None, None, None, None, None, -0.012, None, None, -10.51, None, None, None, None, 10.24, None, None, None, None, None, None, 2019-11-30 20:00:00, None
84.6, None, None, None, 7.397, 302.0, None, None, -13.0, 893.0, None, None, None, None, None, -0.09, None, None, -10.71, None, None, None, None, 11.26, None, None, None, None, None, None, 2019-11-30 21:00:00, None
82.5, None, None, None, 6.837, 315.1, None, None, -13.0, 893.0, None, None, None, None, None, -0.171, None, None, -10.42, None, None, None, None, 12.57, None, None, None, None, None, None, 2019-11-30 22:00:00, None
81.6, None, None, None, 7.61, 323.7, None, None, -13.0, 893.0, None, None, None, None, None, -0.178, None, None, -10.52, None, None, None, None, 14.09, None, None, None, None, None, None, 2019-11-30 23:00:00, None
83.9, None, None, None, 4.941, 315.9, None, None, -13.0, 892.0, None, None, None, None, None, -0.071, None, None, -10.63, None, None, None, None, 18.34, None, None, None, None, None, None, 2019-12-01 00:00:00, None
74.29, None, None, None, 6.47, 328.3, None, None, -11.0, 892.0, None, None, None, None, None, -0.189, None, None, -7.921, None, None, None, None, 13.08, None, None, None, None, None, None, 2019-12-01 01:00:00, None
75.64, None, None, None, 7.008, 331.0, None, None, -11.0, 892.0, None, None, None, None, None, 0.07, None, None, -7.738, None, None, None, None, 11.61, None, None, None, None, None, None, 2019-12-01 02:00:00, None
77.11, None, None, None, 6.154, 334.7, None, None, -11.0, 892.0, None, None, None, None, None, 0.076, None, None, -7.904, None, None, None, None, 14.36, None, None, None, None, None, None, 2019-12-01 03:00:00, None
77.1, None, None, None, 8.17, 334.7, None, None, -11.0, 891.0, None, None, None, None, None, 0.022, None, None, -7.882, None, None, None, None, 13.96, None, None, None, None, None, None, 2019-12-01 04:00:00, None
77.57, None, None, None, 6.759, 342.7, None, None, -10.0, 891.0, None, None, None, None, None, 0.068, None, None, -7.63, None, None, None, None, 17.71, None, None, None, None, None, None, 2019-12-01 05:00:00, None
77.43, None, None, None, 6.729, 344.2, None, None, -10.0, 891.0, None, None, None, None, None, 0.08, None, None, -7.61, None, None, None, None, 18.31, None, None, None, None, None, None, 2019-12-01 06:00:00, None
78.16, None, None, None, 4.96, 0.642, None, None, -10.0, 891.0, None, None, None, None, None, 0.158, None, None, -7.433, None, None, None, None, 39.25, None, None, None, None, None, None, 2019-12-01 07:00:00, None
74.34, None, None, None, 4.559, 359.0, None, None, -10.0, 891.0, None, None, None, None, None, 0.125, None, None, -6.299, None, None, None, None, 21.85, None, None, None, None, None, None, 2019-12-01 08:00:00, None
73.11, None, None, None, 4.284, 14.38, None, None, -9.0, 891.0, None, None, None, None, None, 0.151, None, None, -5.782, None, None, None, None, 26.09, None, None, None, None, None, None, 2019-12-01 09:00:00, None
73.29, None, None, None, 5.545, 24.09, None, None, -8.0, 891.0, None, None, None, None, None, 0.083, None, None, -4.848, None, None, None, None, 26.73, None, None, None, None, None, None, 2019-12-01 10:00:00, None
71.69, None, None, None, 4.964, 51.89, None, None, -8.0, 891.0, None, None, None, None, None, 0.165, None, None, -3.918, None, None, None, None, 17.47, None, None, None, None, None, None, 2019-12-01 11:00:00, None
63.43, None, None, None, 5.417, 59.31, None, None, -8.0, 890.0, None, None, None, None, None, 0.172, None, None, -3.168, None, None, None, None, 18.41, None, None, None, None, None, None, 2019-12-01 12:00:00, None
63.34, None, None, None, 5.618, 63.56, None, None, -9.0, 890.0, None, None, None, None, None, 0.156, None, None, -3.191, None, None, None, None, 20.11, None, None, None, None, None, None, 2019-12-01 13:00:00, None
65.45, None, None, None, 5.711, 71.61, None, None, -9.0, 890.0, None, None, None, None, None, 0.098, None, None, -3.539, None, None, None, None, 22.16, None, None, None, None, None, None, 2019-12-01 14:00:00, None
89.6, None, None, None, 5.538, 61.99, None, None, -6.0, 890.0, None, None, None, None, None, 0.427, None, None, -5.005, None, None, None, None, 20.16, None, None, None, None, None, None, 2019-12-01 15:00:00, None
92.0, None, None, None, 5.309, 44.83, None, None, -6.0, 890.0, None, None, None, None, None, 1.828, None, None, -5.347, None, None, None, None, 13.78, None, None, None, None, None, None, 2019-12-01 16:00:00, None
91.2, None, None, None, 5.76, 351.6, None, None, -7.0, 890.0, None, None, None, None, None, 1.665, None, None, -5.508, None, None, None, None, 24.11, None, None, None, None, None, None, 2019-12-01 17:00:00, None
88.7, None, None, None, 5.202, 348.7, None, None, -7.0, 890.0, None, None, None, None, None, 2.854, None, None, -5.342, None, None, None, None, 18.66, None, None, None, None, None, None, 2019-12-01 18:00:00, None
89.1, None, None, None, 2.623, 8.29, None, None, -7.0, 890.0, None, None, None, None, None, 3.147, None, None, -5.361, None, None, None, None, 41.95, None, None, None, None, None, None, 2019-12-01 19:00:00, None
91.7, None, None, None, 0.906, 5.759, None, None, -7.0, 891.0, None, None, None, None, None, 3.564, None, None, -5.656, None, None, None, None, 35.7, None, None, None, None, None, None, 2019-12-01 20:00:00, None
90.7, None, None, None, 1.882, 354.7, None, None, -6.0, 891.0, None, None, None, None, None, 3.615, None, None, -5.064, None, None, None, None, 25.19, None, None, None, None, None, None, 2019-12-01 21:00:00, None
91.0, None, None, None, 1.544, 18.45, None, None, -6.0, 891.0, None, None, None, None, None, 3.45, None, None, -5.359, None, None, None, None, 35.27, None, None, None, None, None, None, 2019-12-01 22:00:00, None
89.1, None, None, None, 1.922, 354.1, None, None, -6.0, 891.0, None, None, None, None, None, 3.454, None, None, -4.602, None, None, None, None, 27.66, None, None, None, None, None, None, 2019-12-01 23:00:00, None
93.7, None, None, None, 3.314, 264.3, None, None, -6.0, 891.0, None, None, None, None, None, 3.339, None, None, -5.605, None, None, None, None, 42.61, None, None, None, None, None, None, 2019-12-02 00:00:00, None
94.9, None, None, None, 6.807, 295.7, None, None, -6.0, 891.0, None, None, None, None, None, 3.306, None, None, -5.576, None, None, None, None, 17.77, None, None, None, None, None, None, 2019-12-02 01:00:00, None
95.0, None, None, None, 5.894, 297.1, None, None, -6.0, 891.0, None, None, None, None, None, 3.286, None, None, -5.452, None, None, None, None, 15.39, None, None, None, None, None, None, 2019-12-02 02:00:00, None
