station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
86.4, None, None, None, 10.47, 177.8, None, None, 4.0, 968.0, None, None, None, None, None, -0.283, None, None, 6.149, None, None, None, None, 39.6, None, None, None, None, None, None, 2019-11-15 04:00:00, None
84.2, None, None, None, 6.85, 192.1, None, None, 4.0, 968.0, None, None, None, None, None, -0.275, None, None, 6.27, None, None, None, None, 49.6, None, None, None, None, None, None, 2019-11-15 05:00:00, None
89.1, None, None, None, 2.586, 109.4, None, None, 3.0, 969.0, None, None, None, None, None, -0.008, None, None, 4.91, None, None, None, None, 74.2, None, None, None, None, None, None, 2019-11-15 06:00:00, None
88.6, None, None, None, 4.904, 56.92, None, None, 4.0, 968.0, None, None, None, None, None, -0.059, None, None, 6.167, None, None, None, None, 69.41, None, None, None, None, None, None, 2019-11-15 07:00:00, None
89.4, None, None, None, 8.18, 185.5, None, None, 4.0, 969.0, None, None, None, None, None, -0.367, None, None, 5.519, None, None, None, None, 47.79, None, None, None, None, None, None, 2019-11-15 08:00:00, None
89.2, None, None, None, 6.305, 197.3, None, None, 4.0, 969.0, None, None, None, None, None, -0.203, None, None, 6.031, None, None, None, None, 56.2, None, None, None, None, None, None, 2019-11-15 09:00:00, None
85.3, None, None, None, 7.395, 180.3, None, None, 5.0, 969.0, None, None, None, None, None, -0.21, None, None, 7.431, None, None, None, None, 43.24, None, None, None, None, None, None, 2019-11-15 10:00:00, None
85.6, None, None, None, 6.541, 177.7, None, None, 6.0, 970.0, None, None, None, None, None, -0.116, None, None, 7.899, None, None, None, None, 50.14, None, None, None, None, None, None, 2019-11-15 11:00:00, None
88.4, None, None, None, 7.576, 177.2, None, None, 6.0, 970.0, None, None, None, None, None, -0.153, None, None, 7.844, None, None, None, None, 35.22, None, None, None, None, None, None, 2019-11-15 12:00:00, None
87.8, None, None, None, 7.695, 178.2, None, None, 6.0, 971.0, None, None, None, None, None, -0.195, None, None, 8.3, None, None, None, None, 37.7, None, None, None, None, None, None, 2019-11-15 13:00:00, None
84.5, None, None, None, 7.781, 182.5, None, None, 6.0, 971.0, None, None, None, None, None, -0.255, None, None, 8.78, None, None, None, None, 36.84, None, None, None, None, None, None, 2019-11-15 14:00:00, None
77.41, None, None, None, 7.558, 158.9, None, None, 6.0, 971.0, None, None, None, None, None, -0.238, None, None, 9.72, None, None, None, None, 45.52, None, None, None, None, None, None, 2019-11-15 15:00:00, None
82.6, None, None, None, 8.73, 172.5, None, None, 6.0, 973.0, None, None, None, None, None, -0.307, None, None, 9.12, None, None, None, None, 34.02, None, None, None, None, None, None, 2019-11-15 16:00:00, None
84.2, None, None, None, 7.35, 179.4, None, None, 6.0, 974.0, None, None, None, None, None, -0.275, None, None, 8.77, None, None, None, None, 43.62, None, None, None, None, None, None, 2019-11-15 17:00:00, None
85.9, None, None, None, 8.12, 176.1, None, None, 6.0, 975.0, None, None, None, None, None, -0.342, None, None, 8.51, None, None, None, None, 36.74, None, None, None, None, None, None, 2019-11-15 18:00:00, None
87.4, None, None, None, 7.604, 177.8, None, None, 6.0, 975.0, None, None, None, None, None, -0.315, None, None, 8.17, None, None, None, None, 37.2, None, None, None, None, None, None, 2019-11-15 19:00:00, None
89.3, None, None, None, 6.781, 179.0, None, None, 6.0, 976.0, None, None, None, None, None, -0.381, None, None, 7.242, None, None, None, None, 41.5, None, None, None, None, None, None, 2019-11-15 20:00:00, None
91.6, None, None, None, 6.678, 200.5, None, None, 5.0, 977.0, None, None, None, None, None, -0.255, None, None, 6.635, None, None, None, None, 54.78, None, None, None, None, None, None, 2019-11-15 21:00:00, None
90.2, None, None, None, 6.83, 189.6, None, None, 5.0, 978.0, None, None, None, None, None, -0.285, None, None, 6.791, None, None, None, None, 45.61, None, None, None, None, None, None, 2019-11-15 22:00:00, None
88.1, None, None, None, 6.877, 179.8, None, None, 5.0, 979.0, None, None, None, None, None, -0.221, None, None, 7.216, None, None, None, None, 37.71, None, None, None, None, None, None, 2019-11-15 23:00:00, None
88.4, None, None, None, 6.743, 182.1, None, None, 5.0, 980.0, None, None, None, None, None, -0.145, None, None, 6.632, None, None, None, None, 43.86, None, None, None, None, None, None, 2019-11-16 00:00:00, None
89.6, None, None, None, 4.763, 201.4, None, None, 4.0, 981.0, None, None, None, None, None, -0.368, None, None, 6.049, None, None, None, None, 64.14, None, None, None, None, None, None, 2019-11-16 01:00:00, None
89.8, None, None, None, 6.284, 191.0, None, None, 4.0, 981.0, None, None, None, None, None, -0.286, None, None, 5.861, None, None, None, None, 41.64, None, None, None, None, None, None, 2019-11-16 02:00:00, None
86.8, None, None, None, 7.116, 180.5, None, None, 4.0, 981.0, None, None, None, None, None, -0.306, None, None, 6.119, None, None, None, None, 40.04, None, None, None, None, None, None, 2019-11-16 03:00:00, None
86.9, None, None, None, 8.48, 187.2, None, None, 4.0, 981.0, None, None, None, None, None, -0.248, None, None, 5.958, None, None, None, None, 36.88, None, None, None, None, None, None, 2019-11-16 04:00:00, None
85.8, None, None, None, 6.303, 174.4, None, None, 4.0, 981.0, None, None, None, None, None, -0.257, None, None, 6.189, None, None, None, None, 50.2, None, None, None, None, None, None, 2019-11-16 05:00:00, None
85.1, None, None, None, 10.26, 177.1, None, None, 4.0, 980.0, None, None, None, None, None, -0.252, None, None, 6.155, None, None, None, None, 31.57, None, None, None, None, None, None, 2019-11-16 06:00:00, None
80.7, None, None, None, 8.4, 168.1, None, None, 5.0, 980.0, None, None, None, None, None, -0.354, None, None, 8.01, None, None, None, None, 48.97, None, None, None, None, None, None, 2019-11-16 07:00:00, None
85.9, None, None, None, 8.3, 177.0, None, None, 4.0, 981.0, None, None, None, None, None, -0.224, None, None, 6.335, None, None, None, None, 34.35, None, None, None, None, None, None, 2019-11-16 08:00:00, None
88.5, None, None, None, 6.22, 174.0, None, None, 4.0, 981.0, None, None, None, None, None, -0.196, None, None, 6.104, None, None, None, None, 49.36, None, None, None, None, None, None, 2019-11-16 09:00:00, None
89.0, None, None, None, 6.967, 183.0, None, None, 5.0, 980.0, None, None, None, None, None, -0.173, None, None, 6.164, None, None, None, None, 36.57, None, None, None, None, None, None, 2019-11-16 10:00:00, None
88.9, None, None, None, 7.17, 176.3, None, None, 5.0, 980.0, None, None, None, None, None, -0.132, None, None, 6.563, None, None, None, None, 44.15, None, None, None, None, None, None, 2019-11-16 11:00:00, None
82.8, None, None, None, 5.304, 94.7, None, None, 5.0, 979.0, None, None, None, None, None, -0.316, None, None, 7.999, None, None, None, None, 63.18, None, None, None, None, None, None, 2019-11-16 12:00:00, None
78.46, None, None, None, 5.382, 130.0, None, None, 5.0, 979.0, None, None, None, None, None, -0.182, None, None, 8.57, None, None, None, None, 60.75, None, None, None, None, None, None, 2019-11-16 13:00:00, None
79.93, None, None, None, 6.639, 142.3, None, None, 5.0, 978.0, None, None, None, None, None, -0.185, None, None, 8.59, None, None, None, None, 58.96, None, None, None, None, None, None, 2019-11-16 14:00:00, None
82.0, None, None, None, 5.155, 126.6, None, None, 5.0, 978.0, None, None, None, None, None, -0.303, None, None, 8.35, None, None, None, None, 65.26, None, None, None, None, None, None, 2019-11-16 15:00:00, None
84.4, None, None, None, 5.734, 168.9, None, None, 6.0, 977.0, None, None, None, None, None, -0.283, None, None, 8.19, None, None, None, None, 48.72, None, None, None, None, None, None, 2019-11-16 16:00:00, None
74.68, None, None, None, 6.251, 84.8, None, None, 5.0, 976.0, None, None, None, None, None, -0.224, None, None, 9.11, None, None, None, None, 60.96, None, None, None, None, None, None, 2019-11-16 17:00:00, None
73.27, None, None, None, 7.078, 112.0, None, None, 5.0, 976.0, None, None, None, None, None, -0.092, None, None, 9.27, None, None, None, None, 60.02, None, None, None, None, None, None, 2019-11-16 18:00:00, None
78.13, None, None, None, 8.5, 55.94, None, None, 5.0, 975.0, None, None, None, None, None, -0.268, None, None, 9.02, None, None, None, None, 49.45, None, None, None, None, None, None, 2019-11-16 19:00:00, None
75.39, None, None, None, 9.66, 50.43, None, None, 5.0, 974.0, None, None, None, None, None, -0.134, None, None, 9.42, None, None, None, None, 44.88, None, None, None, None, None, None, 2019-11-16 20:00:00, None
73.8, None, None, None, 8.7, 100.6, None, None, 5.0, 973.0, None, None, None, None, None, -0.154, None, None, 9.71, None, None, None, None, 62.05, None, None, None, None, None, None, 2019-11-16 21:00:00, None
72.02, None, None, None, 8.24, 116.6, None, None, 5.0, 974.0, None, None, None, None, None, -0.348, None, None, 10.22, None, None, None, None, 58.47, None, None, None, None, None, None, 2019-11-16 22:00:00, None
72.01, None, None, None, 8.43, 82.8, None, None, 6.0, 973.0, None, None, None, None, None, -0.162, None, None, 10.38, None, None, None, None, 54.43, None, None, None, None, None, None, 2019-11-16 23:00:00, None
75.53, None, None, None, 12.29, 155.9, None, None, 6.0, 973.0, None, None, None, None, None, -0.677, None, None, 9.81, None, None, None, None, 48.28, None, None, None, None, None, None, 2019-11-17 00:00:00, None
71.98, None, None, None, 8.79, 92.4, None, None, 6.0, 972.0, None, None, None, None, None, -0.228, None, None, 10.94, None, None, None, None, 59.16, None, None, None, None, None, None, 2019-11-17 01:00:00, None
76.55, None, None, None, 8.25, 121.2, None, None, 7.0, 972.0, None, None, None, None, None, 0.096, None, None, 10.56, None, None, None, None, 57.81, None, None, None, None, None, None, 2019-11-17 02:00:00, None
77.02, None, None, None, 7.288, 66.27, None, None, 7.0, 971.0, None, None, None, None, None, -0.302, None, None, 10.8, None, None, None, None, 52.23, None, None, None, None, None, None, 2019-11-17 03:00:00, None
87.9, None, None, None, 7.45, 149.0, None, None, 7.0, 971.0, None, None, None, None, None, -0.212, None, None, 8.78, None, None, None, None, 63.4, None, None, None, None, None, None, 2019-11-17 04:00:00, None
88.6, None, None, None, 7.098, 174.7, None, None, 7.0, 971.0, None, None, None, None, None, -0.289, None, None, 8.81, None, None, None, None, 44.03, None, None, None, None, None, None, 2019-11-17 05:00:00, None
91.9, None, None, None, 7.482, 186.9, None, None, 7.0, 971.0, None, None, None, None, None, -0.254, None, None, 8.34, None, None, None, None, 41.12, None, None, None, None, None, None, 2019-11-17 06:00:00, None
93.0, None, None, None, 5.147, 187.3, None, None, 7.0, 971.0, None, None, None, None, None, -0.217, None, None, 8.28, None, None, None, None, 56.04, None, None, None, None, None, None, 2019-11-17 07:00:00, None
93.3, None, None, None, 6.099, 189.3, None, None, 7.0, 971.0, None, None, None, None, None, -0.248, None, None, 8.37, None, None, None, None, 48.16, None, None, None, None, None, None, 2019-11-17 08:00:00, None
93.4, None, None, None, 5.674, 192.7, None, None, 7.0, 971.0, None, None, None, None, None, -0.225, None, None, 8.47, None, None, None, None, 54.22, None, None, None, None, None, None, 2019-11-17 09:00:00, None
93.4, None, None, None, 6.295, 189.4, None, None, 8.0, 971.0, None, None, None, None, None, -0.215, None, None, 8.71, None, None, None, None, 43.09, None, None, None, None, None, None, 2019-11-17 10:00:00, None
93.1, None, None, None, 9.28, 181.5, None, None, 8.0, 971.0, None, None, None, None, None, -0.137, None, None, 9.0, None, None, None, None, 35.33, None, None, None, None, None, None, 2019-11-17 11:00:00, None
92.7, None, None, None, 8.61, 181.9, None, None, 8.0, 971.0, None, None, None, None, None, -0.12, None, None, 9.24, None, None, None, None, 33.55, None, None, None, None, None, None, 2019-11-17 12:00:00, None
86.3, None, None, None, 10.13, 175.0, None, None, 9.0, 970.0, None, None, None, None, None, 0.088, None, None, 10.83, None, None, None, None, 29.01, None, None, None, None, None, None, 2019-11-17 13:00:00, None
85.1, None, None, None, 11.93, 170.8, None, None, 8.0, 971.0, None, None, None, None, None, -0.204, None, None, 10.7, None, None, None, None, 27.28, None, None, None, None, None, None, 2019-11-17 14:00:00, None
85.3, None, None, None, 9.59, 181.8, None, None, 8.0, 971.0, None, None, None, None, None, -0.351, None, None, 10.73, None, None, None, None, 38.04, None, None, None, None, None, None, 2019-11-17 15:00:00, None
81.6, None, None, None, 8.15, 184.1, None, None, 8.0, 972.0, None, None, None, None, None, -0.212, None, None, 11.53, None, None, None, None, 38.56, None, None, None, None, None, None, 2019-11-17 16:00:00, None
76.86, None, None, None, 6.667, 138.0, None, None, 8.0, 973.0, None, None, None, None, None, 0.163, None, None, 11.83, None, None, None, None, 64.82, None, None, None, None, None, None, 2019-11-17 17:00:00, None
77.05, None, None, None, 6.283, 106.9, None, None, 8.0, 974.0, None, None, None, None, None, -0.414, None, None, 11.88, None, None, None, None, 58.59, None, None, None, None, None, None, 2019-11-17 18:00:00, None
72.3, None, None, None, 8.18, 160.1, None, None, 7.0, 975.0, None, None, None, None, None, -0.538, None, None, 12.2, None, None, None, None, 46.99, None, None, None, None, None, None, 2019-11-17 19:00:00, None
72.68, None, None, None, 6.62, 175.3, None, None, 7.0, 975.0, None, None, None, None, None, 0.288, None, None, 11.41, None, None, None, None, 45.92, None, None, None, None, None, None, 2019-11-17 20:00:00, None
65.56, None, None, None, 8.09, 149.8, None, None, 6.0, 975.0, None, None, None, None, None, -0.151, None, None, 11.86, None, None, None, None, 53.08, None, None, None, None, None, None, 2019-11-17 21:00:00, None
64.45, None, None, None, 6.718, 93.6, None, None, 5.0, 976.0, None, None, None, None, None, -0.39, None, None, 11.81, None, None, None, None, 59.11, None, None, None, None, None, None, 2019-11-17 22:00:00, None
62.13, None, None, None, 8.59, 109.8, None, None, 5.0, 976.0, None, None, None, None, None, -0.372, None, None, 11.96, None, None, None, None, 61.51, None, None, None, None, None, None, 2019-11-17 23:00:00, None
73.59, None, None, None, 7.243, 180.2, None, None, 6.0, 976.0, None, None, None, None, None, -0.637, None, None, 10.2, None, None, None, None, 39.03, None, None, None, None, None, None, 2019-11-18 00:00:00, None
77.3, None, None, None, 6.533, 178.0, None, None, 6.0, 976.0, None, None, None, None, None, -0.334, None, None, 9.43, None, None, None, None, 37.33, None, None, None, None, None, None, 2019-11-18 01:00:00, None
79.8, None, None, None, 7.19, 178.3, None, None, 6.0, 976.0, None, None, None, None, None, -0.354, None, None, 8.97, None, None, None, None, 34.91, None, None, None, None, None, None, 2019-11-18 02:00:00, None
82.4, None, None, None, 7.277, 174.6, None, None, 6.0, 976.0, None, None, None, None, None, -0.23, None, None, 8.58, None, None, None, None, 36.22, None, None, None, None, None, None, 2019-11-18 03:00:00, None
85.1, None, None, None, 7.46, 177.4, None, None, 6.0, 976.0, None, None, None, None, None, -0.353, None, None, 7.943, None, None, None, None, 33.57, None, None, None, None, None, None, 2019-11-18 04:00:00, None
85.7, None, None, None, 8.06, 180.3, None, None, 6.0, 976.0, None, None, None, None, None, -0.298, None, None, 7.922, None, None, None, None, 32.12, None, None, None, None, None, None, 2019-11-18 05:00:00, None
85.2, None, None, None, 6.327, 181.4, None, None, 6.0, 975.0, None, None, None, None, None, -0.295, None, None, 7.867, None, None, None, None, 40.25, None, None, None, None, None, None, 2019-11-18 06:00:00, None
83.5, None, None, None, 4.175, 150.4, None, None, 6.0, 974.0, None, None, None, None, None, -0.267, None, None, 8.13, None, None, None, None, 70.18, None, None, None, None, None, None, 2019-11-18 07:00:00, None
84.2, None, None, None, 5.196, 188.3, None, None, 5.0, 975.0, None, None, None, None, None, -0.268, None, None, 7.56, None, None, None, None, 51.88, None, None, None, None, None, None, 2019-11-18 08:00:00, None
