station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.7, 0.0, 229.0, 89.0, 2017-10-02 07:00:00, 0.0
5.4, 2.3, 118.0, 76.0, 2017-10-02 08:00:00, 0.0
3.3, 2.7, 111.0, 75.0, 2017-10-02 09:00:00, 0.0
4.9, 3.2, 123.0, 73.0, 2017-10-02 10:00:00, 0.0
4.4, 4.0, 146.0, 63.0, 2017-10-02 11:00:00, 0.0
6.0, 3.7, 127.0, 70.0, 2017-10-02 12:00:00, 0.0
3.1, 3.2, 135.0, 70.0, 2017-10-02 13:00:00, 0.0
0.4, 6.0, 209.0, 52.0, 2017-10-02 14:00:00, 0.0
1.1, 6.9, 122.0, 43.0, 2017-10-02 15:00:00, 0.0
2.7, 5.8, 103.0, 47.0, 2017-10-02 16:00:00, 0.0
0.6, 2.0, 244.0, 65.0, 2017-10-02 17:00:00, 0.0
0.5, -0.9, 247.0, 74.0, 2017-10-02 18:00:00, 0.0
0.3, -2.7, 301.0, 79.0, 2017-10-02 19:00:00, 0.0
0.2, -3.7, 335.0, 81.0, 2017-10-02 20:00:00, 0.0
0.7, -4.3, 317.0, 80.0, 2017-10-02 21:00:00, 0.0
0.1, -5.4, 346.0, 86.0, 2017-10-02 22:00:00, 0.0
0.0, -6.2, 284.0, 84.0, 2017-10-02 23:00:00, 0.0
0.0, -7.1, 329.0, 88.0, 2017-10-03 00:00:00, 0.0
0.0, -7.7, 304.0, 88.0, 2017-10-03 01:00:00, 0.0
0.1, -8.4, 300.0, 87.0, 2017-10-03 02:00:00, 0.0
0.0, -9.0, 239.0, 88.0, 2017-10-03 03:00:00, 0.0
0.1, -9.5, 318.0, 90.0, 2017-10-03 04:00:00, 0.0
0.0, -9.8, 285.0, 87.0, 2017-10-03 05:00:00, 0.0
0.0, -10.3, 328.0, 89.0, 2017-10-03 06:00:00, 0.0
0.0, -10.1, 336.0, 89.0, 2017-10-03 07:00:00, 0.0
0.1, -0.9, 162.0, 67.0, 2017-10-03 08:00:00, 0.0
0.9, 4.7, 247.0, 40.0, 2017-10-03 09:00:00, 0.0
1.7, 7.8, 176.0, 29.0, 2017-10-03 10:00:00, 0.0
1.7, 10.3, 98.0, 24.0, 2017-10-03 11:00:00, 0.0
3.5, 11.8, 122.0, 20.0, 2017-10-03 12:00:00, 0.0
2.4, 12.4, 157.0, 21.0, 2017-10-03 13:00:00, 0.0
3.6, 13.1, 175.0, 21.0, 2017-10-03 14:00:00, 0.0
0.6, 10.8, 233.0, 30.0, 2017-10-03 15:00:00, 0.0
0.0, 4.8, 266.0, 47.0, 2017-10-03 16:00:00, 0.0
0.0, 2.6, 271.0, 52.0, 2017-10-03 17:00:00, 0.0
0.2, -0.3, 281.0, 65.0, 2017-10-03 18:00:00, 0.0
0.0, -2.5, 280.0, 75.0, 2017-10-03 19:00:00, 0.0
0.0, -3.5, 285.0, 77.0, 2017-10-03 20:00:00, 0.0
0.0, -4.1, 276.0, 80.0, 2017-10-03 21:00:00, 0.0
0.0, -5.1, 5.0, 81.0, 2017-10-03 22:00:00, 0.0
0.0, -5.9, 0.0, 86.0, 2017-10-03 23:00:00, 0.0
0.0, -6.4, 244.0, 86.0, 2017-10-04 00:00:00, 0.0
0.1, -7.1, 289.0, 86.0, 2017-10-04 01:00:00, 0.0
0.1, -8.0, 273.0, 87.0, 2017-10-04 02:00:00, 0.0
0.0, -8.3, 8.0, 89.0, 2017-10-04 03:00:00, 0.0
0.2, -8.5, 278.0, 85.0, 2017-10-04 04:00:00, 0.0
0.4, -9.2, 271.0, 86.0, 2017-10-04 05:00:00, 0.0
0.0, -9.2, 283.0, 88.0, 2017-10-04 06:00:00, 0.0
0.3, -9.0, 327.0, 87.0, 2017-10-04 07:00:00, 0.0
0.3, -0.3, 79.0, 67.0, 2017-10-04 08:00:00, 0.0
0.7, 5.7, 277.0, 46.0, 2017-10-04 09:00:00, 0.0
1.5, 6.9, 318.0, 39.0, 2017-10-04 10:00:00, 0.0
1.0, 11.8, 291.0, 30.0, 2017-10-04 11:00:00, 0.0
1.6, 12.9, 296.0, 26.0, 2017-10-04 12:00:00, 0.0
1.6, 15.3, 269.0, 23.0, 2017-10-04 13:00:00, 0.0
0.0, 15.9, 326.0, 21.0, 2017-10-04 14:00:00, 0.0
0.0, 13.6, 195.0, 27.0, 2017-10-04 15:00:00, 0.0
0.0, 8.9, 289.0, 46.0, 2017-10-04 16:00:00, 0.0
0.0, 7.0, 272.0, 54.0, 2017-10-04 17:00:00, 0.0
0.0, 3.9, 298.0, 63.0, 2017-10-04 18:00:00, 0.0
0.0, 1.4, 266.0, 70.0, 2017-10-04 19:00:00, 0.0
0.1, -0.3, 341.0, 78.0, 2017-10-04 20:00:00, 0.0
0.0, -1.6, 291.0, 82.0, 2017-10-04 21:00:00, 0.0
0.0, -2.2, 296.0, 83.0, 2017-10-04 22:00:00, 0.0
0.0, -2.8, 296.0, 85.0, 2017-10-04 23:00:00, 0.0
0.0, -3.1, 240.0, 86.0, 2017-10-05 00:00:00, 0.0
0.0, -3.5, 297.0, 86.0, 2017-10-05 01:00:00, 0.0
0.0, -3.7, 67.0, 90.0, 2017-10-05 02:00:00, 0.0
0.0, -4.1, 267.0, 88.0, 2017-10-05 03:00:00, 0.0
0.0, -4.5, 319.0, 91.0, 2017-10-05 04:00:00, 0.0
0.1, -4.8, 2.0, 93.0, 2017-10-05 05:00:00, 0.0
0.0, -5.2, 304.0, 91.0, 2017-10-05 06:00:00, 0.0
0.0, -5.0, 314.0, 93.0, 2017-10-05 07:00:00, 0.0
0.0, 2.4, 3.0, 75.0, 2017-10-05 08:00:00, 0.0
0.9, 8.1, 150.0, 57.0, 2017-10-05 09:00:00, 0.0
1.8, 11.7, 154.0, 44.0, 2017-10-05 10:00:00, 0.0
1.9, 14.4, 123.0, 37.0, 2017-10-05 11:00:00, 0.0
3.0, 15.9, 165.0, 33.0, 2017-10-05 12:00:00, 0.0
2.8, 17.0, 145.0, 31.0, 2017-10-05 13:00:00, 0.0
1.9, 18.0, 221.0, 30.0, 2017-10-05 14:00:00, 0.0
0.5, 14.7, 249.0, 42.0, 2017-10-05 15:00:00, 0.0
0.0, 10.6, 254.0, 53.0, 2017-10-05 16:00:00, 0.0
0.0, 8.6, 270.0, 61.0, 2017-10-05 17:00:00, 0.0
0.1, 5.7, 284.0, 70.0, 2017-10-05 18:00:00, 0.0
0.5, 3.4, 280.0, 77.0, 2017-10-05 19:00:00, 0.0
0.1, 1.5, 261.0, 81.0, 2017-10-05 20:00:00, 0.0
0.1, 0.0, 268.0, 84.0, 2017-10-05 21:00:00, 0.0
0.1, -1.1, 188.0, 89.0, 2017-10-05 22:00:00, 0.0
0.0, -2.1, 310.0, 91.0, 2017-10-05 23:00:00, 0.0
0.0, -2.6, 337.0, 92.0, 2017-10-06 00:00:00, 0.0
0.4, -3.1, 336.0, 93.0, 2017-10-06 01:00:00, 0.0
1.0, -3.5, 227.0, 91.0, 2017-10-06 02:00:00, 0.0
0.2, -4.1, 255.0, 89.0, 2017-10-06 03:00:00, 0.0
0.0, -4.6, 302.0, 92.0, 2017-10-06 04:00:00, 0.0
0.9, -5.0, 244.0, 90.0, 2017-10-06 05:00:00, 0.0
0.2, -5.1, 308.0, 92.0, 2017-10-06 06:00:00, 0.0
1.0, -3.8, 114.0, 92.0, 2017-10-06 07:00:00, 0.0
0.5, -0.5, 330.0, 86.0, 2017-10-06 08:00:00, 0.0
4.0, 8.1, 188.0, 56.0, 2017-10-06 09:00:00, 0.0
4.8, 8.9, 129.0, 50.0, 2017-10-06 10:00:00, 0.0
4.4, 10.1, 118.0, 38.0, 2017-10-06 11:00:00, 0.0
2.5, 14.3, 188.0, 33.0, 2017-10-06 12:00:00, 0.0
3.7, 11.8, 99.0, 38.0, 2017-10-06 13:00:00, 0.0
2.1, 10.7, 302.0, 48.0, 2017-10-06 14:00:00, 0.0
2.1, 10.7, 87.0, 46.0, 2017-10-06 15:00:00, 0.0
3.1, 10.2, 122.0, 45.0, 2017-10-06 16:00:00, 0.0
1.5, 9.1, 6.0, 53.0, 2017-10-06 17:00:00, 0.0
1.6, 6.7, 172.0, 76.0, 2017-10-06 18:00:00, 0.0
1.8, 5.0, 185.0, 92.0, 2017-10-06 19:00:00, 0.0
1.6, 4.8, 305.0, 90.0, 2017-10-06 20:00:00, 0.0
2.8, 5.1, 131.0, 88.0, 2017-10-06 21:00:00, 0.5
0.4, 4.2, 223.0, 96.0, 2017-10-06 22:00:00, 0.3
2.8, 4.3, 112.0, 94.0, 2017-10-06 23:00:00, 0.3
1.6, 1.1, 322.0, 97.0, 2017-10-07 00:00:00, 4.1
2.3, 1.4, 184.0, 98.0, 2017-10-07 01:00:00, 0.5
0.1, 0.9, 236.0, 97.0, 2017-10-07 02:00:00, 0.0
0.3, -0.9, 261.0, 97.0, 2017-10-07 03:00:00, 0.0
0.1, -0.6, 15.0, 98.0, 2017-10-07 04:00:00, 0.0
0.7, -0.8, 254.0, 98.0, 2017-10-07 05:00:00, 0.0
2.1, -0.5, 232.0, 99.0, 2017-10-07 06:00:00, 0.0
2.1, -0.2, 324.0, 99.0, 2017-10-07 07:00:00, 0.0
0.0, 0.6, 44.0, 97.0, 2017-10-07 08:00:00, 0.0
0.0, 1.8, 275.0, 96.0, 2017-10-07 09:00:00, 0.0
0.8, 5.0, 349.0, 88.0, 2017-10-07 10:00:00, 0.0
1.2, 5.8, 233.0, 76.0, 2017-10-07 11:00:00, 0.0
1.0, 5.6, 354.0, 57.0, 2017-10-07 12:00:00, 0.0
0.8, 4.6, 275.0, 75.0, 2017-10-07 13:00:00, 0.0
0.9, 5.3, 143.0, 62.0, 2017-10-07 14:00:00, 0.0
1.1, 5.3, 127.0, 62.0, 2017-10-07 15:00:00, 0.0
0.7, 4.9, 250.0, 76.0, 2017-10-07 16:00:00, 0.0
0.9, 2.8, 13.0, 90.0, 2017-10-07 17:00:00, 0.0
0.4, 2.1, 341.0, 89.0, 2017-10-07 18:00:00, 0.0
0.0, 1.3, 335.0, 92.0, 2017-10-07 19:00:00, 0.0
0.6, 0.5, 17.0, 94.0, 2017-10-07 20:00:00, 0.0
0.0, 0.4, 300.0, 95.0, 2017-10-07 21:00:00, 0.0
0.0, 0.2, 323.0, 96.0, 2017-10-07 22:00:00, 0.0
0.1, -0.5, 306.0, 97.0, 2017-10-07 23:00:00, 0.0
0.0, -0.9, 243.0, 97.0, 2017-10-08 00:00:00, 0.0
1.0, -1.5, 326.0, 98.0, 2017-10-08 01:00:00, 0.0
0.0, -1.5, 301.0, 98.0, 2017-10-08 02:00:00, 0.0
0.0, -2.2, 10.0, 97.0, 2017-10-08 03:00:00, 0.0
0.0, -2.1, 168.0, 97.0, 2017-10-08 04:00:00, 0.0
0.0, -2.2, 249.0, 96.0, 2017-10-08 05:00:00, 0.0
0.1, -1.9, 270.0, 97.0, 2017-10-08 06:00:00, 0.0
0.2, -1.4, 315.0, 97.0, 2017-10-08 07:00:00, 0.0
0.3, -0.4, 220.0, 96.0, 2017-10-08 08:00:00, 0.3
0.3, 0.6, 261.0, 92.0, 2017-10-08 09:00:00, 0.0
0.8, 4.8, 100.0, 72.0, 2017-10-08 10:00:00, 0.0
1.2, 6.1, 155.0, 54.0, 2017-10-08 11:00:00, 0.0
3.2, 9.0, 185.0, 38.0, 2017-10-08 12:00:00, 0.0
1.9, 10.3, 293.0, 32.0, 2017-10-08 13:00:00, 0.0
1.9, 8.2, 265.0, 39.0, 2017-10-08 14:00:00, 0.0
0.3, 7.4, 248.0, 44.0, 2017-10-08 15:00:00, 0.0
0.0, 5.2, 270.0, 59.0, 2017-10-08 16:00:00, 0.0
0.0, 4.2, 224.0, 67.0, 2017-10-08 17:00:00, 0.0
0.8, 2.6, 258.0, 71.0, 2017-10-08 18:00:00, 0.0
0.7, 1.6, 300.0, 76.0, 2017-10-08 19:00:00, 0.0
0.8, 0.6, 343.0, 79.0, 2017-10-08 20:00:00, 0.0
0.0, -0.1, 65.0, 80.0, 2017-10-08 21:00:00, 0.0
1.0, -0.5, 47.0, 80.0, 2017-10-08 22:00:00, 0.0
0.3, -1.7, 273.0, 85.0, 2017-10-08 23:00:00, 0.0
0.6, -2.5, 245.0, 87.0, 2017-10-09 00:00:00, 0.0
1.0, -2.6, 336.0, 86.0, 2017-10-09 01:00:00, 0.0
0.3, -3.0, 28.0, 88.0, 2017-10-09 02:00:00, 0.0
0.1, -3.2, 39.0, 88.0, 2017-10-09 03:00:00, 0.0
0.0, -3.2, 82.0, 90.0, 2017-10-09 04:00:00, 0.0
0.7, -3.1, 250.0, 88.0, 2017-10-09 05:00:00, 0.0
0.8, -2.7, 179.0, 88.0, 2017-10-09 06:00:00, 0.0
0.2, -2.0, 93.0, 87.0, 2017-10-09 07:00:00, 0.0
1.1, 1.2, 31.0, 75.0, 2017-10-09 08:00:00, 0.0
0.1, 4.1, 162.0, 52.0, 2017-10-09 09:00:00, 0.0
1.3, 3.8, 251.0, 54.0, 2017-10-09 10:00:00, 0.0
3.0, 8.3, 125.0, 42.0, 2017-10-09 11:00:00, 0.0
5.4, 9.6, 117.0, 36.0, 2017-10-09 12:00:00, 0.0
3.9, 9.0, 134.0, 37.0, 2017-10-09 13:00:00, 0.0
3.4, 8.8, 122.0, 37.0, 2017-10-09 14:00:00, 0.0
3.1, 8.9, 117.0, 38.0, 2017-10-09 15:00:00, 0.0
1.1, 8.0, 124.0, 42.0, 2017-10-09 16:00:00, 0.0
2.8, 7.5, 133.0, 43.0, 2017-10-09 17:00:00, 0.0
1.0, 6.7, 167.0, 48.0, 2017-10-09 18:00:00, 0.0
0.2, 4.1, 247.0, 59.0, 2017-10-09 19:00:00, 0.0
0.0, 2.2, 114.0, 66.0, 2017-10-09 20:00:00, 0.0
0.3, 0.1, 257.0, 75.0, 2017-10-09 21:00:00, 0.0
1.0, -1.1, 37.0, 79.0, 2017-10-09 22:00:00, 0.0
1.3, -2.2, 293.0, 83.0, 2017-10-09 23:00:00, 0.0
0.2, -2.9, 258.0, 84.0, 2017-10-10 00:00:00, 0.0
0.2, -3.4, 302.0, 85.0, 2017-10-10 01:00:00, 0.0
0.0, -3.8, 286.0, 88.0, 2017-10-10 02:00:00, 0.0
0.0, -4.3, 336.0, 90.0, 2017-10-10 03:00:00, 0.0
0.0, -4.5, 345.0, 90.0, 2017-10-10 04:00:00, 0.0
1.0, -4.5, 257.0, 89.0, 2017-10-10 05:00:00, 0.0
0.0, -3.9, 263.0, 89.0, 2017-10-10 06:00:00, 0.0
0.2, -3.2, 336.0, 90.0, 2017-10-10 07:00:00, 0.0
0.4, -1.2, 256.0, 86.0, 2017-10-10 08:00:00, 0.0
0.8, 3.4, 127.0, 69.0, 2017-10-10 09:00:00, 0.0
0.1, 4.9, 209.0, 59.0, 2017-10-10 10:00:00, 0.0
0.9, 6.6, 92.0, 54.0, 2017-10-10 11:00:00, 0.0
0.4, 7.7, 105.0, 54.0, 2017-10-10 12:00:00, 0.0
0.7, 8.8, 28.0, 43.0, 2017-10-10 13:00:00, 0.0
0.2, 9.5, 164.0, 38.0, 2017-10-10 14:00:00, 0.0
0.4, 9.5, 286.0, 35.0, 2017-10-10 15:00:00, 0.0
0.2, 7.9, 345.0, 43.0, 2017-10-10 16:00:00, 0.0
2.4, 7.1, 130.0, 34.0, 2017-10-10 17:00:00, 0.0
0.8, 6.4, 226.0, 49.0, 2017-10-10 18:00:00, 0.0
0.8, 5.3, 227.0, 46.0, 2017-10-10 19:00:00, 0.0
0.6, 3.8, 349.0, 55.0, 2017-10-10 20:00:00, 0.0
1.0, 1.8, 261.0, 66.0, 2017-10-10 21:00:00, 0.0
0.3, -0.2, 37.0, 74.0, 2017-10-10 22:00:00, 0.0
0.3, -0.9, 353.0, 78.0, 2017-10-10 23:00:00, 0.0
0.0, -0.7, 318.0, 79.0, 2017-10-11 00:00:00, 0.0
1.5, -0.7, 322.0, 80.0, 2017-10-11 01:00:00, 0.0
0.2, -0.9, 93.0, 84.0, 2017-10-11 02:00:00, 0.0
0.0, -1.8, 205.0, 88.0, 2017-10-11 03:00:00, 0.0
0.0, -3.0, 356.0, 91.0, 2017-10-11 04:00:00, 0.0
0.0, -3.6, 319.0, 92.0, 2017-10-11 05:00:00, 0.0
0.0, -3.1, 231.0, 89.0, 2017-10-11 06:00:00, 0.0
0.0, -2.3, 50.0, 91.0, 2017-10-11 07:00:00, 0.0
0.0, 0.3, 219.0, 87.0, 2017-10-11 08:00:00, 0.0
0.4, 2.5, 232.0, 74.0, 2017-10-11 09:00:00, 0.0
0.1, 3.4, 207.0, 74.0, 2017-10-11 10:00:00, 0.0
1.2, 0.8, 277.0, 94.0, 2017-10-11 11:00:00, 0.0
1.2, 1.7, 109.0, 90.0, 2017-10-11 12:00:00, 0.0
1.4, 2.7, 152.0, 85.0, 2017-10-11 13:00:00, 2.0
0.0, 3.5, 40.0, 86.0, 2017-10-11 14:00:00, 0.3
0.5, 3.3, 151.0, 87.0, 2017-10-11 15:00:00, 0.0
3.2, 2.0, 312.0, 89.0, 2017-10-11 16:00:00, 0.0
0.1, 0.2, 247.0, 96.0, 2017-10-11 17:00:00, 0.0
0.0, 0.0, 22.0, 97.0, 2017-10-11 18:00:00, 0.0
0.0, 0.0, 255.0, 98.0, 2017-10-11 19:00:00, 0.0
0.0, -0.3, 139.0, 98.0, 2017-10-11 20:00:00, 0.0
0.0, -0.5, 207.0, 97.0, 2017-10-11 21:00:00, 0.0
0.0, -0.8, 309.0, 97.0, 2017-10-11 22:00:00, 0.0
0.0, -1.3, 46.0, 98.0, 2017-10-11 23:00:00, 0.0
0.0, -1.3, 308.0, 98.0, 2017-10-12 00:00:00, 0.0
0.0, -1.3, 300.0, 98.0, 2017-10-12 01:00:00, 0.0
0.0, -1.5, 336.0, 98.0, 2017-10-12 02:00:00, 0.0
0.0, -1.3, 31.0, 98.0, 2017-10-12 03:00:00, 0.0
0.0, -1.3, 2.0, 98.0, 2017-10-12 04:00:00, 0.0
0.0, -1.3, 28.0, 98.0, 2017-10-12 05:00:00, 0.0
0.0, -1.5, 156.0, 97.0, 2017-10-12 06:00:00, 0.0
0.0, -1.1, 169.0, 96.0, 2017-10-12 07:00:00, 0.0
0.0, 0.4, 296.0, 89.0, 2017-10-12 08:00:00, 0.0
3.2, 0.4, 124.0, 89.0, 2017-10-12 09:00:00, 0.0
1.2, 0.9, 248.0, 87.0, 2017-10-12 10:00:00, 0.0
1.6, 3.4, 143.0, 80.0, 2017-10-12 11:00:00, 1.8
0.0, 3.0, 349.0, 84.0, 2017-10-12 12:00:00, 2.5
0.0, 3.3, 244.0, 86.0, 2017-10-12 13:00:00, 1.5
0.0, 3.6, 198.0, 83.0, 2017-10-12 14:00:00, 0.8
0.0, 3.6, 254.0, 84.0, 2017-10-12 15:00:00, 0.5
0.1, 1.6, 248.0, 89.0, 2017-10-12 16:00:00, 0.0
0.0, -0.1, 45.0, 97.0, 2017-10-12 17:00:00, 0.0
0.0, -0.5, 232.0, 98.0, 2017-10-12 18:00:00, 0.0
0.0, -0.7, 245.0, 98.0, 2017-10-12 19:00:00, 0.0
0.0, -0.9, 38.0, 97.0, 2017-10-12 20:00:00, 0.0
0.0, -1.5, 349.0, 97.0, 2017-10-12 21:00:00, 0.0
0.0, -1.5, 214.0, 98.0, 2017-10-12 22:00:00, 0.0
0.1, -1.6, 224.0, 98.0, 2017-10-12 23:00:00, 0.0
0.0, -2.1, 7.0, 97.0, 2017-10-13 00:00:00, 0.0
0.0, -2.2, 243.0, 97.0, 2017-10-13 01:00:00, 0.0
0.0, -2.6, 275.0, 97.0, 2017-10-13 02:00:00, 0.0
0.0, -2.6, 234.0, 97.0, 2017-10-13 03:00:00, 0.0
0.0, -2.7, 35.0, 97.0, 2017-10-13 04:00:00, 0.0
0.0, -2.8, 36.0, 97.0, 2017-10-13 05:00:00, 0.0
0.0, -2.9, 309.0, 97.0, 2017-10-13 06:00:00, 0.0
0.0, -2.0, 241.0, 95.0, 2017-10-13 07:00:00, 0.0
0.0, -0.2, 235.0, 87.0, 2017-10-13 08:00:00, 0.0
0.7, 4.0, 315.0, 71.0, 2017-10-13 09:00:00, 0.5
1.0, 6.6, 355.0, 61.0, 2017-10-13 10:00:00, 0.0
1.0, 7.3, 243.0, 60.0, 2017-10-13 11:00:00, 0.0
0.0, 2.4, 152.0, 85.0, 2017-10-13 12:00:00, 0.0
1.4, 3.5, 135.0, 57.0, 2017-10-13 13:00:00, 0.0
0.7, 1.9, 298.0, 85.0, 2017-10-13 14:00:00, 0.0
1.7, 2.0, 148.0, 72.0, 2017-10-13 15:00:00, 0.0
0.4, -0.1, 125.0, 90.0, 2017-10-13 16:00:00, 0.0
0.0, -1.9, 286.0, 93.0, 2017-10-13 17:00:00, 0.0
0.0, -2.8, 261.0, 97.0, 2017-10-13 18:00:00, 0.0
0.1, -3.1, 79.0, 96.0, 2017-10-13 19:00:00, 0.0
0.0, -2.6, 313.0, 95.0, 2017-10-13 20:00:00, 0.0
0.0, -2.2, 67.0, 95.0, 2017-10-13 21:00:00, 0.0
0.0, -2.0, 106.0, 96.0, 2017-10-13 22:00:00, 0.0
0.4, -2.1, 14.0, 96.0, 2017-10-13 23:00:00, 0.0
0.1, -2.0, 288.0, 96.0, 2017-10-14 00:00:00, 0.0
0.0, -2.1, 213.0, 96.0, 2017-10-14 01:00:00, 0.0
1.8, -2.3, 78.0, 96.0, 2017-10-14 02:00:00, 0.0
2.3, -2.1, 193.0, 92.0, 2017-10-14 03:00:00, 0.0
3.1, -2.7, 235.0, 88.0, 2017-10-14 04:00:00, 0.0
0.9, -2.1, 142.0, 80.0, 2017-10-14 05:00:00, 0.0
0.2, -2.7, 261.0, 89.0, 2017-10-14 06:00:00, 0.0
1.5, -2.9, 338.0, 88.0, 2017-10-14 07:00:00, 0.0
0.0, 1.3, 43.0, 74.0, 2017-10-14 08:00:00, 0.0
1.4, 0.8, 129.0, 63.0, 2017-10-14 09:00:00, 0.5
6.4, 3.2, 142.0, 50.0, 2017-10-14 10:00:00, 0.0
8.6, 4.1, 139.0, 44.0, 2017-10-14 11:00:00, 0.0
6.5, 2.9, 140.0, 52.0, 2017-10-14 12:00:00, 0.0
6.3, 2.5, 140.0, 61.0, 2017-10-14 13:00:00, 0.0
4.7, 2.4, 129.0, 62.0, 2017-10-14 14:00:00, 0.0
3.3, 2.1, 122.0, 61.0, 2017-10-14 15:00:00, 0.0
1.9, 1.9, 103.0, 63.0, 2017-10-14 16:00:00, 0.0
4.1, 1.4, 132.0, 64.0, 2017-10-14 17:00:00, 0.0
1.1, 1.3, 240.0, 66.0, 2017-10-14 18:00:00, 0.0
2.7, 1.5, 124.0, 63.0, 2017-10-14 19:00:00, 0.0
1.9, 1.4, 161.0, 69.0, 2017-10-14 20:00:00, 0.0
1.2, 0.9, 135.0, 74.0, 2017-10-14 21:00:00, 0.0
3.4, 1.1, 126.0, 71.0, 2017-10-14 22:00:00, 0.0
3.6, 1.6, 127.0, 64.0, 2017-10-14 23:00:00, 0.0
3.8, 1.6, 137.0, 65.0, 2017-10-15 00:00:00, 0.0
3.8, 1.4, 141.0, 65.0, 2017-10-15 01:00:00, 0.0
5.2, 1.7, 142.0, 66.0, 2017-10-15 02:00:00, 0.0
3.6, 1.4, 129.0, 69.0, 2017-10-15 03:00:00, 0.0
4.1, 1.6, 146.0, 69.0, 2017-10-15 04:00:00, 0.0
4.3, 1.3, 153.0, 71.0, 2017-10-15 05:00:00, 0.0
0.3, 1.0, 232.0, 77.0, 2017-10-15 06:00:00, 0.0
0.6, 1.5, 289.0, 75.0, 2017-10-15 07:00:00, 0.0
3.8, 2.4, 144.0, 70.0, 2017-10-15 08:00:00, 0.0
4.8, 3.1, 147.0, 68.0, 2017-10-15 09:00:00, 0.0
2.6, 4.3, 108.0, 65.0, 2017-10-15 10:00:00, 0.0
0.4, 6.8, 252.0, 60.0, 2017-10-15 11:00:00, 0.0
3.6, 8.3, 140.0, 51.0, 2017-10-15 12:00:00, 0.0
4.6, 8.6, 138.0, 49.0, 2017-10-15 13:00:00, 0.0
4.0, 8.9, 154.0, 49.0, 2017-10-15 14:00:00, 0.0
2.6, 8.9, 140.0, 49.0, 2017-10-15 15:00:00, 0.0
2.5, 8.4, 126.0, 53.0, 2017-10-15 16:00:00, 0.0
2.7, 6.2, 146.0, 59.0, 2017-10-15 17:00:00, 0.0
2.4, 4.0, 150.0, 70.0, 2017-10-15 18:00:00, 0.0
1.6, 3.9, 142.0, 71.0, 2017-10-15 19:00:00, 0.0
1.5, 3.9, 86.0, 71.0, 2017-10-15 20:00:00, 0.0
0.4, 3.2, 181.0, 75.0, 2017-10-15 21:00:00, 0.0
0.7, 3.0, 278.0, 77.0, 2017-10-15 22:00:00, 0.0
0.5, 2.7, 347.0, 80.0, 2017-10-15 23:00:00, 0.0
0.4, 3.0, 135.0, 79.0, 2017-10-16 00:00:00, 0.0
2.2, 4.4, 215.0, 73.0, 2017-10-16 01:00:00, 0.0
0.8, 4.1, 247.0, 75.0, 2017-10-16 02:00:00, 0.0
0.6, 3.6, 122.0, 77.0, 2017-10-16 03:00:00, 0.0
1.3, 2.7, 299.0, 81.0, 2017-10-16 04:00:00, 0.0
0.6, 1.6, 280.0, 86.0, 2017-10-16 05:00:00, 0.0
0.8, 1.4, 325.0, 87.0, 2017-10-16 06:00:00, 0.0
0.7, 1.3, 281.0, 88.0, 2017-10-16 07:00:00, 0.0
0.6, 2.1, 215.0, 87.0, 2017-10-16 08:00:00, 0.0
0.0, 5.2, 301.0, 76.0, 2017-10-16 09:00:00, 0.0
6.3, 8.3, 139.0, 57.0, 2017-10-16 10:00:00, 0.0
5.7, 10.6, 124.0, 56.0, 2017-10-16 11:00:00, 0.0
7.2, 12.2, 108.0, 48.0, 2017-10-16 12:00:00, 0.0
3.4, 11.8, 136.0, 50.0, 2017-10-16 13:00:00, 0.0
3.6, 11.5, 142.0, 52.0, 2017-10-16 14:00:00, 0.0
3.7, 10.7, 132.0, 57.0, 2017-10-16 15:00:00, 0.0
3.1, 8.4, 147.0, 72.0, 2017-10-16 16:00:00, 0.3
2.5, 6.9, 179.0, 88.0, 2017-10-16 17:00:00, 0.5
0.6, 5.5, 28.0, 94.0, 2017-10-16 18:00:00, 0.3
0.2, 4.7, 328.0, 95.0, 2017-10-16 19:00:00, 0.0
1.0, 3.9, 217.0, 96.0, 2017-10-16 20:00:00, 0.0
0.6, 3.1, 314.0, 97.0, 2017-10-16 21:00:00, 0.0
1.2, 3.4, 323.0, 97.0, 2017-10-16 22:00:00, 0.0
3.5, 3.3, 286.0, 96.0, 2017-10-16 23:00:00, 0.0
0.1, 3.2, 220.0, 96.0, 2017-10-17 00:00:00, 0.0
0.6, 3.0, 317.0, 97.0, 2017-10-17 01:00:00, 0.0
0.7, 2.5, 284.0, 96.0, 2017-10-17 02:00:00, 0.0
0.9, 2.5, 115.0, 97.0, 2017-10-17 03:00:00, 0.0
0.7, 2.7, 207.0, 97.0, 2017-10-17 04:00:00, 0.3
0.3, 3.4, 38.0, 98.0, 2017-10-17 05:00:00, 0.0
0.3, 3.5, 308.0, 98.0, 2017-10-17 06:00:00, 0.5
0.2, 3.7, 262.0, 99.0, 2017-10-17 07:00:00, 1.0
0.4, 4.0, 324.0, 99.0, 2017-10-17 08:00:00, 1.3
0.0, 4.6, 217.0, 99.0, 2017-10-17 09:00:00, 1.8
0.2, 5.1, 201.0, 99.0, 2017-10-17 10:00:00, 2.5
0.7, 5.7, 224.0, 99.0, 2017-10-17 11:00:00, 4.1
4.6, 6.5, 98.0, 98.0, 2017-10-17 12:00:00, 0.5
3.6, 7.6, 65.0, 90.0, 2017-10-17 13:00:00, 1.3
