station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
2.8, 3.3, 285.0, 99.0, 2017-11-30 21:00:00, 0.0
3.7, 3.1, 312.0, 99.0, 2017-11-30 22:00:00, 0.0
3.8, 3.2, 289.0, 99.0, 2017-11-30 23:00:00, 0.2
5.3, 3.6, 345.0, 99.0, 2017-12-01 00:00:00, 0.2
1.6, 3.4, 96.0, 99.0, 2017-12-01 01:00:00, 0.0
5.7, 3.6, 291.0, 99.0, 2017-12-01 02:00:00, 0.8
4.8, 3.5, 320.0, 99.0, 2017-12-01 03:00:00, 0.8
4.0, 3.3, 79.0, 98.0, 2017-12-01 04:00:00, 0.6
4.6, 3.2, 331.0, 98.0, 2017-12-01 05:00:00, 1.2
3.0, 2.8, 349.0, 97.0, 2017-12-01 06:00:00, 1.4
2.6, 2.3, 286.0, 98.0, 2017-12-01 07:00:00, 1.4
2.6, 2.2, 133.0, 99.0, 2017-12-01 08:00:00, 1.0
5.4, 2.3, 295.0, 98.0, 2017-12-01 09:00:00, 1.2
3.8, 1.8, 294.0, 97.0, 2017-12-01 10:00:00, 2.0
5.9, 1.6, 277.0, 98.0, 2017-12-01 11:00:00, 1.6
6.3, 2.0, 297.0, 97.0, 2017-12-01 12:00:00, 0.4
3.9, 2.3, 280.0, 98.0, 2017-12-01 13:00:00, 0.8
3.7, 2.6, 255.0, 97.0, 2017-12-01 14:00:00, 0.6
5.2, 2.5, 295.0, 96.0, 2017-12-01 15:00:00, 0.4
4.1, 2.3, 285.0, 97.0, 2017-12-01 16:00:00, 0.6
0.0, 2.0, 321.0, 98.0, 2017-12-01 17:00:00, 0.4
1.9, 1.7, 280.0, 98.0, 2017-12-01 18:00:00, 0.8
2.1, 1.1, 327.0, 98.0, 2017-12-01 19:00:00, 1.6
2.1, 0.3, 289.0, 98.0, 2017-12-01 20:00:00, 0.2
2.9, 0.2, 338.0, 99.0, 2017-12-01 21:00:00, 0.0
2.1, 0.2, 328.0, 99.0, 2017-12-01 22:00:00, 0.0
1.8, 0.1, 272.0, 99.0, 2017-12-01 23:00:00, 0.0
2.9, 0.1, 318.0, 99.0, 2017-12-02 00:00:00, 0.0
4.6, 0.2, 309.0, 99.0, 2017-12-02 01:00:00, 0.0
3.8, 0.4, 287.0, 99.0, 2017-12-02 02:00:00, 1.4
4.2, 0.3, 323.0, 99.0, 2017-12-02 03:00:00, 0.8
4.9, 0.6, 298.0, 99.0, 2017-12-02 04:00:00, 0.6
3.5, 0.9, 20.0, 99.0, 2017-12-02 05:00:00, 0.2
6.1, 0.8, 293.0, 99.0, 2017-12-02 06:00:00, 0.6
3.5, 1.0, 312.0, 99.0, 2017-12-02 07:00:00, 1.6
1.6, 1.0, 335.0, 99.0, 2017-12-02 08:00:00, 0.6
4.7, 0.9, 295.0, 99.0, 2017-12-02 09:00:00, 0.6
2.1, 1.5, 12.0, 98.0, 2017-12-02 10:00:00, 1.0
3.5, 2.2, 5.0, 96.0, 2017-12-02 11:00:00, 1.6
2.8, 2.2, 51.0, 97.0, 2017-12-02 12:00:00, 1.6
4.4, 2.1, 296.0, 98.0, 2017-12-02 13:00:00, 1.2
4.6, 2.4, 285.0, 97.0, 2017-12-02 14:00:00, 1.6
2.0, 2.2, 295.0, 98.0, 2017-12-02 15:00:00, 0.8
2.9, 1.9, 310.0, 97.0, 2017-12-02 16:00:00, 0.4
1.7, 1.8, 46.0, 99.0, 2017-12-02 17:00:00, 0.6
2.4, 1.8, 323.0, 99.0, 2017-12-02 18:00:00, 0.2
3.8, 1.5, 299.0, 99.0, 2017-12-02 19:00:00, 0.2
1.6, 1.7, 218.0, 99.0, 2017-12-02 20:00:00, 0.0
3.6, 1.6, 336.0, 99.0, 2017-12-02 21:00:00, 0.0
3.7, 1.6, 336.0, 99.0, 2017-12-02 22:00:00, 0.0
3.1, 1.6, 334.0, 99.0, 2017-12-02 23:00:00, 0.0
3.3, 1.7, 284.0, 99.0, 2017-12-03 00:00:00, 0.0
1.9, 2.0, 344.0, 99.0, 2017-12-03 01:00:00, 0.0
1.7, 2.0, 13.0, 99.0, 2017-12-03 02:00:00, 0.2
3.9, 1.9, 350.0, 98.0, 2017-12-03 03:00:00, 0.0
4.6, 1.6, 346.0, 98.0, 2017-12-03 04:00:00, 0.0
1.9, 1.6, 350.0, 98.0, 2017-12-03 05:00:00, 0.0
5.0, 1.1, 269.0, 98.0, 2017-12-03 06:00:00, 0.0
5.8, 1.2, 311.0, 99.0, 2017-12-03 07:00:00, 0.0
2.8, 1.4, 31.0, 99.0, 2017-12-03 08:00:00, 0.0
2.5, 1.6, 283.0, 99.0, 2017-12-03 09:00:00, 0.0
2.0, 2.2, 217.0, 99.0, 2017-12-03 10:00:00, 0.0
4.6, 2.8, 138.0, 97.0, 2017-12-03 11:00:00, 0.0
4.2, 3.3, 266.0, 93.0, 2017-12-03 12:00:00, 0.0
3.0, 0.3, 281.0, 99.0, 2017-12-07 11:00:00, 0.0
4.5, 1.3, 324.0, 99.0, 2017-12-07 12:00:00, 0.0
3.1, 2.5, 268.0, 94.0, 2017-12-07 13:00:00, 0.2
4.7, 5.6, 252.0, 84.0, 2017-12-07 14:00:00, 0.0
3.6, 5.6, 254.0, 86.0, 2017-12-07 15:00:00, 0.0
3.2, 2.9, 285.0, 94.0, 2017-12-07 16:00:00, 0.0
4.1, 2.2, 297.0, 97.0, 2017-12-07 17:00:00, 0.0
0.0, 1.8, 56.0, 98.0, 2017-12-07 18:00:00, 0.0
2.4, 1.2, 70.0, 98.0, 2017-12-07 19:00:00, 0.0
2.5, 1.2, 32.0, 99.0, 2017-12-07 20:00:00, 0.0
5.4, 0.6, 297.0, 99.0, 2017-12-07 21:00:00, 0.0
2.6, 0.3, 267.0, 99.0, 2017-12-07 22:00:00, 0.0
1.6, 0.9, 353.0, 99.0, 2017-12-07 23:00:00, 0.0
1.9, 0.1, 138.0, 99.0, 2017-12-08 00:00:00, 0.0
2.3, 0.1, 9.0, 99.0, 2017-12-08 01:00:00, 0.0
1.9, -0.3, 73.0, 99.0, 2017-12-08 02:00:00, 0.0
4.4, -0.5, 291.0, 100.0, 2017-12-08 03:00:00, 0.0
3.2, -0.4, 287.0, 100.0, 2017-12-08 04:00:00, 0.0
3.7, 0.0, 12.0, 100.0, 2017-12-08 05:00:00, 0.0
0.0, -0.3, 13.0, 100.0, 2017-12-08 06:00:00, 0.0
2.0, -0.1, 29.0, 100.0, 2017-12-08 07:00:00, 0.0
1.7, 0.0, 1.0, 100.0, 2017-12-08 08:00:00, 0.0
1.9, 0.0, 280.0, 99.0, 2017-12-08 09:00:00, 0.0
2.1, 0.5, 304.0, 99.0, 2017-12-08 10:00:00, 0.0
2.7, 0.7, 290.0, 98.0, 2017-12-08 11:00:00, 0.0
4.4, 1.5, 327.0, 96.0, 2017-12-08 12:00:00, 0.2
3.5, 3.4, 304.0, 86.0, 2017-12-08 13:00:00, 0.0
4.2, 5.4, 221.0, 82.0, 2017-12-08 14:00:00, 0.0
2.7, 4.6, 215.0, 88.0, 2017-12-08 15:00:00, 0.0
3.8, 1.9, 305.0, 94.0, 2017-12-08 16:00:00, 0.0
4.0, 1.0, 312.0, 96.0, 2017-12-08 17:00:00, 0.0
2.1, 0.9, 13.0, 95.0, 2017-12-08 18:00:00, 0.0
3.4, 0.4, 256.0, 97.0, 2017-12-08 19:00:00, 0.0
1.7, 0.3, 47.0, 98.0, 2017-12-08 20:00:00, 0.0
2.7, 0.3, 336.0, 99.0, 2017-12-08 21:00:00, 0.0
4.1, 0.2, 324.0, 99.0, 2017-12-08 22:00:00, 0.0
2.4, 0.0, 281.0, 99.0, 2017-12-08 23:00:00, 0.0
3.9, 0.2, 291.0, 99.0, 2017-12-09 00:00:00, 0.0
2.2, 0.2, 39.0, 98.0, 2017-12-09 01:00:00, 0.0
2.2, -0.2, 336.0, 99.0, 2017-12-09 02:00:00, 0.0
3.1, 0.0, 15.0, 99.0, 2017-12-09 03:00:00, 0.0
0.0, -0.6, 277.0, 99.0, 2017-12-09 04:00:00, 0.0
1.8, -0.4, 342.0, 99.0, 2017-12-09 05:00:00, 0.0
2.6, -0.6, 79.0, 99.0, 2017-12-09 06:00:00, 0.0
0.0, -0.9, 271.0, 99.0, 2017-12-09 07:00:00, 0.0
0.0, -1.2, 228.0, 99.0, 2017-12-09 08:00:00, 0.0
3.1, -0.9, 289.0, 99.0, 2017-12-09 09:00:00, 0.0
1.7, -0.8, 304.0, 99.0, 2017-12-09 10:00:00, 0.0
4.1, -0.6, 278.0, 98.0, 2017-12-09 11:00:00, 0.0
3.3, -0.1, 296.0, 98.0, 2017-12-09 12:00:00, 0.0
2.4, 1.5, 260.0, 93.0, 2017-12-09 13:00:00, 0.2
3.4, 4.1, 259.0, 84.0, 2017-12-09 14:00:00, 0.0
3.3, 2.5, 294.0, 91.0, 2017-12-09 15:00:00, 0.0
1.8, 1.4, 359.0, 96.0, 2017-12-09 16:00:00, 0.0
0.0, 0.6, 300.0, 96.0, 2017-12-09 17:00:00, 0.0
0.0, 0.0, 91.0, 97.0, 2017-12-09 18:00:00, 0.0
3.2, -0.3, 302.0, 99.0, 2017-12-09 19:00:00, 0.0
1.8, -0.4, 2.0, 99.0, 2017-12-09 20:00:00, 0.0
0.0, -0.7, 41.0, 99.0, 2017-12-09 21:00:00, 0.0
1.6, 0.3, 63.0, 97.0, 2017-12-10 09:00:00, 0.0
2.4, 0.3, 109.0, 98.0, 2017-12-10 10:00:00, 0.0
2.7, 0.4, 355.0, 98.0, 2017-12-10 11:00:00, 0.0
2.6, 0.9, 331.0, 97.0, 2017-12-10 12:00:00, 0.0
5.7, 2.7, 293.0, 91.0, 2017-12-10 13:00:00, 0.2
2.9, 5.8, 221.0, 85.0, 2017-12-10 14:00:00, 0.0
3.6, 4.2, 319.0, 84.0, 2017-12-10 15:00:00, 0.0
2.2, 3.7, 145.0, 91.0, 2017-12-10 16:00:00, 0.0
1.7, 3.2, 300.0, 90.0, 2017-12-10 17:00:00, 0.0
4.1, 2.7, 313.0, 89.0, 2017-12-10 18:00:00, 0.0
3.1, 2.5, 294.0, 91.0, 2017-12-10 19:00:00, 0.0
5.4, 1.7, 286.0, 97.0, 2017-12-10 20:00:00, 0.0
2.7, 1.8, 72.0, 96.0, 2017-12-10 21:00:00, 0.0
4.9, 1.8, 298.0, 97.0, 2017-12-10 22:00:00, 0.0
5.3, 1.7, 299.0, 96.0, 2017-12-10 23:00:00, 0.0
2.7, 1.8, 312.0, 97.0, 2017-12-11 00:00:00, 0.0
4.7, 1.4, 285.0, 98.0, 2017-12-11 01:00:00, 0.0
2.1, 1.5, 277.0, 97.0, 2017-12-11 02:00:00, 0.0
3.1, 1.6, 305.0, 96.0, 2017-12-11 03:00:00, 0.0
3.9, 1.5, 293.0, 96.0, 2017-12-11 04:00:00, 0.0
0.0, 1.4, 259.0, 95.0, 2017-12-11 05:00:00, 0.0
2.9, 1.3, 279.0, 97.0, 2017-12-11 06:00:00, 0.0
4.5, 1.4, 298.0, 94.0, 2017-12-11 07:00:00, 0.0
2.2, 1.6, 329.0, 94.0, 2017-12-11 08:00:00, 0.0
3.1, 1.8, 309.0, 92.0, 2017-12-11 09:00:00, 0.0
4.1, 1.4, 79.0, 97.0, 2017-12-11 10:00:00, 0.0
4.8, 1.5, 310.0, 94.0, 2017-12-11 11:00:00, 0.0
6.3, 1.9, 287.0, 95.0, 2017-12-11 12:00:00, 0.0
6.4, 3.8, 301.0, 87.0, 2017-12-11 13:00:00, 0.2
1.8, 7.7, 168.0, 80.0, 2017-12-11 14:00:00, 0.0
3.5, 6.5, 270.0, 86.0, 2017-12-11 15:00:00, 0.0
5.1, 3.9, 1.0, 89.0, 2017-12-11 16:00:00, 0.0
5.5, 2.7, 292.0, 94.0, 2017-12-11 17:00:00, 0.0
3.9, 2.4, 336.0, 95.0, 2017-12-11 18:00:00, 0.0
5.2, 1.7, 32.0, 98.0, 2017-12-11 19:00:00, 0.0
2.9, 1.7, 321.0, 97.0, 2017-12-11 20:00:00, 0.0
6.5, 0.9, 296.0, 99.0, 2017-12-11 21:00:00, 0.0
6.2, 1.0, 309.0, 97.0, 2017-12-11 22:00:00, 0.0
3.4, 0.7, 308.0, 100.0, 2017-12-11 23:00:00, 0.0
3.6, 1.3, 314.0, 99.0, 2017-12-12 00:00:00, 0.0
2.4, 0.9, 90.0, 98.0, 2017-12-12 01:00:00, 0.0
2.7, 1.1, 315.0, 100.0, 2017-12-12 02:00:00, 0.0
3.2, 0.5, 242.0, 100.0, 2017-12-12 03:00:00, 0.0
3.2, 1.0, 346.0, 100.0, 2017-12-12 04:00:00, 0.0
1.7, 0.8, 90.0, 99.0, 2017-12-12 05:00:00, 0.0
5.0, 0.5, 306.0, 100.0, 2017-12-12 06:00:00, 0.0
2.4, 0.5, 322.0, 100.0, 2017-12-12 07:00:00, 0.0
6.2, 0.5, 302.0, 100.0, 2017-12-12 08:00:00, 0.0
2.6, 1.4, 15.0, 99.0, 2017-12-12 09:00:00, 0.0
3.5, 2.1, 324.0, 97.0, 2017-12-12 10:00:00, 0.2
3.2, 2.4, 299.0, 99.0, 2017-12-12 11:00:00, 0.0
2.6, 3.9, 250.0, 93.0, 2017-12-12 12:00:00, 0.0
0.0, 4.5, 138.0, 93.0, 2017-12-12 13:00:00, 0.0
2.5, 5.2, 87.0, 87.0, 2017-12-12 14:00:00, 0.0
2.6, 4.7, 241.0, 86.0, 2017-12-12 15:00:00, 0.0
5.2, 3.1, 284.0, 93.0, 2017-12-12 16:00:00, 0.0
3.4, 2.7, 303.0, 95.0, 2017-12-12 17:00:00, 0.0
2.7, 2.0, 138.0, 98.0, 2017-12-12 18:00:00, 0.0
4.5, 1.6, 282.0, 100.0, 2017-12-12 19:00:00, 0.0
1.7, 1.3, 113.0, 100.0, 2017-12-12 20:00:00, 0.0
3.1, 1.4, 258.0, 100.0, 2017-12-12 21:00:00, 0.0
4.6, 1.8, 280.0, 100.0, 2017-12-12 22:00:00, 0.0
1.9, 1.6, 27.0, 100.0, 2017-12-12 23:00:00, 0.0
4.3, 1.9, 26.0, 100.0, 2017-12-13 00:00:00, 0.0
1.9, 1.9, 91.0, 100.0, 2017-12-13 01:00:00, 0.0
6.8, 2.1, 300.0, 98.0, 2017-12-13 02:00:00, 0.0
4.7, 1.9, 18.0, 99.0, 2017-12-13 03:00:00, 0.0
4.2, 1.1, 297.0, 100.0, 2017-12-13 04:00:00, 0.0
3.9, 1.1, 35.0, 100.0, 2017-12-13 05:00:00, 0.0
5.8, 0.8, 279.0, 100.0, 2017-12-13 06:00:00, 0.0
3.1, 0.8, 249.0, 100.0, 2017-12-13 07:00:00, 0.0
5.1, 0.6, 284.0, 100.0, 2017-12-13 08:00:00, 0.0
5.4, 0.5, 279.0, 100.0, 2017-12-13 09:00:00, 0.0
6.2, 1.0, 303.0, 100.0, 2017-12-13 10:00:00, 0.0
6.4, 1.8, 287.0, 96.0, 2017-12-13 11:00:00, 0.0
3.7, 2.2, 287.0, 94.0, 2017-12-13 12:00:00, 0.2
2.3, 4.0, 286.0, 90.0, 2017-12-13 13:00:00, 0.0
3.2, 6.1, 238.0, 87.0, 2017-12-13 14:00:00, 0.0
3.4, 4.4, 288.0, 89.0, 2017-12-13 15:00:00, 0.0
4.0, 3.8, 5.0, 90.0, 2017-12-13 16:00:00, 0.0
1.9, 3.5, 297.0, 91.0, 2017-12-13 17:00:00, 0.0
5.7, 2.7, 306.0, 96.0, 2017-12-13 18:00:00, 0.0
2.5, 2.9, 273.0, 94.0, 2017-12-13 19:00:00, 0.0
3.1, 2.3, 281.0, 97.0, 2017-12-13 20:00:00, 0.0
2.7, 1.8, 58.0, 100.0, 2017-12-13 21:00:00, 0.0
5.0, 1.8, 18.0, 100.0, 2017-12-13 22:00:00, 0.0
6.7, 1.6, 326.0, 100.0, 2017-12-13 23:00:00, 0.0
4.9, 1.9, 317.0, 99.0, 2017-12-14 00:00:00, 0.0
3.0, 1.0, 331.0, 100.0, 2017-12-14 01:00:00, 0.0
4.1, 0.8, 278.0, 100.0, 2017-12-14 02:00:00, 0.0
3.0, 1.1, 334.0, 100.0, 2017-12-14 03:00:00, 0.0
3.1, 0.9, 331.0, 100.0, 2017-12-14 04:00:00, 0.0
3.5, 0.7, 57.0, 100.0, 2017-12-14 05:00:00, 0.0
3.7, 0.6, 13.0, 100.0, 2017-12-14 06:00:00, 0.0
2.6, 0.3, 77.0, 100.0, 2017-12-14 07:00:00, 0.0
4.0, 0.4, 305.0, 100.0, 2017-12-14 08:00:00, 0.0
2.5, 0.7, 290.0, 100.0, 2017-12-14 09:00:00, 0.0
3.1, 1.2, 36.0, 100.0, 2017-12-14 10:00:00, 0.0
2.7, 1.4, 23.0, 100.0, 2017-12-14 11:00:00, 0.0
3.9, 2.1, 310.0, 99.0, 2017-12-14 12:00:00, 0.0
4.1, 3.4, 300.0, 95.0, 2017-12-14 13:00:00, 0.2
4.2, 5.0, 262.0, 87.0, 2017-12-14 14:00:00, 0.0
4.3, 4.5, 264.0, 91.0, 2017-12-14 15:00:00, 0.0
2.5, 2.9, 215.0, 95.0, 2017-12-14 16:00:00, 0.0
2.2, 2.4, 37.0, 98.0, 2017-12-14 17:00:00, 0.0
3.5, 2.3, 7.0, 94.0, 2017-12-14 18:00:00, 0.0
5.3, 1.6, 339.0, 100.0, 2017-12-14 19:00:00, 0.0
2.7, 1.1, 181.0, 100.0, 2017-12-14 20:00:00, 0.0
3.3, 1.1, 132.0, 100.0, 2017-12-14 21:00:00, 0.0
2.5, 1.0, 24.0, 100.0, 2017-12-14 22:00:00, 0.0
5.3, 0.5, 75.0, 100.0, 2017-12-14 23:00:00, 0.0
3.7, 1.0, 2.0, 100.0, 2017-12-15 00:00:00, 0.0
4.2, 1.3, 314.0, 100.0, 2017-12-15 01:00:00, 0.0
3.5, 1.7, 330.0, 100.0, 2017-12-15 02:00:00, 0.0
6.0, 1.2, 1.0, 100.0, 2017-12-15 03:00:00, 0.2
3.6, 1.2, 32.0, 100.0, 2017-12-15 04:00:00, 0.2
6.8, 0.7, 333.0, 100.0, 2017-12-15 05:00:00, 0.0
4.6, 1.4, 278.0, 100.0, 2017-12-15 06:00:00, 0.0
4.1, 1.6, 31.0, 100.0, 2017-12-15 07:00:00, 0.0
2.3, 1.8, 131.0, 100.0, 2017-12-15 08:00:00, 0.0
3.0, 2.1, 298.0, 100.0, 2017-12-15 09:00:00, 0.0
0.0, 2.7, 328.0, 100.0, 2017-12-15 10:00:00, 0.0
3.7, 3.0, 332.0, 100.0, 2017-12-15 11:00:00, 0.0
0.0, 3.7, 169.0, 100.0, 2017-12-15 12:00:00, 0.0
1.7, 3.8, 217.0, 99.0, 2017-12-15 13:00:00, 0.0
2.5, 4.1, 186.0, 100.0, 2017-12-15 14:00:00, 0.0
2.0, 3.8, 305.0, 100.0, 2017-12-15 15:00:00, 0.0
0.0, 3.6, 334.0, 100.0, 2017-12-15 16:00:00, 0.0
4.0, 3.4, 315.0, 100.0, 2017-12-15 17:00:00, 0.0
4.3, 3.5, 307.0, 100.0, 2017-12-15 18:00:00, 0.0
4.0, 3.3, 273.0, 100.0, 2017-12-15 19:00:00, 0.0
1.6, 3.2, 330.0, 100.0, 2017-12-15 20:00:00, 0.6
3.9, 3.4, 300.0, 100.0, 2017-12-15 21:00:00, 0.8
1.8, 3.1, 352.0, 100.0, 2017-12-15 22:00:00, 0.2
3.8, 2.9, 263.0, 100.0, 2017-12-15 23:00:00, 0.0
2.0, 3.1, 245.0, 100.0, 2017-12-16 00:00:00, 0.0
0.0, 2.9, 27.0, 100.0, 2017-12-16 01:00:00, 0.0
1.9, 2.6, 182.0, 100.0, 2017-12-16 02:00:00, 0.0
3.8, 2.5, 292.0, 100.0, 2017-12-16 03:00:00, 0.0
1.6, 2.4, 311.0, 100.0, 2017-12-16 04:00:00, 0.0
1.6, 2.2, 72.0, 100.0, 2017-12-16 05:00:00, 0.0
0.0, 2.0, 115.0, 100.0, 2017-12-16 06:00:00, 0.0
0.0, 2.2, 344.0, 100.0, 2017-12-16 07:00:00, 0.0
0.0, 2.1, 57.0, 100.0, 2017-12-16 08:00:00, 0.0
3.7, 2.1, 304.0, 100.0, 2017-12-16 09:00:00, 0.0
0.0, 2.4, 112.0, 100.0, 2017-12-16 10:00:00, 0.0
5.3, 3.0, 270.0, 100.0, 2017-12-16 11:00:00, 0.2
2.5, 3.2, 159.0, 100.0, 2017-12-16 12:00:00, 0.0
1.6, 3.4, 195.0, 100.0, 2017-12-16 13:00:00, 0.0
0.0, 3.6, 272.0, 100.0, 2017-12-16 14:00:00, 0.0
0.0, 3.3, 328.0, 100.0, 2017-12-16 15:00:00, 0.0
2.9, 2.9, 305.0, 100.0, 2017-12-16 16:00:00, 0.0
1.7, 2.7, 89.0, 100.0, 2017-12-16 17:00:00, 0.0
4.6, 2.4, 104.0, 100.0, 2017-12-16 18:00:00, 0.0
2.0, 2.5, 300.0, 100.0, 2017-12-16 19:00:00, 0.0
4.6, 2.6, 334.0, 100.0, 2017-12-16 20:00:00, 0.2
3.2, 2.6, 292.0, 100.0, 2017-12-16 21:00:00, 0.0
3.1, 2.6, 1.0, 100.0, 2017-12-16 22:00:00, 0.0
2.9, 2.6, 21.0, 100.0, 2017-12-16 23:00:00, 0.0
3.2, 2.8, 326.0, 100.0, 2017-12-17 00:00:00, 0.4
3.5, 2.7, 290.0, 100.0, 2017-12-17 01:00:00, 0.4
1.6, 2.7, 273.0, 100.0, 2017-12-17 02:00:00, 0.4
3.8, 2.6, 353.0, 100.0, 2017-12-17 03:00:00, 0.0
2.3, 2.5, 91.0, 100.0, 2017-12-17 04:00:00, 0.2
5.6, 2.5, 316.0, 100.0, 2017-12-17 05:00:00, 0.0
4.8, 2.5, 298.0, 100.0, 2017-12-17 06:00:00, 0.2
1.9, 2.8, 304.0, 100.0, 2017-12-17 07:00:00, 0.4
3.6, 2.7, 307.0, 100.0, 2017-12-17 08:00:00, 0.0
1.6, 2.9, 320.0, 100.0, 2017-12-17 09:00:00, 0.2
3.0, 3.3, 308.0, 100.0, 2017-12-17 10:00:00, 0.4
3.4, 4.0, 304.0, 100.0, 2017-12-17 11:00:00, 0.4
2.0, 4.4, 121.0, 100.0, 2017-12-17 12:00:00, 0.4
0.0, 4.4, 177.0, 100.0, 2017-12-17 13:00:00, 0.8
0.0, 4.1, 138.0, 100.0, 2017-12-17 14:00:00, 1.2
0.0, 3.8, 264.0, 100.0, 2017-12-17 15:00:00, 1.6
2.1, 3.5, 81.0, 100.0, 2017-12-17 16:00:00, 1.8
2.2, 3.4, 284.0, 100.0, 2017-12-17 17:00:00, 2.6
5.2, 2.0, 296.0, 100.0, 2017-12-17 18:00:00, 3.4
7.9, 1.2, 292.0, 100.0, 2017-12-17 19:00:00, 2.6
3.7, 1.5, 286.0, 100.0, 2017-12-17 20:00:00, 2.8
4.0, 1.7, 300.0, 100.0, 2017-12-17 21:00:00, 2.4
3.1, 2.1, 337.0, 100.0, 2017-12-17 22:00:00, 1.4
4.3, 2.2, 307.0, 100.0, 2017-12-17 23:00:00, 0.6
4.9, 2.6, 290.0, 100.0, 2017-12-18 00:00:00, 0.2
3.0, 2.7, 8.0, 100.0, 2017-12-18 01:00:00, 0.2
3.4, 2.8, 322.0, 100.0, 2017-12-18 02:00:00, 0.6
3.5, 2.9, 66.0, 100.0, 2017-12-18 03:00:00, 0.4
5.1, 2.9, 23.0, 100.0, 2017-12-18 04:00:00, 0.4
3.1, 3.0, 100.0, 100.0, 2017-12-18 05:00:00, 0.2
1.8, 2.5, 317.0, 100.0, 2017-12-18 06:00:00, 0.0
3.3, 2.3, 281.0, 100.0, 2017-12-18 07:00:00, 0.0
2.1, 2.0, 57.0, 100.0, 2017-12-18 08:00:00, 0.0
2.3, 2.1, 336.0, 100.0, 2017-12-18 09:00:00, 0.0
2.9, 2.8, 257.0, 100.0, 2017-12-18 10:00:00, 0.0
3.6, 3.2, 224.0, 100.0, 2017-12-18 11:00:00, 0.0
1.8, 3.8, 125.0, 100.0, 2017-12-18 12:00:00, 0.0
2.1, 4.2, 213.0, 100.0, 2017-12-18 13:00:00, 0.0
2.3, 4.4, 247.0, 100.0, 2017-12-18 14:00:00, 0.0
1.7, 4.2, 228.0, 100.0, 2017-12-18 15:00:00, 0.0
0.0, 4.0, 56.0, 100.0, 2017-12-18 16:00:00, 0.0
4.7, 3.6, 308.0, 100.0, 2017-12-18 17:00:00, 0.0
2.6, 3.5, 35.0, 100.0, 2017-12-18 18:00:00, 0.0
5.1, 2.9, 289.0, 100.0, 2017-12-18 19:00:00, 0.0
0.0, 2.9, 270.0, 100.0, 2017-12-18 20:00:00, 0.0
1.9, 2.7, 271.0, 100.0, 2017-12-18 21:00:00, 0.0
0.0, 2.7, 343.0, 100.0, 2017-12-18 22:00:00, 0.0
2.1, 2.8, 273.0, 100.0, 2017-12-18 23:00:00, 0.0
1.9, 2.8, 14.0, 100.0, 2017-12-19 00:00:00, 0.2
2.0, 2.9, 353.0, 100.0, 2017-12-19 01:00:00, 0.4
1.7, 2.7, 353.0, 100.0, 2017-12-19 02:00:00, 0.4
3.6, 2.5, 35.0, 100.0, 2017-12-19 03:00:00, 0.6
4.1, 2.3, 28.0, 100.0, 2017-12-19 04:00:00, 0.6
2.2, 1.7, 235.0, 100.0, 2017-12-19 05:00:00, 1.2
2.1, 1.2, 259.0, 100.0, 2017-12-19 06:00:00, 0.8
3.0, 0.7, 44.0, 100.0, 2017-12-19 07:00:00, 0.8
1.6, 0.3, 69.0, 100.0, 2017-12-19 08:00:00, 0.2
0.0, 0.1, 163.0, 100.0, 2017-12-19 09:00:00, 0.0
1.9, 0.2, 290.0, 100.0, 2017-12-19 10:00:00, 0.0
0.0, 0.1, 183.0, 100.0, 2017-12-19 11:00:00, 0.0
0.0, 0.2, 221.0, 100.0, 2017-12-19 12:00:00, 0.0
0.0, 0.3, 145.0, 100.0, 2017-12-19 13:00:00, 0.2
0.0, 0.3, 105.0, 100.0, 2017-12-19 14:00:00, 0.2
0.0, 0.2, 102.0, 100.0, 2017-12-19 15:00:00, 0.2
0.0, 0.1, 148.0, 100.0, 2017-12-19 16:00:00, 0.2
1.6, 0.3, 83.0, 100.0, 2017-12-19 17:00:00, 0.0
0.0, 0.3, 129.0, 100.0, 2017-12-19 18:00:00, 0.2
3.5, 0.4, 39.0, 100.0, 2017-12-19 19:00:00, 0.0
2.3, 0.4, 57.0, 100.0, 2017-12-19 20:00:00, 0.2
3.6, 0.3, 359.0, 100.0, 2017-12-19 21:00:00, 0.0
2.0, 0.1, 172.0, 100.0, 2017-12-19 22:00:00, 0.0
2.7, -0.1, 282.0, 100.0, 2017-12-19 23:00:00, 0.2
2.2, -0.1, 168.0, 100.0, 2017-12-20 00:00:00, 0.0
4.3, -0.2, 71.0, 100.0, 2017-12-20 01:00:00, 0.0
6.7, -0.4, 359.0, 100.0, 2017-12-20 02:00:00, 0.0
6.6, -0.6, 261.0, 100.0, 2017-12-20 03:00:00, 0.0
2.7, -1.4, 359.0, 100.0, 2017-12-20 04:00:00, 0.0
4.6, -2.0, 29.0, 100.0, 2017-12-20 05:00:00, 0.0
5.4, -2.4, 332.0, 100.0, 2017-12-20 06:00:00, 0.0
3.8, -2.7, 354.0, 100.0, 2017-12-20 07:00:00, 0.0
3.3, -3.0, 333.0, 100.0, 2017-12-20 08:00:00, 0.0
5.6, -3.3, 319.0, 100.0, 2017-12-20 09:00:00, 0.0
3.9, -3.1, 288.0, 100.0, 2017-12-20 10:00:00, 0.0
2.5, -2.9, 91.0, 100.0, 2017-12-20 11:00:00, 0.0
3.6, -2.8, 18.0, 100.0, 2017-12-20 12:00:00, 0.0
