station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
75.86, None, None, None, 3.863, 80.9, None, None, None, 967.0, None, None, None, None, None, 1.165, None, None, -2.06, None, None, None, None, 68.62, None, None, None, None, None, None, 2017-12-08 20:00:00, None
77.31, None, None, None, 3.951, 127.9, None, None, None, 967.0, None, None, None, None, None, 1.125, None, None, -2.156, None, None, None, None, 38.35, None, None, None, None, None, None, 2017-12-08 21:00:00, None
76.14, None, None, None, 9.09, 169.3, None, None, None, 967.0, None, None, None, None, None, 1.088, None, None, -2.145, None, None, None, None, 21.88, None, None, None, None, None, None, 2017-12-08 22:00:00, None
72.02, None, None, None, 5.557, 154.2, None, None, None, 967.0, None, None, None, None, None, 1.072, None, None, -2.13, None, None, None, None, 21.18, None, None, None, None, None, None, 2017-12-08 23:00:00, None
72.5, None, None, None, 6.791, 150.4, None, None, None, 967.0, None, None, None, None, None, 1.141, None, None, -2.201, None, None, None, None, 17.95, None, None, None, None, None, None, 2017-12-09 00:00:00, None
75.0, None, None, None, 11.01, 170.1, None, None, None, 967.0, None, None, None, None, None, 1.19, None, None, -2.251, None, None, None, None, 17.6, None, None, None, None, None, None, 2017-12-09 01:00:00, None
74.82, None, None, None, 14.57, 179.7, None, None, None, 967.0, None, None, None, None, None, 1.153, None, None, -2.3, None, None, None, None, 9.62, None, None, None, None, None, None, 2017-12-09 02:00:00, None
74.33, None, None, None, 13.22, 180.9, None, None, None, 967.0, None, None, None, None, None, 1.249, None, None, -2.253, None, None, None, None, 11.17, None, None, None, None, None, None, 2017-12-09 03:00:00, None
75.74, None, None, None, 5.552, 69.37, None, None, None, 967.0, None, None, None, None, None, 1.28, None, None, -2.783, None, None, None, None, 74.48, None, None, None, None, None, None, 2017-12-09 04:00:00, None
74.13, None, None, None, 6.602, 164.8, None, None, None, 967.0, None, None, None, None, None, 1.24, None, None, -2.349, None, None, None, None, 38.26, None, None, None, None, None, None, 2017-12-09 05:00:00, None
75.0, None, None, None, 14.07, 175.6, None, None, None, 967.0, None, None, None, None, None, 1.224, None, None, -2.354, None, None, None, None, 13.06, None, None, None, None, None, None, 2017-12-09 06:00:00, None
77.08, None, None, None, 10.15, 132.9, None, None, None, 967.0, None, None, None, None, None, 1.326, None, None, -2.923, None, None, None, None, 68.7, None, None, None, None, None, None, 2017-12-09 07:00:00, None
72.5, None, None, None, 4.739, 76.73, None, None, None, 967.0, None, None, None, None, None, 1.313, None, None, -2.445, None, None, None, None, 68.38, None, None, None, None, None, None, 2017-12-09 08:00:00, None
71.41, None, None, None, 6.659, 153.6, None, None, None, 967.0, None, None, None, None, None, 1.318, None, None, -2.396, None, None, None, None, 19.19, None, None, None, None, None, None, 2017-12-09 09:00:00, None
73.06, None, None, None, 13.27, 170.0, None, None, None, 967.0, None, None, None, None, None, 1.323, None, None, -2.253, None, None, None, None, 15.87, None, None, None, None, None, None, 2017-12-09 10:00:00, None
73.08, None, None, None, 17.82, 178.8, None, None, None, 967.0, None, None, None, None, None, 1.25, None, None, -2.1, None, None, None, None, 9.01, None, None, None, None, None, None, 2017-12-09 11:00:00, None
71.83, None, None, None, 17.72, 178.0, None, None, None, 966.0, None, None, None, None, None, 1.29, None, None, -2.032, None, None, None, None, 10.04, None, None, None, None, None, None, 2017-12-09 12:00:00, None
71.97, None, None, None, 18.87, 179.8, None, None, None, 966.0, None, None, None, None, None, 1.402, None, None, -1.606, None, None, None, None, 9.55, None, None, None, None, None, None, 2017-12-09 13:00:00, None
70.5, None, None, None, 17.2, 179.8, None, None, None, 966.0, None, None, None, None, None, 1.246, None, None, -1.041, None, None, None, None, 10.73, None, None, None, None, None, None, 2017-12-09 14:00:00, None
72.77, None, None, None, 18.26, 180.9, None, None, None, 966.0, None, None, None, None, None, 1.193, None, None, -1.808, None, None, None, None, 10.27, None, None, None, None, None, None, 2017-12-09 15:00:00, None
75.18, None, None, None, 16.7, 178.1, None, None, None, 966.0, None, None, None, None, None, 1.191, None, None, -2.274, None, None, None, None, 13.08, None, None, None, None, None, None, 2017-12-09 16:00:00, None
78.97, None, None, None, 9.96, 170.4, None, None, None, 966.0, None, None, None, None, None, 1.007, None, None, -2.667, None, None, None, None, 15.7, None, None, None, None, None, None, 2017-12-09 17:00:00, None
76.74, None, None, None, 6.817, 163.8, None, None, None, 966.0, None, None, None, None, None, 1.067, None, None, -2.375, None, None, None, None, 20.36, None, None, None, None, None, None, 2017-12-09 18:00:00, None
77.08, None, None, None, 4.153, 146.9, None, None, None, 966.0, None, None, None, None, None, 1.334, None, None, -2.818, None, None, None, None, 66.29, None, None, None, None, None, None, 2017-12-09 19:00:00, None
75.58, None, None, None, 3.036, 63.4, None, None, None, 966.0, None, None, None, None, None, 1.272, None, None, -2.25, None, None, None, None, 68.21, None, None, None, None, None, None, 2017-12-09 20:00:00, None
74.59, None, None, None, 2.755, 144.2, None, None, None, 966.0, None, None, None, None, None, 1.316, None, None, -2.053, None, None, None, None, 70.54, None, None, None, None, None, None, 2017-12-09 21:00:00, None
81.0, None, None, None, 7.716, 5.191, None, None, None, 966.0, None, None, None, None, None, 1.318, None, None, -2.205, None, None, None, None, 16.61, None, None, None, None, None, None, 2017-12-11 10:00:00, None
80.3, None, None, None, 6.211, 9.72, None, None, None, 966.0, None, None, None, None, None, 1.326, None, None, -1.887, None, None, None, None, 36.05, None, None, None, None, None, None, 2017-12-11 11:00:00, None
79.77, None, None, None, 6.415, 14.41, None, None, None, 965.0, None, None, None, None, None, 1.273, None, None, -1.55, None, None, None, None, 23.7, None, None, None, None, None, None, 2017-12-11 12:00:00, None
79.24, None, None, None, 4.635, 40.01, None, None, None, 964.0, None, None, None, None, None, 1.351, None, None, -1.07, None, None, None, None, 60.3, None, None, None, None, None, None, 2017-12-11 13:00:00, None
79.26, None, None, None, 6.613, 185.1, None, None, None, 964.0, None, None, None, None, None, 1.312, None, None, -1.168, None, None, None, None, 22.01, None, None, None, None, None, None, 2017-12-11 14:00:00, None
79.7, None, None, None, 6.163, 187.8, None, None, None, 963.0, None, None, None, None, None, 1.294, None, None, -1.312, None, None, None, None, 15.79, None, None, None, None, None, None, 2017-12-11 15:00:00, None
81.2, None, None, None, 6.442, 173.9, None, None, None, 963.0, None, None, None, None, None, 1.299, None, None, -1.435, None, None, None, None, 17.19, None, None, None, None, None, None, 2017-12-11 16:00:00, None
82.7, None, None, None, 6.04, 167.8, None, None, None, 963.0, None, None, None, None, None, 1.34, None, None, -1.502, None, None, None, None, 19.62, None, None, None, None, None, None, 2017-12-11 17:00:00, None
82.9, None, None, None, 7.814, 179.8, None, None, None, 964.0, None, None, None, None, None, 1.181, None, None, -1.646, None, None, None, None, 17.53, None, None, None, None, None, None, 2017-12-11 18:00:00, None
84.5, None, None, None, 5.122, 211.9, None, None, None, 963.0, None, None, None, None, None, 1.129, None, None, -2.303, None, None, None, None, 39.15, None, None, None, None, None, None, 2017-12-11 19:00:00, None
84.4, None, None, None, 5.723, 358.5, None, None, None, 963.0, None, None, None, None, None, 1.041, None, None, -2.766, None, None, None, None, 28.41, None, None, None, None, None, None, 2017-12-11 20:00:00, None
88.1, None, None, None, 8.54, 3.589, None, None, None, 963.0, None, None, None, None, None, 1.275, None, None, -3.456, None, None, None, None, 11.32, None, None, None, None, None, None, 2017-12-11 21:00:00, None
88.3, None, None, None, 6.743, 6.129, None, None, None, 964.0, None, None, None, None, None, 1.278, None, None, -3.37, None, None, None, None, 16.42, None, None, None, None, None, None, 2017-12-11 22:00:00, None
89.3, None, None, None, 9.68, 10.15, None, None, None, 964.0, None, None, None, None, None, 1.299, None, None, -3.731, None, None, None, None, 14.53, None, None, None, None, None, None, 2017-12-11 23:00:00, None
89.1, None, None, None, 9.01, 20.79, None, None, None, 964.0, None, None, None, None, None, 1.198, None, None, -4.006, None, None, None, None, 15.51, None, None, None, None, None, None, 2017-12-12 00:00:00, None
90.8, None, None, None, 11.16, 12.97, None, None, None, 964.0, None, None, None, None, None, 1.303, None, None, -3.986, None, None, None, None, 14.08, None, None, None, None, None, None, 2017-12-12 01:00:00, None
89.9, None, None, None, 10.91, 10.8, None, None, None, 963.0, None, None, None, None, None, 1.269, None, None, -3.903, None, None, None, None, 16.73, None, None, None, None, None, None, 2017-12-12 02:00:00, None
89.5, None, None, None, 8.67, 3.416, None, None, None, 963.0, None, None, None, None, None, 1.294, None, None, -3.964, None, None, None, None, 36.95, None, None, None, None, None, None, 2017-12-12 03:00:00, None
87.6, None, None, None, 6.909, 20.75, None, None, None, 963.0, None, None, None, None, None, 1.354, None, None, -2.732, None, None, None, None, 74.68, None, None, None, None, None, None, 2017-12-12 04:00:00, None
86.0, None, None, None, 7.397, 340.4, None, None, None, 963.0, None, None, None, None, None, 1.244, None, None, -2.443, None, None, None, None, 75.29, None, None, None, None, None, None, 2017-12-12 05:00:00, None
88.1, None, None, None, 5.098, 333.4, None, None, None, 963.0, None, None, None, None, None, 1.632, None, None, -2.595, None, None, None, None, 73.11, None, None, None, None, None, None, 2017-12-12 06:00:00, None
83.1, None, None, None, 12.24, 174.0, None, None, None, 962.0, None, None, None, None, None, 1.264, None, None, -1.916, None, None, None, None, 29.57, None, None, None, None, None, None, 2017-12-12 07:00:00, None
82.9, None, None, None, 22.18, 171.8, None, None, None, 962.0, None, None, None, None, None, 1.289, None, None, -1.556, None, None, None, None, 16.59, None, None, None, None, None, None, 2017-12-12 08:00:00, None
80.2, None, None, None, 13.73, 166.6, None, None, None, 963.0, None, None, None, None, None, 1.256, None, None, -1.541, None, None, None, None, 46.27, None, None, None, None, None, None, 2017-12-12 09:00:00, None
83.2, None, None, None, 5.363, 109.0, None, None, None, 963.0, None, None, None, None, None, 1.329, None, None, -2.195, None, None, None, None, 67.42, None, None, None, None, None, None, 2017-12-12 10:00:00, None
78.33, None, None, None, 6.916, 8.81, None, None, None, 963.0, None, None, None, None, None, 1.354, None, None, -0.972, None, None, None, None, 17.29, None, None, None, None, None, None, 2017-12-12 11:00:00, None
73.65, None, None, None, 4.245, 147.6, None, None, None, 963.0, None, None, None, None, None, 1.098, None, None, 0.258, None, None, None, None, 52.78, None, None, None, None, None, None, 2017-12-12 12:00:00, None
69.69, None, None, None, 4.216, 105.0, None, None, None, 963.0, None, None, None, None, None, 0.923, None, None, 0.755, None, None, None, None, 49.95, None, None, None, None, None, None, 2017-12-12 13:00:00, None
69.11, None, None, None, 7.26, 160.2, None, None, None, 962.0, None, None, None, None, None, 1.188, None, None, 0.674, None, None, None, None, 29.67, None, None, None, None, None, None, 2017-12-12 14:00:00, None
75.88, None, None, None, 11.39, 180.3, None, None, None, 962.0, None, None, None, None, None, 1.093, None, None, -0.472, None, None, None, None, 11.99, None, None, None, None, None, None, 2017-12-12 15:00:00, None
78.62, None, None, None, 11.9, 197.2, None, None, None, 962.0, None, None, None, None, None, 1.144, None, None, -1.083, None, None, None, None, 8.36, None, None, None, None, None, None, 2017-12-12 16:00:00, None
79.45, None, None, None, 9.72, 204.7, None, None, None, 963.0, None, None, None, None, None, 1.14, None, None, -1.598, None, None, None, None, 10.51, None, None, None, None, None, None, 2017-12-12 17:00:00, None
80.0, None, None, None, 7.898, 205.8, None, None, None, 963.0, None, None, None, None, None, 1.25, None, None, -1.288, None, None, None, None, 9.52, None, None, None, None, None, None, 2017-12-12 18:00:00, None
79.73, None, None, None, 4.764, 230.3, None, None, None, 963.0, None, None, None, None, None, 1.235, None, None, -1.153, None, None, None, None, 26.45, None, None, None, None, None, None, 2017-12-12 19:00:00, None
80.2, None, None, None, 4.234, 211.5, None, None, None, 963.0, None, None, None, None, None, 1.278, None, None, -1.11, None, None, None, None, 22.5, None, None, None, None, None, None, 2017-12-12 20:00:00, None
81.0, None, None, None, 1.707, 174.5, None, None, None, 963.0, None, None, None, None, None, 1.223, None, None, -1.198, None, None, None, None, 68.12, None, None, None, None, None, None, 2017-12-12 21:00:00, None
81.1, None, None, None, 2.749, 213.0, None, None, None, 963.0, None, None, None, None, None, 1.268, None, None, -1.213, None, None, None, None, 31.19, None, None, None, None, None, None, 2017-12-12 22:00:00, None
81.0, None, None, None, 3.573, 220.0, None, None, None, 963.0, None, None, None, None, None, 1.239, None, None, -1.219, None, None, None, None, 19.26, None, None, None, None, None, None, 2017-12-12 23:00:00, None
81.0, None, None, None, 4.376, 209.1, None, None, None, 963.0, None, None, None, None, None, 1.239, None, None, -1.261, None, None, None, None, 18.8, None, None, None, None, None, None, 2017-12-13 00:00:00, None
94.7, None, None, None, 3.053, 346.9, None, None, None, 963.0, None, None, None, None, None, 2.118, None, None, -3.082, None, None, None, None, 22.38, None, None, None, None, None, None, 2017-12-13 06:00:00, None
94.7, None, None, None, 4.298, 13.16, None, None, None, 963.0, None, None, None, None, None, 2.141, None, None, -2.826, None, None, None, None, 36.0, None, None, None, None, None, None, 2017-12-13 07:00:00, None
94.4, None, None, None, 1.712, 100.0, None, None, None, 963.0, None, None, None, None, None, 2.126, None, None, -2.443, None, None, None, None, 70.6, None, None, None, None, None, None, 2017-12-13 08:00:00, None
93.2, None, None, None, 2.574, 57.07, None, None, None, 965.0, None, None, None, None, None, 2.16, None, None, -1.403, None, None, None, None, 51.1, None, None, None, None, None, None, 2017-12-13 10:00:00, None
92.1, None, None, None, 5.427, 12.61, None, None, None, 965.0, None, None, None, None, None, 2.236, None, None, -1.065, None, None, None, None, 21.88, None, None, None, None, None, None, 2017-12-13 11:00:00, None
91.4, None, None, None, 5.386, 30.2, None, None, None, 965.0, None, None, None, None, None, 2.255, None, None, -1.14, None, None, None, None, 17.09, None, None, None, None, None, None, 2017-12-13 12:00:00, None
85.5, None, None, None, 7.201, 5.618, None, None, None, 964.0, None, None, None, None, None, 2.248, None, None, -0.526, None, None, None, None, 18.38, None, None, None, None, None, None, 2017-12-13 13:00:00, None
