station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.7, None, None, None, 2.099, 334.6, None, None, -10.0, 919.0, None, None, None, None, None, 18.58, None, None, -8.98, None, None, None, None, 16.63, None, None, None, None, None, None, 2017-11-20 03:00:00, None
92.3, None, None, None, 2.1, 324.8, None, None, -11.0, 919.0, None, None, None, None, None, 18.52, None, None, -9.6, None, None, None, None, 14.16, None, None, None, None, None, None, 2017-11-20 04:00:00, None
92.3, None, None, None, 1.638, 335.2, None, None, -11.0, 920.0, None, None, None, None, None, 18.79, None, None, -10.08, None, None, None, None, 28.68, None, None, None, None, None, None, 2017-11-20 05:00:00, None
91.6, None, None, None, 1.573, 321.0, None, None, -11.0, 920.0, None, None, None, None, None, 18.66, None, None, -10.49, None, None, None, None, 20.71, None, None, None, None, None, None, 2017-11-20 06:00:00, None
92.0, None, None, None, 1.354, 332.1, None, None, -11.0, 921.0, None, None, None, None, None, 18.87, None, None, -9.74, None, None, None, None, 20.9, None, None, None, None, None, None, 2017-11-20 07:00:00, None
92.8, None, None, None, 0.61, 314.0, None, None, -9.0, 922.0, None, None, None, None, None, 19.09, None, None, -8.48, None, None, None, None, 32.53, None, None, None, None, None, None, 2017-11-20 08:00:00, None
92.6, None, None, None, 1.072, 2.874, None, None, -8.0, 923.0, None, None, None, None, None, 19.22, None, None, -7.3, None, None, None, None, 50.17, None, None, None, None, None, None, 2017-11-20 09:00:00, None
94.5, None, None, None, 6.248, 87.5, None, None, -8.0, 924.0, None, None, None, None, None, 19.3, None, None, -6.931, None, None, None, None, 16.74, None, None, None, None, None, None, 2017-11-20 10:00:00, None
93.2, None, None, None, 9.36, 76.65, None, None, -7.0, 925.0, None, None, None, None, None, 19.27, None, None, -5.75, None, None, None, None, 14.88, None, None, None, None, None, None, 2017-11-20 11:00:00, None
91.3, None, None, None, 7.372, 68.69, None, None, -5.0, 925.0, None, None, None, None, None, 19.36, None, None, -4.372, None, None, None, None, 16.6, None, None, None, None, None, None, 2017-11-20 12:00:00, None
89.6, None, None, None, 6.005, 79.51, None, None, -5.0, 926.0, None, None, None, None, None, 19.51, None, None, -3.217, None, None, None, None, 12.94, None, None, None, None, None, None, 2017-11-20 13:00:00, None
88.8, None, None, None, 8.11, 89.5, None, None, -5.0, 926.0, None, None, None, None, None, 19.25, None, None, -3.102, None, None, None, None, 18.32, None, None, None, None, None, None, 2017-11-20 14:00:00, None
90.3, None, None, None, 7.359, 102.3, None, None, -4.0, 927.0, None, None, None, None, None, 19.33, None, None, -3.191, None, None, None, None, 18.59, None, None, None, None, None, None, 2017-11-20 15:00:00, None
91.1, None, None, None, 8.55, 105.8, None, None, -4.0, 927.0, None, None, None, None, None, 19.31, None, None, -3.339, None, None, None, None, 17.82, None, None, None, None, None, None, 2017-11-20 16:00:00, None
90.8, None, None, None, 9.81, 102.9, None, None, -5.0, 928.0, None, None, None, None, None, 19.41, None, None, -3.601, None, None, None, None, 17.27, None, None, None, None, None, None, 2017-11-20 17:00:00, None
90.9, None, None, None, 10.02, 107.2, None, None, -5.0, 929.0, None, None, None, None, None, 19.48, None, None, -3.892, None, None, None, None, 17.0, None, None, None, None, None, None, 2017-11-20 18:00:00, None
91.3, None, None, None, 10.7, 108.9, None, None, -5.0, 929.0, None, None, None, None, None, 19.18, None, None, -4.416, None, None, None, None, 15.94, None, None, None, None, None, None, 2017-11-20 19:00:00, None
91.3, None, None, None, 9.11, 106.4, None, None, -6.0, 930.0, None, None, None, None, None, 19.2, None, None, -4.558, None, None, None, None, 17.76, None, None, None, None, None, None, 2017-11-20 20:00:00, None
90.3, None, None, None, 6.542, 95.8, None, None, -6.0, 931.0, None, None, None, None, None, 19.17, None, None, -4.702, None, None, None, None, 19.21, None, None, None, None, None, None, 2017-11-20 21:00:00, None
89.2, None, None, None, 6.044, 97.5, None, None, -6.0, 932.0, None, None, None, None, None, 19.12, None, None, -4.752, None, None, None, None, 21.22, None, None, None, None, None, None, 2017-11-20 22:00:00, None
88.9, None, None, None, 5.44, 65.9, None, None, -6.0, 933.0, None, None, None, None, None, 19.17, None, None, -4.921, None, None, None, None, 17.73, None, None, None, None, None, None, 2017-11-20 23:00:00, None
89.5, None, None, None, 4.357, 77.21, None, None, -6.0, 933.0, None, None, None, None, None, 19.12, None, None, -5.041, None, None, None, None, 27.03, None, None, None, None, None, None, 2017-11-21 00:00:00, None
90.4, None, None, None, 6.375, 79.64, None, None, -7.0, 933.0, None, None, None, None, None, 19.15, None, None, -5.378, None, None, None, None, 17.81, None, None, None, None, None, None, 2017-11-21 01:00:00, None
90.9, None, None, None, 5.291, 83.9, None, None, -6.0, 934.0, None, None, None, None, None, 19.13, None, None, -5.237, None, None, None, None, 23.95, None, None, None, None, None, None, 2017-11-21 02:00:00, None
90.8, None, None, None, 3.538, 71.08, None, None, -6.0, 935.0, None, None, None, None, None, 19.06, None, None, -5.322, None, None, None, None, 18.5, None, None, None, None, None, None, 2017-11-21 03:00:00, None
91.5, None, None, None, 4.224, 102.9, None, None, -6.0, 934.0, None, None, None, None, None, 19.09, None, None, -5.277, None, None, None, None, 44.24, None, None, None, None, None, None, 2017-11-21 04:00:00, None
90.5, None, None, None, 2.153, 38.91, None, None, -6.0, 935.0, None, None, None, None, None, 19.06, None, None, -5.27, None, None, None, None, 40.83, None, None, None, None, None, None, 2017-11-21 05:00:00, None
90.2, None, None, None, 5.316, 102.6, None, None, -6.0, 934.0, None, None, None, None, None, 19.03, None, None, -5.274, None, None, None, None, 16.33, None, None, None, None, None, None, 2017-11-21 06:00:00, None
89.7, None, None, None, 5.28, 63.35, None, None, -7.0, 934.0, None, None, None, None, None, 18.98, None, None, -5.416, None, None, None, None, 23.3, None, None, None, None, None, None, 2017-11-21 07:00:00, None
89.3, None, None, None, 6.297, 77.28, None, None, -7.0, 934.0, None, None, None, None, None, 19.02, None, None, -5.511, None, None, None, None, 13.29, None, None, None, None, None, None, 2017-11-21 08:00:00, None
89.5, None, None, None, 7.952, 85.3, None, None, -7.0, 933.0, None, None, None, None, None, 19.0, None, None, -5.561, None, None, None, None, 16.23, None, None, None, None, None, None, 2017-11-21 09:00:00, None
91.2, None, None, None, 8.48, 92.1, None, None, -7.0, 933.0, None, None, None, None, None, 18.96, None, None, -5.61, None, None, None, None, 18.86, None, None, None, None, None, None, 2017-11-21 10:00:00, None
89.5, None, None, None, 8.13, 95.5, None, None, -7.0, 932.0, None, None, None, None, None, 19.0, None, None, -5.378, None, None, None, None, 18.99, None, None, None, None, None, None, 2017-11-21 11:00:00, None
88.9, None, None, None, 6.983, 100.4, None, None, -7.0, 931.0, None, None, None, None, None, 19.02, None, None, -5.233, None, None, None, None, 21.29, None, None, None, None, None, None, 2017-11-21 12:00:00, None
87.3, None, None, None, 7.931, 94.4, None, None, -7.0, 929.0, None, None, None, None, None, 18.93, None, None, -5.185, None, None, None, None, 18.94, None, None, None, None, None, None, 2017-11-21 13:00:00, None
88.0, None, None, None, 7.536, 101.7, None, None, -7.0, 928.0, None, None, None, None, None, 18.93, None, None, -5.188, None, None, None, None, 18.82, None, None, None, None, None, None, 2017-11-21 14:00:00, None
88.7, None, None, None, 6.065, 97.5, None, None, -7.0, 926.0, None, None, None, None, None, 18.95, None, None, -5.378, None, None, None, None, 20.71, None, None, None, None, None, None, 2017-11-21 15:00:00, None
91.1, None, None, None, 6.309, 79.81, None, None, -7.0, 925.0, None, None, None, None, None, 18.67, None, None, -5.571, None, None, None, None, 17.95, None, None, None, None, None, None, 2017-11-21 16:00:00, None
92.6, None, None, None, 4.661, 55.17, None, None, -6.0, 924.0, None, None, None, None, None, 19.91, None, None, -5.565, None, None, None, None, 17.82, None, None, None, None, None, None, 2017-11-21 17:00:00, None
93.5, None, None, None, 1.462, 355.6, None, None, -6.0, 924.0, None, None, None, None, None, 20.86, None, None, -5.376, None, None, None, None, 65.54, None, None, None, None, None, None, 2017-11-21 18:00:00, None
93.9, None, None, None, 0.151, 252.7, None, None, -6.0, 924.0, None, None, None, None, None, 22.33, None, None, -5.368, None, None, None, None, 16.84, None, None, None, None, None, None, 2017-11-21 19:00:00, None
94.0, None, None, None, 0.177, 14.83, None, None, -6.0, 924.0, None, None, None, None, None, 23.11, None, None, -5.327, None, None, None, None, 78.97, None, None, None, None, None, None, 2017-11-21 20:00:00, None
94.3, None, None, None, 0.0, 86.4, None, None, -6.0, 924.0, None, None, None, None, None, 23.62, None, None, -5.371, None, None, None, None, 0.0, None, None, None, None, None, None, 2017-11-21 21:00:00, None
94.3, None, None, None, 0.0, 93.1, None, None, -6.0, 924.0, None, None, None, None, None, 24.2, None, None, -5.323, None, None, None, None, 72.18, None, None, None, None, None, None, 2017-11-21 22:00:00, None
94.3, None, None, None, 0.0, 12.69, None, None, -6.0, 924.0, None, None, None, None, None, 24.14, None, None, -5.133, None, None, None, None, 78.57, None, None, None, None, None, None, 2017-11-21 23:00:00, None
94.3, None, None, None, 0.0, 76.57, None, None, -6.0, 924.0, None, None, None, None, None, 24.28, None, None, -5.0, None, None, None, None, 61.52, None, None, None, None, None, None, 2017-11-22 00:00:00, None
94.0, None, None, None, 0.0, 118.2, None, None, -6.0, 925.0, None, None, None, None, None, 24.23, None, None, -4.8, None, None, None, None, 72.17, None, None, None, None, None, None, 2017-11-22 01:00:00, None
93.8, None, None, None, 0.0, 52.13, None, None, -5.0, 924.0, None, None, None, None, None, 24.22, None, None, -4.658, None, None, None, None, 30.24, None, None, None, None, None, None, 2017-11-22 02:00:00, None
93.8, None, None, None, 0.0, 26.43, None, None, -5.0, 924.0, None, None, None, None, None, 24.14, None, None, -4.511, None, None, None, None, 48.9, None, None, None, None, None, None, 2017-11-22 03:00:00, None
91.5, None, None, None, 3.419, 66.11, None, None, -5.0, 924.0, None, None, None, None, None, 24.25, None, None, -3.646, None, None, None, None, 43.98, None, None, None, None, None, None, 2017-11-22 04:00:00, None
90.6, None, None, None, 8.67, 83.4, None, None, -5.0, 924.0, None, None, None, None, None, 24.02, None, None, -3.969, None, None, None, None, 18.49, None, None, None, None, None, None, 2017-11-22 05:00:00, None
91.9, None, None, None, 10.05, 73.81, None, None, -5.0, 924.0, None, None, None, None, None, 24.16, None, None, -3.789, None, None, None, None, 14.97, None, None, None, None, None, None, 2017-11-22 06:00:00, None
91.5, None, None, None, 10.28, 73.8, None, None, -5.0, 923.0, None, None, None, None, None, 24.07, None, None, -3.789, None, None, None, None, 13.04, None, None, None, None, None, None, 2017-11-22 07:00:00, None
91.3, None, None, None, 9.46, 67.45, None, None, -4.0, 923.0, None, None, None, None, None, 24.47, None, None, -2.922, None, None, None, None, 18.11, None, None, None, None, None, None, 2017-11-22 08:00:00, None
90.8, None, None, None, 8.26, 83.2, None, None, -4.0, 922.0, None, None, None, None, None, 24.47, None, None, -2.741, None, None, None, None, 21.46, None, None, None, None, None, None, 2017-11-22 09:00:00, None
89.7, None, None, None, 4.948, 112.8, None, None, -3.0, 922.0, None, None, None, None, None, 24.33, None, None, -2.013, None, None, None, None, 37.02, None, None, None, None, None, None, 2017-11-22 10:00:00, None
88.6, None, None, None, 4.955, 112.4, None, None, -3.0, 922.0, None, None, None, None, None, 24.32, None, None, -1.608, None, None, None, None, 22.87, None, None, None, None, None, None, 2017-11-22 11:00:00, None
88.6, None, None, None, 6.996, 93.3, None, None, -2.0, 921.0, None, None, None, None, None, 24.34, None, None, -0.755, None, None, None, None, 20.76, None, None, None, None, None, None, 2017-11-22 12:00:00, None
90.1, None, None, None, 6.801, 96.7, None, None, -2.0, 919.0, None, None, None, None, None, 24.29, None, None, -0.851, None, None, None, None, 20.68, None, None, None, None, None, None, 2017-11-22 13:00:00, None
89.6, None, None, None, 3.997, 97.3, None, None, -2.0, 919.0, None, None, None, None, None, 24.22, None, None, -0.416, None, None, None, None, 35.27, None, None, None, None, None, None, 2017-11-22 14:00:00, None
91.5, None, None, None, 3.894, 89.4, None, None, -1.0, 917.0, None, None, None, None, None, 24.38, None, None, 0.019, None, None, None, None, 26.34, None, None, None, None, None, None, 2017-11-22 15:00:00, None
92.7, None, None, None, 5.083, 97.2, None, None, -1.0, 916.0, None, None, None, None, None, 24.43, None, None, 0.219, None, None, None, None, 21.78, None, None, None, None, None, None, 2017-11-22 16:00:00, None
93.8, None, None, None, 1.77, 100.5, None, None, -1.0, 916.0, None, None, None, None, None, 23.98, None, None, 0.074, None, None, None, None, 58.42, None, None, None, None, None, None, 2017-11-22 17:00:00, None
94.8, None, None, None, 3.571, 91.0, None, None, -1.0, 915.0, None, None, None, None, None, 24.26, None, None, 0.116, None, None, None, None, 42.4, None, None, None, None, None, None, 2017-11-22 18:00:00, None
95.3, None, None, None, 5.835, 347.8, None, None, 0.0, 915.0, None, None, None, None, None, 23.84, None, None, 0.498, None, None, None, None, 77.72, None, None, None, None, None, None, 2017-11-22 19:00:00, None
95.9, None, None, None, 4.754, 66.0, None, None, 0.0, 914.0, None, None, None, None, None, 23.63, None, None, 0.411, None, None, None, None, 44.58, None, None, None, None, None, None, 2017-11-22 20:00:00, None
96.3, None, None, None, 2.127, 4.841, None, None, 0.0, 914.0, None, None, None, None, None, 23.45, None, None, 0.074, None, None, None, None, 63.31, None, None, None, None, None, None, 2017-11-22 21:00:00, None
96.4, None, None, None, 3.175, 76.77, None, None, 0.0, 913.0, None, None, None, None, None, 23.36, None, None, -0.051, None, None, None, None, 56.97, None, None, None, None, None, None, 2017-11-22 22:00:00, None
95.7, None, None, None, 3.017, 40.47, None, None, -1.0, 913.0, None, None, None, None, None, 23.02, None, None, -0.112, None, None, None, None, 54.8, None, None, None, None, None, None, 2017-11-22 23:00:00, None
96.9, None, None, None, 1.8, 32.06, None, None, 0.0, 914.0, None, None, None, None, None, 23.35, None, None, 0.205, None, None, None, None, 75.26, None, None, None, None, None, None, 2017-11-23 00:00:00, None
96.8, None, None, None, 3.034, 28.15, None, None, -1.0, 912.0, None, None, None, None, None, 23.0, None, None, -0.329, None, None, None, None, 63.73, None, None, None, None, None, None, 2017-11-23 01:00:00, None
96.9, None, None, None, 1.852, 323.6, None, None, -1.0, 913.0, None, None, None, None, None, 23.07, None, None, -0.542, None, None, None, None, 71.11, None, None, None, None, None, None, 2017-11-23 02:00:00, None
96.9, None, None, None, 2.203, 299.9, None, None, -1.0, 913.0, None, None, None, None, None, 22.79, None, None, -0.912, None, None, None, None, 53.66, None, None, None, None, None, None, 2017-11-23 03:00:00, None
98.0, None, None, None, 1.967, 314.8, None, None, -1.0, 913.0, None, None, None, None, None, 22.94, None, None, -1.211, None, None, None, None, 64.99, None, None, None, None, None, None, 2017-11-23 04:00:00, None
97.8, None, None, None, 2.171, 282.2, None, None, -1.0, 912.0, None, None, None, None, None, 22.98, None, None, -0.464, None, None, None, None, 58.32, None, None, None, None, None, None, 2017-11-23 05:00:00, None
97.3, None, None, None, 2.179, 328.4, None, None, 1.0, 912.0, None, None, None, None, None, 22.81, None, None, 0.869, None, None, None, None, 34.54, None, None, None, None, None, None, 2017-11-23 06:00:00, None
97.2, None, None, None, 1.205, 358.8, None, None, 0.0, 912.0, None, None, None, None, None, 22.9, None, None, 0.702, None, None, None, None, 56.79, None, None, None, None, None, None, 2017-11-23 07:00:00, None
