station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.7, None, None, None, 3.062, 115.2, None, None, -2.0, 917.0, None, None, None, None, None, -0.252, None, None, -2.074, None, None, None, None, 55.82, None, None, None, None, None, None, 2017-10-18 02:00:00, None
97.5, None, None, None, 3.854, 75.81, None, None, -2.0, 917.0, None, None, None, None, None, -0.157, None, None, -1.659, None, None, None, None, 58.46, None, None, None, None, None, None, 2017-10-18 03:00:00, None
98.2, None, None, None, 2.632, 73.65, None, None, -2.0, 917.0, None, None, None, None, None, -0.114, None, None, -1.819, None, None, None, None, 53.2, None, None, None, None, None, None, 2017-10-18 04:00:00, None
98.2, None, None, None, 2.014, 82.8, None, None, -2.0, 916.0, None, None, None, None, None, -0.098, None, None, -2.079, None, None, None, None, 43.91, None, None, None, None, None, None, 2017-10-18 05:00:00, None
98.5, None, None, None, 1.881, 85.8, None, None, -2.0, 916.0, None, None, None, None, None, -0.209, None, None, -1.992, None, None, None, None, 58.41, None, None, None, None, None, None, 2017-10-18 06:00:00, None
98.7, None, None, None, 3.751, 171.7, None, None, -2.0, 916.0, None, None, None, None, None, -0.066, None, None, -1.583, None, None, None, None, 45.76, None, None, None, None, None, None, 2017-10-18 07:00:00, None
98.8, None, None, None, 2.434, 167.5, None, None, -2.0, 915.0, None, None, None, None, None, -0.084, None, None, -1.687, None, None, None, None, 42.66, None, None, None, None, None, None, 2017-10-18 08:00:00, None
98.5, None, None, None, 2.761, 191.2, None, None, -1.0, 915.0, None, None, None, None, None, -0.056, None, None, -0.528, None, None, None, None, 40.66, None, None, None, None, None, None, 2017-10-18 09:00:00, None
93.4, None, None, None, 1.427, 212.9, None, None, 2.0, 914.0, None, None, None, None, None, -0.187, None, None, 3.049, None, None, None, None, 26.54, None, None, None, None, None, None, 2017-10-18 10:00:00, None
67.65, None, None, None, 3.53, 246.3, None, None, -1.0, 914.0, None, None, None, None, None, 0.164, None, None, 5.287, None, None, None, None, 42.43, None, None, None, None, None, None, 2017-10-18 11:00:00, None
61.63, None, None, None, 4.509, 341.9, None, None, -1.0, 913.0, None, None, None, None, None, 0.128, None, None, 5.521, None, None, None, None, 50.0, None, None, None, None, None, None, 2017-10-18 12:00:00, None
56.12, None, None, None, 5.725, 199.7, None, None, -1.0, 912.0, None, None, None, None, None, 0.049, None, None, 6.618, None, None, None, None, 61.96, None, None, None, None, None, None, 2017-10-18 13:00:00, None
52.99, None, None, None, 2.744, 207.8, None, None, -2.0, 911.0, None, None, None, None, None, -0.082, None, None, 7.194, None, None, None, None, 50.37, None, None, None, None, None, None, 2017-10-18 14:00:00, None
48.75, None, None, None, 4.616, 171.1, None, None, -2.0, 910.0, None, None, None, None, None, 0.034, None, None, 7.725, None, None, None, None, 42.58, None, None, None, None, None, None, 2017-10-18 15:00:00, None
57.18, None, None, None, 14.3, 197.1, None, None, -1.0, 909.0, None, None, None, None, None, 0.01, None, None, 7.188, None, None, None, None, 33.56, None, None, None, None, None, None, 2017-10-18 16:00:00, None
67.73, None, None, None, 17.54, 197.7, None, None, 1.0, 908.0, None, None, None, None, None, 0.09, None, None, 6.199, None, None, None, None, 18.61, None, None, None, None, None, None, 2017-10-18 17:00:00, None
72.51, None, None, None, 23.25, 204.9, None, None, 2.0, 906.0, None, None, None, None, None, 0.047, None, None, 6.4, None, None, None, None, 20.21, None, None, None, None, None, None, 2017-10-18 18:00:00, None
74.04, None, None, None, 26.12, 205.9, None, None, 2.0, 905.0, None, None, None, None, None, 0.038, None, None, 6.674, None, None, None, None, 20.63, None, None, None, None, None, None, 2017-10-18 19:00:00, None
72.91, None, None, None, 25.17, 204.1, None, None, 3.0, 903.0, None, None, None, None, None, 0.1, None, None, 7.174, None, None, None, None, 20.42, None, None, None, None, None, None, 2017-10-18 20:00:00, None
74.35, None, None, None, 24.2, 202.3, None, None, 3.0, 902.0, None, None, None, None, None, 0.089, None, None, 7.572, None, None, None, None, 21.19, None, None, None, None, None, None, 2017-10-18 21:00:00, None
83.9, None, None, None, 21.06, 204.9, None, None, 5.0, 901.0, None, None, None, None, None, 0.099, None, None, 7.175, None, None, None, None, 23.05, None, None, None, None, None, None, 2017-10-18 22:00:00, None
88.6, None, None, None, 14.09, 200.0, None, None, 5.0, 901.0, None, None, None, None, None, 0.155, None, None, 7.058, None, None, None, None, 24.96, None, None, None, None, None, None, 2017-10-18 23:00:00, None
87.4, None, None, None, 14.17, 195.7, None, None, 6.0, 900.0, None, None, None, None, None, 0.185, None, None, 7.496, None, None, None, None, 25.94, None, None, None, None, None, None, 2017-10-19 00:00:00, None
81.5, None, None, None, 16.05, 211.0, None, None, 6.0, 899.0, None, None, None, None, None, 0.122, None, None, 8.83, None, None, None, None, 23.14, None, None, None, None, None, None, 2017-10-19 01:00:00, None
84.4, None, None, None, 12.01, 253.7, None, None, 4.0, 899.0, None, None, None, None, None, 0.112, None, None, 6.785, None, None, None, None, 68.72, None, None, None, None, None, None, 2017-10-19 02:00:00, None
90.4, None, None, None, 19.21, 41.24, None, None, 4.0, 901.0, None, None, None, None, None, 0.07, None, None, 5.118, None, None, None, None, 16.89, None, None, None, None, None, None, 2017-10-19 03:00:00, None
95.4, None, None, None, 10.0, 30.6, None, None, 4.0, 901.0, None, None, None, None, None, 0.121, None, None, 4.769, None, None, None, None, 20.61, None, None, None, None, None, None, 2017-10-19 04:00:00, None
96.9, None, None, None, 6.538, 31.12, None, None, 4.0, 902.0, None, None, None, None, None, 0.188, None, None, 4.622, None, None, None, None, 18.25, None, None, None, None, None, None, 2017-10-19 05:00:00, None
97.2, None, None, None, 6.295, 37.12, None, None, 4.0, 901.0, None, None, None, None, None, 0.184, None, None, 4.673, None, None, None, None, 14.75, None, None, None, None, None, None, 2017-10-19 06:00:00, None
97.4, None, None, None, 3.518, 34.84, None, None, 4.0, 902.0, None, None, None, None, None, 0.205, None, None, 4.817, None, None, None, None, 57.18, None, None, None, None, None, None, 2017-10-19 07:00:00, None
97.6, None, None, None, 3.372, 23.53, None, None, 5.0, 902.0, None, None, None, None, None, 0.158, None, None, 5.004, None, None, None, None, 62.07, None, None, None, None, None, None, 2017-10-19 08:00:00, None
97.7, None, None, None, 6.094, 19.61, None, None, 5.0, 902.0, None, None, None, None, None, 0.218, None, None, 5.071, None, None, None, None, 41.51, None, None, None, None, None, None, 2017-10-19 09:00:00, None
97.7, None, None, None, 4.504, 35.7, None, None, 6.0, 902.0, None, None, None, None, None, 0.31, None, None, 6.393, None, None, None, None, 60.04, None, None, None, None, None, None, 2017-10-19 10:00:00, None
91.6, None, None, None, 11.12, 213.1, None, None, 7.0, 902.0, None, None, None, None, None, 0.278, None, None, 8.71, None, None, None, None, 31.15, None, None, None, None, None, None, 2017-10-19 11:00:00, None
87.6, None, None, None, 10.48, 206.7, None, None, 8.0, 901.0, None, None, None, None, None, 0.27, None, None, 9.53, None, None, None, None, 28.28, None, None, None, None, None, None, 2017-10-19 12:00:00, None
84.6, None, None, None, 11.98, 212.0, None, None, 8.0, 901.0, None, None, None, None, None, 0.336, None, None, 10.21, None, None, None, None, 23.21, None, None, None, None, None, None, 2017-10-19 13:00:00, None
83.3, None, None, None, 15.21, 217.5, None, None, 8.0, 901.0, None, None, None, None, None, 0.28, None, None, 10.4, None, None, None, None, 17.72, None, None, None, None, None, None, 2017-10-19 14:00:00, None
82.5, None, None, None, 14.04, 219.6, None, None, 7.0, 901.0, None, None, None, None, None, 0.253, None, None, 9.92, None, None, None, None, 20.23, None, None, None, None, None, None, 2017-10-19 15:00:00, None
89.9, None, None, None, 12.06, 215.3, None, None, 7.0, 901.0, None, None, None, None, None, 0.275, None, None, 8.99, None, None, None, None, 21.3, None, None, None, None, None, None, 2017-10-19 16:00:00, None
92.6, None, None, None, 11.02, 202.1, None, None, 7.0, 901.0, None, None, None, None, None, 0.268, None, None, 8.51, None, None, None, None, 22.05, None, None, None, None, None, None, 2017-10-19 17:00:00, None
93.0, None, None, None, 8.62, 211.3, None, None, 7.0, 900.0, None, None, None, None, None, 0.279, None, None, 7.981, None, None, None, None, 24.6, None, None, None, None, None, None, 2017-10-19 18:00:00, None
92.9, None, None, None, 7.189, 207.0, None, None, 7.0, 900.0, None, None, None, None, None, 0.203, None, None, 7.599, None, None, None, None, 20.87, None, None, None, None, None, None, 2017-10-19 19:00:00, None
92.4, None, None, None, 6.464, 200.0, None, None, 6.0, 900.0, None, None, None, None, None, 0.228, None, None, 7.422, None, None, None, None, 28.63, None, None, None, None, None, None, 2017-10-19 20:00:00, None
94.5, None, None, None, 2.079, 239.1, None, None, 6.0, 900.0, None, None, None, None, None, 0.195, None, None, 7.007, None, None, None, None, 34.75, None, None, None, None, None, None, 2017-10-19 21:00:00, None
95.7, None, None, None, 4.035, 227.6, None, None, 6.0, 900.0, None, None, None, None, None, 0.175, None, None, 6.569, None, None, None, None, 17.88, None, None, None, None, None, None, 2017-10-19 22:00:00, None
96.2, None, None, None, 2.197, 65.7, None, None, 6.0, 899.0, None, None, None, None, None, 0.203, None, None, 6.277, None, None, None, None, 64.43, None, None, None, None, None, None, 2017-10-19 23:00:00, None
96.7, None, None, None, 1.044, 160.1, None, None, 6.0, 899.0, None, None, None, None, None, 0.183, None, None, 6.085, None, None, None, None, 39.6, None, None, None, None, None, None, 2017-10-20 00:00:00, None
97.0, None, None, None, 1.863, 184.3, None, None, 6.0, 898.0, None, None, None, None, None, 0.202, None, None, 6.036, None, None, None, None, 53.1, None, None, None, None, None, None, 2017-10-20 01:00:00, None
97.2, None, None, None, 1.238, 239.0, None, None, 5.0, 898.0, None, None, None, None, None, 0.217, None, None, 5.866, None, None, None, None, 33.16, None, None, None, None, None, None, 2017-10-20 02:00:00, None
97.5, None, None, None, 5.362, 222.2, None, None, 5.0, 897.0, None, None, None, None, None, 0.235, None, None, 5.452, None, None, None, None, 24.38, None, None, None, None, None, None, 2017-10-20 03:00:00, None
97.7, None, None, None, 2.309, 244.6, None, None, 5.0, 897.0, None, None, None, None, None, 0.167, None, None, 5.257, None, None, None, None, 69.04, None, None, None, None, None, None, 2017-10-20 04:00:00, None
97.8, None, None, None, 1.969, 45.97, None, None, 5.0, 897.0, None, None, None, None, None, 0.175, None, None, 4.866, None, None, None, None, 55.88, None, None, None, None, None, None, 2017-10-20 05:00:00, None
97.9, None, None, None, 1.491, 115.9, None, None, 5.0, 897.0, None, None, None, None, None, 0.223, None, None, 4.817, None, None, None, None, 62.68, None, None, None, None, None, None, 2017-10-20 06:00:00, None
98.1, None, None, None, 1.228, 71.3, None, None, 5.0, 897.0, None, None, None, None, None, 0.239, None, None, 4.915, None, None, None, None, 68.03, None, None, None, None, None, None, 2017-10-20 07:00:00, None
98.2, None, None, None, 1.684, 51.77, None, None, 5.0, 897.0, None, None, None, None, None, 0.238, None, None, 5.037, None, None, None, None, 59.46, None, None, None, None, None, None, 2017-10-20 08:00:00, None
98.1, None, None, None, 3.803, 26.12, None, None, 5.0, 898.0, None, None, None, None, None, 0.254, None, None, 5.229, None, None, None, None, 23.96, None, None, None, None, None, None, 2017-10-20 09:00:00, None
97.6, None, None, None, 4.142, 31.5, None, None, 5.0, 898.0, None, None, None, None, None, 0.301, None, None, 5.739, None, None, None, None, 16.89, None, None, None, None, None, None, 2017-10-20 10:00:00, None
97.0, None, None, None, 2.542, 6.951, None, None, 6.0, 899.0, None, None, None, None, None, 0.417, None, None, 6.571, None, None, None, None, 25.03, None, None, None, None, None, None, 2017-10-20 11:00:00, None
96.0, None, None, None, 1.711, 322.8, None, None, 7.0, 899.0, None, None, None, None, None, 0.256, None, None, 7.357, None, None, None, None, 59.46, None, None, None, None, None, None, 2017-10-20 12:00:00, None
93.1, None, None, None, 1.3, 321.5, None, None, 7.0, 899.0, None, None, None, None, None, 0.278, None, None, 8.06, None, None, None, None, 52.72, None, None, None, None, None, None, 2017-10-20 13:00:00, None
90.5, None, None, None, 2.873, 266.2, None, None, 7.0, 900.0, None, None, None, None, None, 0.3, None, None, 8.06, None, None, None, None, 37.32, None, None, None, None, None, None, 2017-10-20 14:00:00, None
89.6, None, None, None, 4.843, 236.6, None, None, 6.0, 900.0, None, None, None, None, None, 0.222, None, None, 7.825, None, None, None, None, 53.38, None, None, None, None, None, None, 2017-10-20 15:00:00, None
92.9, None, None, None, 2.366, 162.2, None, None, 7.0, 901.0, None, None, None, None, None, 0.283, None, None, 7.768, None, None, None, None, 78.15, None, None, None, None, None, None, 2017-10-20 16:00:00, None
92.6, None, None, None, 3.351, 156.6, None, None, 6.0, 902.0, None, None, None, None, None, 0.038, None, None, 6.734, None, None, None, None, 76.46, None, None, None, None, None, None, 2017-10-20 17:00:00, None
95.4, None, None, None, 4.145, 102.4, None, None, 5.0, 904.0, None, None, None, None, None, 0.088, None, None, 5.339, None, None, None, None, 64.58, None, None, None, None, None, None, 2017-10-20 18:00:00, None
88.1, None, None, None, 4.207, 106.0, None, None, 4.0, 905.0, None, None, None, None, None, 0.244, None, None, 5.408, None, None, None, None, 55.77, None, None, None, None, None, None, 2017-10-20 19:00:00, None
93.4, None, None, None, 3.062, 104.1, None, None, 4.0, 906.0, None, None, None, None, None, 0.36, None, None, 4.622, None, None, None, None, 66.29, None, None, None, None, None, None, 2017-10-20 20:00:00, None
95.8, None, None, None, 2.503, 75.55, None, None, 2.0, 907.0, None, None, None, None, None, 0.009, None, None, 2.869, None, None, None, None, 60.14, None, None, None, None, None, None, 2017-10-20 21:00:00, None
97.0, None, None, None, 2.064, 99.3, None, None, 0.0, 907.0, None, None, None, None, None, -0.1, None, None, 0.926, None, None, None, None, 61.03, None, None, None, None, None, None, 2017-10-20 22:00:00, None
99.1, None, None, None, 3.746, 152.1, None, None, 1.0, 908.0, None, None, None, None, None, 0.65, None, None, 1.572, None, None, None, None, 44.53, None, None, None, None, None, None, 2017-10-20 23:00:00, None
98.2, None, None, None, 1.459, 154.0, None, None, 1.0, 908.0, None, None, None, None, None, 0.029, None, None, 1.218, None, None, None, None, 67.6, None, None, None, None, None, None, 2017-10-21 00:00:00, None
98.6, None, None, None, 2.949, 84.3, None, None, 1.0, 909.0, None, None, None, None, None, 0.039, None, None, 1.169, None, None, None, None, 73.49, None, None, None, None, None, None, 2017-10-21 01:00:00, None
98.9, None, None, None, 4.07, 191.9, None, None, 1.0, 909.0, None, None, None, None, None, 0.116, None, None, 1.55, None, None, None, None, 50.8, None, None, None, None, None, None, 2017-10-21 02:00:00, None
99.2, None, None, None, 2.291, 169.2, None, None, 1.0, 910.0, None, None, None, None, None, 0.18, None, None, 0.709, None, None, None, None, 66.3, None, None, None, None, None, None, 2017-10-21 03:00:00, None
99.7, None, None, None, 1.587, 125.8, None, None, 1.0, 910.0, None, None, None, None, None, 0.116, None, None, 0.628, None, None, None, None, 51.17, None, None, None, None, None, None, 2017-10-21 04:00:00, None
99.5, None, None, None, 1.32, 73.46, None, None, 0.0, 911.0, None, None, None, None, None, -0.061, None, None, 0.232, None, None, None, None, 70.17, None, None, None, None, None, None, 2017-10-21 05:00:00, None
99.7, None, None, None, 2.215, 100.5, None, None, 0.0, 911.0, None, None, None, None, None, 0.013, None, None, -0.247, None, None, None, None, 54.89, None, None, None, None, None, None, 2017-10-21 06:00:00, None
